timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-30 18:25:09,1989.6,Safari Storme EX,90.9,950.19,0.0,29.2,34.2134,17.9395,14.1078,0.7327,0,0,0.0,0.537,0.5,Stop-and-Go,27.7911,Drizzle,Drizzle,16.1,1.5053,63.0001,1015.7,3.4,61.5,Urban,68757,11,5.5898,4.0949,0.8013,18.5252900990099,73.85578514851484,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:12,1992.0,Safari Storme EX,91.8,805.65,0.0,26.2,31.1567,15.7046,14.193,0.7325,0,0,0.0,0.537,0.6,Stop-and-Go,27.7976,Drizzle,Drizzle,16.1,1.4951,63.0013,1015.7,3.4,61.5,Urban,68757,11,5.5898,4.0949,0.8013,18.520537373737373,73.85053737373738,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:14,1994.4,Safari Storme EX,91.4,1013.74,3.4,27.6,39.7283,-0.314,14.1035,0.7454,0,0,0.0,1.393,0.5,Smooth,27.8039,Drizzle,Drizzle,16.1,1.4896,62.9932,1015.7,3.4,61.5,Urban,68757,11,5.5898,4.0949,0.8013,18.518222448979593,73.85387551020408,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:16,1996.8,Safari Storme EX,91.2,750.0,2.5,28.0,24.0106,12.9541,14.1209,0.731,0,0,0.0,1.531,0.4,Stop-and-Go,27.8152,Drizzle,Drizzle,16.1,1.5172,63.0044,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0949,0.8013,18.52079306930693,73.84893366336634,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:19,1999.2,Safari Storme EX,91.3,1025.63,8.4,24.1,27.0536,16.2002,14.1031,0.7409,0,0,0.0,3.445,0.4,Stop-and-Go,27.7971,Drizzle,Drizzle,16.1,1.5138,63.0035,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0949,0.8013,18.5199,73.85405384615385,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:21,2001.6,Safari Storme EX,89.7,919.89,13.6,29.3,39.2443,2.1696,14.1144,0.7306,0,0,0.0,5.423,0.3,Smooth,27.7843,Drizzle,Drizzle,16.1,1.4986,62.9968,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0949,0.8013,18.512311111111114,73.85191111111111,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:24,2004.0,Safari Storme EX,91.2,750.0,0.0,24.7,36.3051,23.2701,14.2079,0.7289,0,0,1.0,5.423,0.3,Stop-and-Go,27.8148,Drizzle,Drizzle,16.1,1.4882,63.0075,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0949,0.8013,18.529772115384617,73.8488625,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:26,2006.4,Safari Storme EX,91.1,881.47,0.0,29.8,29.1159,1.7036,14.1608,0.7428,0,0,0.0,5.952,0.4,Stop-and-Go,27.8181,Drizzle,Drizzle,16.1,1.5031,63.0147,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0948,0.8013,18.517242857142858,73.84695714285714,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:28,2008.8,Safari Storme EX,91.0,799.37,0.0,27.1,30.2544,18.5509,14.2169,0.7144,0,0,0.0,6.299,0.5,Stop-and-Go,27.7882,Drizzle,Drizzle,16.1,1.4873,63.0251,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0948,0.8013,18.520706382978723,73.84971489361702,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:31,2011.2,Safari Storme EX,91.9,750.0,1.5,29.3,33.8267,11.0212,14.1937,0.7306,0,0,0.0,5.95,0.5,Stop-and-Go,27.8055,Drizzle,Drizzle,16.1,1.4988,62.9853,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0948,0.8013,18.51541414141414,73.85108686868686,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:33,2013.6,Safari Storme EX,91.6,875.42,0.0,22.9,23.4068,13.7826,14.2194,0.7187,0,0,0.0,0.671,0.5,Stop-and-Go,27.8014,Drizzle,Drizzle,16.1,1.5018,63.009,1015.7,3.4,61.5,Urban,68757,11,5.5897,4.0948,0.8013,18.52961443298969,73.84910927835051,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:36,2016.0,Safari Storme EX,92.1,1060.63,0.0,23.1,29.6046,18.2907,14.1835,0.7278,0,0,0.0,0.671,0.5,Stop-and-Go,27.7924,Drizzle,Drizzle,16.1,1.5084,62.9973,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.522132038834954,73.8508349514563,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:38,2018.4,Safari Storme EX,91.4,750.0,0.0,29.6,33.4038,17.5909,14.111,0.7304,0,0,0.0,0.671,0.6,Stop-and-Go,27.8083,Drizzle,Drizzle,16.1,1.496,63.0084,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.520714285714284,73.85418571428572,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:40,2020.8,Safari Storme EX,91.0,870.12,0.0,29.5,29.6563,15.7332,14.1506,0.7349,0,0,0.0,0.671,0.7,Stop-and-Go,27.7953,Drizzle,Drizzle,16.1,1.48,63.001,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.523561855670103,73.85090927835051,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:43,2023.2,Safari Storme EX,91.3,750.0,1.2,24.5,31.8866,8.9071,14.2017,0.7228,0,0,0.0,0.537,0.7,Stop-and-Go,27.8198,Drizzle,Drizzle,16.1,1.4919,63.0041,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.51764128440367,73.8518,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:45,2025.6,Safari Storme EX,91.7,774.78,0.0,28.8,37.7196,21.326,14.1849,0.717,0,0,0.0,0.537,0.8,Stop-and-Go,27.7974,Drizzle,Drizzle,16.1,1.515,63.0008,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.517450505050505,73.85287777777778,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:48,2028.0,Safari Storme EX,90.9,766.32,0.0,25.3,36.5512,14.2998,14.1563,0.7443,0,0,0.0,0.537,0.8,Stop-and-Go,27.8017,Drizzle,Drizzle,16.1,1.4914,63.0126,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.518697849462367,73.85177204301075,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:50,2030.4,Safari Storme EX,91.2,750.0,0.6,24.9,8.6755,7.7401,10.9802,0.7474,0,0,0.0,0.537,0.7,Stop-and-Go,27.7846,Drizzle,Drizzle,16.1,1.5011,63.009,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.523623,73.843811,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:52,2032.8,Safari Storme EX,91.4,910.01,1.9,27.5,26.6933,17.8981,14.1633,0.7152,0,0,0.0,0.817,0.6,Stop-and-Go,27.7869,Drizzle,Drizzle,16.1,1.4824,63.0008,1015.7,3.4,61.5,Urban,68757,11,5.5896,4.0948,0.8013,18.512301960784313,73.85187647058824,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:55,2035.2,Safari Storme EX,91.3,910.9,0.2,24.5,32.3123,0.6105,14.1836,0.7228,0,0,0.0,0.799,0.6,Stop-and-Go,27.7978,Drizzle,Drizzle,16.1,1.5093,62.9982,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0948,0.8013,18.51477889908257,73.8566,Pune,,,,0.8609,WARNING,False
2026-01-30 18:25:57,2037.6,Safari Storme EX,92.0,823.66,0.0,24.5,35.5266,17.0838,14.1789,0.7481,0,0,0.0,0.799,0.6,Stop-and-Go,27.7887,Drizzle,Drizzle,16.1,1.5138,63.009,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0948,0.8013,18.531092929292928,73.84872626262626,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:00,2040.0,Safari Storme EX,91.3,816.91,0.0,28.0,28.8179,17.9832,14.1786,0.7114,0,0,0.0,0.799,0.6,Stop-and-Go,27.8004,Drizzle,Drizzle,16.1,1.4895,62.9947,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0948,0.8013,18.51742857142857,73.8548,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:02,2042.4,Safari Storme EX,91.3,897.38,2.9,27.6,39.6545,21.253,14.1322,0.7152,0,0,0.0,1.329,0.5,Stop-and-Go,27.8006,Drizzle,Drizzle,16.1,1.5142,62.9919,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0948,0.8013,18.5157900990099,73.84260594059405,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:04,2044.8,Safari Storme EX,91.0,892.75,0.0,24.5,35.8723,6.6662,14.1029,0.7308,0,0,0.0,1.277,0.5,Stop-and-Go,27.8146,Drizzle,Drizzle,16.1,1.4874,63.0074,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0947,0.8013,18.522096296296294,73.85231481481482,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:07,2047.2,Safari Storme EX,91.6,826.13,0.3,27.5,25.4962,15.695,14.1306,0.7152,0,0,0.0,1.27,0.5,Stop-and-Go,27.8002,Drizzle,Drizzle,16.1,1.4977,63.0026,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0947,0.8013,18.51361960784314,73.85046470588235,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:09,2049.6,Safari Storme EX,91.0,809.16,1.0,29.5,35.1878,-0.037,14.1558,0.7224,0,0,0.0,1.222,0.4,Stop-and-Go,27.799,Drizzle,Drizzle,16.1,1.5144,62.9999,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0947,0.8013,18.51753298969072,73.84972989690722,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:12,2052.0,Safari Storme EX,91.9,777.6,0.0,23.1,29.3073,16.6168,14.1213,0.7278,0,0,0.0,1.222,0.4,Stop-and-Go,27.8104,Drizzle,Drizzle,16.1,1.4887,62.9925,1015.7,3.4,61.5,Urban,68757,11,5.5895,4.0947,0.8013,18.522132038834954,73.8508349514563,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:14,2054.4,Safari Storme EX,91.1,754.56,0.5,29.2,14.0235,0.3659,14.1156,0.749,0,0,0.0,0.416,0.4,Stop-and-Go,27.7911,Drizzle,Drizzle,16.1,1.4981,63.009,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.519514563106796,73.84894660194175,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:16,2056.8,Safari Storme EX,91.6,778.64,0.0,27.8,34.9007,19.7422,14.1567,0.7441,0,0,0.0,0.416,0.5,Stop-and-Go,27.7969,Drizzle,Drizzle,16.1,1.4847,62.9716,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.518706796116504,73.85205339805826,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:19,2059.2,Safari Storme EX,91.4,769.25,0.8,27.3,36.6684,13.0145,14.1417,0.7368,0,0,0.0,0.456,0.5,Stop-and-Go,27.8152,Drizzle,Drizzle,16.1,1.5,62.9963,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.520899999999997,73.8439,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:21,2061.6,Safari Storme EX,91.1,850.74,2.1,30.0,27.7349,-0.617,14.1742,0.7249,0,0,0.0,0.864,0.4,Stop-and-Go,27.8065,Drizzle,Drizzle,16.1,1.5006,62.9961,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.520633333333333,73.8472,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:24,2064.0,Safari Storme EX,91.9,928.9,3.1,25.1,34.6326,22.0838,14.0481,0.7427,0,0,0.0,1.271,0.3,Smooth,27.7953,Drizzle,Drizzle,16.1,1.5054,62.9946,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.528691666666667,73.84252916666668,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:26,2066.4,Safari Storme EX,91.4,975.84,7.6,24.8,25.5759,16.8186,14.1344,0.7465,0,0,0.0,2.976,0.3,Stop-and-Go,27.8075,Drizzle,Drizzle,16.1,1.5076,63.002,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.52598958333333,73.84786145833334,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:28,2068.8,Safari Storme EX,91.3,963.36,13.4,29.6,32.8903,19.5092,14.1307,0.7374,0,0,0.0,5.152,0.2,Smooth,27.7916,Drizzle,Drizzle,16.1,1.4941,63.0102,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.523753465346537,73.85858712871287,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:31,2071.2,Safari Storme EX,91.1,914.66,14.7,24.3,31.8628,19.3531,14.1728,0.729,0,0,0.0,5.763,0.2,Smooth,27.7913,Drizzle,Drizzle,16.1,1.5036,63.0106,1015.7,3.4,61.5,Urban,68757,11,5.5894,4.0947,0.8013,18.5206797979798,73.85689393939394,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:33,2073.6,Safari Storme EX,92.0,1259.17,17.4,22.5,31.926,17.1848,14.1571,0.7293,0,0,0.0,5.79,0.2,Smooth,27.7969,Drizzle,Drizzle,16.1,1.4842,63.0111,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0947,0.8013,18.5217,73.85513333333333,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:36,2076.0,Safari Storme EX,91.8,829.37,13.2,22.6,36.8855,8.9911,14.1305,0.7261,0,0,0.0,3.58,0.1,Smooth,27.7963,Drizzle,Drizzle,16.1,1.5044,62.9941,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0947,0.8013,18.517466666666667,73.85360980392157,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:38,2078.4,Safari Storme EX,91.9,1519.99,25.6,25.0,2.2638,-0.2419,14.167,0.7369,0,0,0.0,5.165,0.1,Smooth,27.8048,Drizzle,Drizzle,16.1,1.521,62.9896,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0947,0.8013,18.520121875,73.846559375,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:40,2080.8,Safari Storme EX,92.1,1421.43,20.9,29.3,37.1442,6.4557,14.2347,0.7306,0,0,0.0,4.995,0.0,Smooth,27.7986,Drizzle,Drizzle,16.1,1.5012,62.9847,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0947,0.8013,18.51386262626263,73.85149898989899,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:43,2083.2,Safari Storme EX,91.3,1100.15,14.1,24.3,30.7777,17.9498,14.1064,0.729,0,0,0.0,5.111,0.0,Smooth,27.8123,Drizzle,Drizzle,16.1,1.5085,63.0075,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0946,0.8013,18.520510101010103,73.85420303030304,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:45,2085.6,Safari Storme EX,90.6,1458.9,22.9,28.9,33.6743,24.2508,14.1414,0.7474,0,0,0.0,5.465,0.0,Smooth,27.8081,Drizzle,Drizzle,16.1,1.5011,63.0017,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0946,0.8013,18.516886138613863,73.84915247524752,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:48,2088.0,Safari Storme EX,91.6,1493.81,23.3,25.6,34.3436,0.6601,14.1602,0.742,0,0,0.0,4.388,0.0,Smooth,27.8107,Drizzle,Drizzle,16.1,1.5,63.01,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0946,0.8013,18.515165306122448,73.84830408163265,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:50,2090.4,Safari Storme EX,92.1,1691.76,25.6,26.6,36.1963,26.2872,14.165,0.7085,0,0,0.0,4.388,0.0,Smooth,27.7998,Drizzle,Drizzle,16.1,1.5025,63.0077,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0946,0.8013,18.51665,73.8461725490196,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:52,2092.8,Safari Storme EX,91.5,1489.8,21.2,29.8,33.1616,0.3526,14.1867,0.7428,0,0,0.0,4.383,0.0,Smooth,27.8071,Drizzle,Drizzle,16.1,1.5125,62.9898,1015.7,3.4,61.5,Urban,68757,11,5.5893,4.0946,0.8013,18.519691836734694,73.84707959183673,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:55,2095.2,Safari Storme EX,91.1,1607.05,26.7,24.7,40.0532,22.9079,14.2034,0.7289,0,0,0.0,2.201,0.0,Smooth,27.7999,Drizzle,Drizzle,16.1,1.5015,62.9984,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8013,18.5253875,73.8482625,Pune,,,,0.8609,WARNING,False
2026-01-30 18:26:57,2097.6,Safari Storme EX,91.2,1580.98,24.6,29.2,36.7621,20.9267,14.1487,0.7327,0,0,0.0,2.13,0.0,Smooth,27.8093,Drizzle,Drizzle,16.1,1.5181,63.0129,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8013,18.523365346534653,73.85649801980198,Pune,,,,0.8609,WARNING,False
2026-01-30 18:27:00,2100.0,Safari Storme EX,91.7,1286.73,18.6,27.0,23.6568,13.9378,14.1119,0.7483,0,0,0.0,3.355,0.0,Stop-and-Go,27.79,Drizzle,Drizzle,16.1,1.51,62.9926,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8013,18.515448514851485,73.84929405940593,Pune,,,,0.8609,WARNING,False
2026-01-30 18:27:02,2102.4,Safari Storme EX,91.6,995.57,11.4,27.3,11.2236,7.2815,10.541,0.7295,0,0,0.0,5.962,0.0,Stop-and-Go,27.8017,Drizzle,Drizzle,16.1,1.5136,63.0021,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8013,18.510533653846153,73.84445,Pune,,,,0.8609,WARNING,False
2026-01-30 18:27:04,2104.8,Safari Storme EX,91.3,1483.01,17.8,24.6,32.1399,2.1656,14.1435,0.7209,0,0,0.0,6.055,0.0,Smooth,27.8067,Drizzle,Drizzle,16.1,1.4881,63.0149,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8014,18.5201,73.85596,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:07,2107.2,Safari Storme EX,91.5,1590.14,20.5,23.0,34.4903,17.8458,14.2243,0.7188,0,0,0.0,4.798,0.0,Smooth,27.7972,Drizzle,Drizzle,16.1,1.5003,62.9958,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8014,18.516313,73.849928,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:09,2109.6,Safari Storme EX,91.4,1583.26,25.3,27.3,32.9377,7.9408,14.113,0.767,0,0,0.0,5.023,0.0,Smooth,27.8197,Drizzle,Drizzle,16.1,1.4942,62.9921,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8014,18.519129126213592,73.84824466019417,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:12,2112.0,Safari Storme EX,91.0,1379.0,16.8,26.2,27.534,18.8294,14.205,0.741,0,0,0.0,5.097,0.0,Stop-and-Go,27.7927,Drizzle,Drizzle,16.1,1.4913,63.0004,1015.7,3.4,61.5,Urban,68757,11,5.5892,4.0946,0.8014,18.52538367346939,73.84688469387756,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:14,2114.4,Safari Storme EX,91.7,1339.07,21.9,29.6,28.6006,16.1325,14.1752,0.7304,0,0,0.0,3.39,0.0,Smooth,27.7885,Drizzle,Drizzle,16.1,1.4998,63.0094,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0946,0.8014,18.523193406593407,73.85650659340659,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:16,2116.8,Safari Storme EX,91.1,1497.33,18.9,27.1,24.7606,14.6956,14.2123,0.7388,0,0,0.0,3.205,0.0,Stop-and-Go,27.7997,Drizzle,Drizzle,16.1,1.5109,62.9895,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0946,0.8014,18.516638461538463,73.84864615384616,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:19,2119.2,Safari Storme EX,91.1,1496.81,21.0,27.3,33.9576,0.3893,14.2186,0.7368,0,0,0.0,3.206,0.0,Smooth,27.7944,Drizzle,Drizzle,16.1,1.4953,63.0023,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0946,0.8014,18.526483673469386,73.83998163265306,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:21,2121.6,Safari Storme EX,91.2,1531.98,27.7,27.3,36.4379,13.6904,14.1683,0.7368,0,0,0.0,4.105,0.0,Smooth,27.8064,Drizzle,Drizzle,16.1,1.5076,62.9984,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0946,0.8014,18.520899999999997,73.8439,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:24,2124.0,Safari Storme EX,91.4,1612.91,27.0,28.0,31.5856,4.4257,14.1743,0.736,0,0,0.0,3.862,0.0,Smooth,27.7905,Drizzle,Drizzle,16.1,1.4817,63.006,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0945,0.8014,18.522436363636363,73.8526515151515,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:26,2126.4,Safari Storme EX,91.0,1680.05,30.2,27.3,33.7274,8.29,14.0888,0.767,0,0,0.0,4.784,0.0,Smooth,27.793,Drizzle,Drizzle,16.1,1.4943,63.0032,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0945,0.8014,18.519129126213592,73.84824466019417,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:28,2128.8,Safari Storme EX,91.4,1674.25,29.5,24.5,34.0166,22.9834,14.2099,0.7481,0,0,0.0,3.638,0.0,Smooth,27.8039,Drizzle,Drizzle,16.1,1.485,63.0124,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0945,0.8014,18.533250505050503,73.84928383838384,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:31,2131.2,Safari Storme EX,92.2,1643.52,26.9,23.6,32.979,16.6077,14.16,0.7351,0,0,0.0,1.504,0.0,Smooth,27.7966,Drizzle,Drizzle,16.1,1.5093,62.9922,1015.7,3.4,61.5,Urban,68757,11,5.5891,4.0945,0.8014,18.522314432989692,73.84976391752578,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:33,2133.6,Safari Storme EX,91.7,1512.79,18.2,28.9,17.5495,-0.4325,14.1383,0.7407,0,0,0.0,4.793,0.0,Stop-and-Go,27.8152,Drizzle,Drizzle,16.1,1.4914,63.009,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.519648,73.850314,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:36,2136.0,Safari Storme EX,92.3,1481.66,19.0,27.5,17.5125,3.6517,14.1769,0.7278,0,0,0.0,5.763,0.0,Stop-and-Go,27.7998,Drizzle,Drizzle,16.1,1.4896,62.9832,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.509079591836734,73.85098775510204,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:38,2138.4,Safari Storme EX,91.9,1429.08,15.9,26.3,25.7584,13.3371,14.1428,0.746,0,0,0.0,5.934,0.0,Stop-and-Go,27.7947,Drizzle,Drizzle,16.1,1.5132,63.0002,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.511600952380952,73.84396190476191,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:40,2140.8,Safari Storme EX,91.4,1230.39,15.3,27.8,35.9044,17.9946,14.1731,0.7252,0,0,0.0,4.646,0.0,Smooth,27.8119,Drizzle,Drizzle,16.1,1.4883,62.9973,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.518484,73.84959,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:43,2143.2,Safari Storme EX,91.4,1553.56,25.0,28.9,33.8512,24.1415,14.096,0.7474,0,0,0.0,3.854,0.0,Smooth,27.7952,Drizzle,Drizzle,16.1,1.5079,63.012,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.517931683168317,73.84965148514851,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:45,2145.6,Safari Storme EX,92.1,1550.8,23.9,27.9,33.0555,0.4418,14.1122,0.7291,0,0,0.0,4.471,0.0,Smooth,27.7988,Drizzle,Drizzle,16.1,1.4874,63.0016,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.519718811881187,73.85193168316832,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:48,2148.0,Safari Storme EX,91.8,1495.76,17.4,23.6,23.5998,10.9965,14.1587,0.7288,0,0,0.0,4.599,0.0,Stop-and-Go,27.7883,Drizzle,Drizzle,16.1,1.5013,63.0103,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.52051632653061,73.84814693877551,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:50,2150.4,Safari Storme EX,91.0,1399.88,17.7,24.1,29.91,18.358,14.1172,0.7409,0,0,0.0,4.308,0.0,Stop-and-Go,27.791,Drizzle,Drizzle,16.1,1.4964,63.0036,1015.7,3.4,61.5,Urban,68757,11,5.589,4.0945,0.8014,18.5181,73.85317692307693,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:52,2152.8,Safari Storme EX,91.8,981.49,11.4,28.9,18.6843,4.0963,14.1265,0.7407,0,0,0.0,5.522,0.0,Stop-and-Go,27.8125,Drizzle,Drizzle,16.1,1.5053,62.9977,1015.7,3.4,61.5,Urban,68757,11,5.5889,4.0945,0.8014,18.520224,73.852882,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:55,2155.2,Safari Storme EX,91.5,1007.96,13.4,29.5,35.1298,-0.2095,14.1223,0.7224,0,0,0.0,4.803,0.0,Smooth,27.8006,Drizzle,Drizzle,16.1,1.5254,63.011,1015.7,3.4,61.5,Urban,68757,11,5.5889,4.0945,0.8014,18.51753298969072,73.84972989690722,Pune,,,,0.8611,WARNING,False
2026-01-30 18:27:57,2157.6,Safari Storme EX,91.8,1366.31,18.1,24.0,39.1108,20.8626,14.1708,0.722,0,0,0.0,3.016,0.0,Smooth,27.8074,Drizzle,Drizzle,16.1,1.5082,63.0009,1015.7,3.4,61.5,Urban,68757,11,5.5889,4.0945,0.8014,18.51642641509434,73.84216886792453,Pune,,,,0.8611,WARNING,False
2026-01-30 18:28:00,2160.0,Safari Storme EX,90.7,1047.9,13.6,28.9,19.2313,8.1083,14.0568,0.7407,0,0,0.0,2.926,0.0,Stop-and-Go,27.7851,Drizzle,Drizzle,16.1,1.4965,62.9947,1015.7,3.4,61.5,Urban,68757,11,5.5889,4.0945,0.8014,18.5208,73.85544999999999,Pune,,,,0.8611,WARNING,False
2026-01-30 18:28:02,2162.4,Safari Storme EX,91.3,1403.15,19.3,27.3,37.4206,11.225,14.1977,0.7185,0,0,0.0,3.371,0.0,Smooth,27.8025,Drizzle,Drizzle,16.1,1.5151,62.9858,1015.7,3.4,61.5,Urban,68757,11,5.5889,4.0944,0.8014,18.52494380952381,73.84397333333334,Pune,,,,0.8611,WARNING,False
