timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-03 12:32:21,376.8,Safari Storme EX,67.0,1647.25,32.5,22.8,44.316412871287135,0.0,14.21160396039604,0.7505,0,0,0.0,1.351,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.526618811881185,73.84553762376238,Pune,,,,0.5609,OK,False
2026-01-03 12:32:24,379.2,Safari Storme EX,67.6,1636.2,32.8,22.8,45.498781188118805,0.0,14.218732673267326,0.7505,0,0,0.0,1.316,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.524480198019802,73.8436603960396,Pune,,,,0.5609,OK,False
2026-01-03 12:32:26,381.6,Safari Storme EX,67.9,1505.74,27.2,18.3,46.71533925233643,0.0,14.218841121495327,0.7548,0,0,0.0,3.202,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.52367009345794,73.84392990654206,Pune,,,,0.5609,OK,False
2026-01-03 12:32:29,384.0,Safari Storme EX,66.4,1674.09,28.8,18.3,47.960827102803734,0.0,14.213009345794392,0.7548,0,0,0.0,2.88,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.52398411214953,73.84601588785046,Pune,,,,0.5609,OK,False
2026-01-03 12:32:31,386.4,Safari Storme EX,67.8,1602.0,28.2,18.3,49.20631495327101,0.0,14.207177570093458,0.7548,0,0,0.0,2.577,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.52429813084112,73.84810186915887,Pune,,,,0.5609,OK,False
2026-01-03 12:32:33,388.8,Safari Storme EX,67.3,1679.76,29.9,18.3,50.45180280373832,0.0,14.201345794392523,0.7548,0,0,0.0,2.148,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.524612149532707,73.85018785046728,Pune,,,,0.5609,OK,False
2026-01-03 12:32:36,391.2,Safari Storme EX,67.8,1700.73,30.2,17.8,51.41792315789475,0.4610526315789212,14.194673684210526,0.7691,0,0,0.0,1.232,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.52499052631579,73.85197789473683,Pune,,,,0.5609,OK,False
2026-01-03 12:32:38,393.6,Safari Storme EX,68.0,1491.21,30.5,17.8,49.31100105263161,5.993684210526237,14.178757894736842,0.7691,0,0,0.0,0.978,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7978,4.2989,0.6963,18.52607684210526,73.85051263157894,Pune,,,,0.5609,OK,False
2026-01-03 12:32:41,396.0,Safari Storme EX,68.1,1598.75,30.6,17.8,47.204078947368416,11.526315789473685,14.162842105263158,0.7691,0,0,0.0,0.978,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7977,4.2989,0.6963,18.527163157894737,73.84904736842105,Pune,,,,0.5609,OK,False
2026-01-03 12:32:43,398.4,Safari Storme EX,68.3,1596.75,33.0,17.8,45.09715684210528,17.058947368421002,14.146926315789473,0.7691,0,0,0.0,1.238,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7977,4.2989,0.6963,18.52824947368421,73.84758210526316,Pune,,,,0.5609,OK,False
2026-01-03 12:32:45,400.8,Safari Storme EX,67.9,1597.3,34.9,22.0,43.284165625,21.215624999999974,14.13525,0.7331,0,0,0.0,2.045,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7977,4.2989,0.6963,18.528971875,73.846215625,Pune,,,,0.5609,OK,False
2026-01-03 12:32:48,403.2,Safari Storme EX,67.8,1549.05,34.6,22.0,43.528690624999996,15.740625000000039,14.15325,0.7331,0,0,0.0,2.109,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7977,4.2988,0.6963,18.527146875,73.845540625,Pune,,,,0.5609,OK,False
2026-01-03 12:32:50,405.6,Safari Storme EX,68.8,1587.4,36.4,22.0,43.77321562499999,10.265625000000103,14.171249999999999,0.7331,0,0,0.0,2.205,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7977,4.2988,0.6963,18.525321875,73.844865625,Pune,,,,0.5609,OK,False
2026-01-03 12:32:53,408.0,Safari Storme EX,68.1,1553.32,35.3,22.0,44.017740624999995,4.790625000000038,14.18925,0.7331,0,0,0.0,1.234,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7977,4.2988,0.6963,18.523496875,73.844190625,Pune,,,,0.5609,OK,False
2026-01-03 12:32:55,410.4,Safari Storme EX,69.3,1701.59,33.9,16.1,43.792945871559695,0.5532110091742293,14.204779816513762,0.7418,0,0,0.0,0.926,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68381,11,5.7977,4.2988,0.6963,18.521770642201833,73.84383394495413,Pune,,,,0.5609,OK,False
2026-01-03 12:32:57,412.8,Safari Storme EX,68.4,1651.79,30.4,16.1,40.2829128440367,4.978899082568797,14.203018348623853,0.7418,0,0,0.0,2.275,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7976,4.2988,0.6963,18.520735779816512,73.84570550458714,Pune,,,,0.5609,OK,False
2026-01-03 12:33:00,415.2,Safari Storme EX,68.7,1660.25,33.9,16.1,36.77287981651379,9.404587155963261,14.201256880733945,0.7418,0,0,0.0,2.26,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7976,4.2988,0.6963,18.51970091743119,73.84757706422018,Pune,,,,0.5609,OK,False
2026-01-03 12:33:02,417.6,Safari Storme EX,68.9,1489.04,35.8,16.1,33.262846788990885,13.830275229357724,14.199495412844037,0.7418,0,0,0.0,2.11,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7976,4.2988,0.6963,18.51866605504587,73.8494486238532,Pune,,,,0.5609,OK,False
2026-01-03 12:33:05,420.0,Safari Storme EX,68.5,1796.31,35.1,16.1,29.75281376146789,18.255963302752292,14.197733944954127,0.7418,0,0,0.0,2.078,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7976,4.2988,0.6963,18.51763119266055,73.85132018348624,Pune,,,,0.5609,OK,False
2026-01-03 12:33:07,422.4,Safari Storme EX,68.6,1610.92,35.9,20.8,31.30262307692302,22.438461538461496,14.187307692307693,0.7527,0,0,0.0,2.28,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7976,4.2988,0.6963,18.516753846153843,73.85168461538461,Pune,,,,0.5609,OK,False
2026-01-03 12:33:09,424.8,Safari Storme EX,69.7,1775.57,34.0,20.8,36.466605494505494,26.44725274725275,14.170692307692308,0.7527,0,0,0.0,0.956,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7976,4.2988,0.6963,18.51598901098901,73.85097252747252,Pune,,,,0.5609,OK,False
2026-01-03 12:33:12,427.2,Safari Storme EX,68.8,1691.93,33.0,20.8,41.63058791208785,30.45604395604391,14.154076923076923,0.7527,0,0,0.0,1.242,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7976,4.2988,0.6963,18.515224175824173,73.85026043956044,Pune,,,,0.5609,OK,False
2026-01-03 12:33:14,429.6,Safari Storme EX,70.6,1611.87,32.6,20.8,46.79457032967021,34.464835164835065,14.137461538461539,0.7527,0,0,0.0,1.388,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2988,0.6963,18.51445934065934,73.84954835164835,Pune,,,,0.5609,OK,False
2026-01-03 12:33:17,432.0,Safari Storme EX,69.6,1783.86,30.1,19.1,47.489543137254906,33.51176470588237,14.136607843137256,0.7442,0,0,0.0,2.116,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2988,0.6963,18.514616666666665,73.85089019607844,Pune,,,,0.5609,OK,False
2026-01-03 12:33:19,434.4,Safari Storme EX,69.4,1613.39,25.9,19.1,47.00846078431373,31.252941176470625,14.139901960784314,0.7442,0,0,0.0,3.252,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2988,0.6963,18.515016666666664,73.8527725490196,Pune,,,,0.5609,OK,False
2026-01-03 12:33:21,436.8,Safari Storme EX,70.1,1523.73,24.6,19.1,46.52737843137255,28.994117647058825,14.143196078431373,0.7442,0,0,0.0,3.836,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2988,0.6963,18.515416666666663,73.85465490196079,Pune,,,,0.5609,OK,False
2026-01-03 12:33:24,439.2,Safari Storme EX,69.0,1560.71,27.1,19.1,46.046296078431375,26.73529411764708,14.146490196078432,0.7442,0,0,0.0,3.253,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2987,0.6963,18.515816666666666,73.85653725490197,Pune,,,,0.5609,OK,False
2026-01-03 12:33:26,441.6,Safari Storme EX,70.0,1688.56,27.8,23.9,44.779989000000036,25.777999999999995,14.142669999999999,0.7526,0,0,0.0,2.072,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2987,0.6963,18.51821,73.857153,Pune,,,,0.5609,OK,False
2026-01-03 12:33:29,444.0,Safari Storme EX,70.2,1477.08,23.5,23.9,42.84926100000001,25.922,14.13283,0.7526,0,0,0.0,1.763,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2987,0.6963,18.522289999999998,73.856697,Pune,,,,0.5609,OK,False
2026-01-03 12:33:31,446.4,Safari Storme EX,69.9,1533.71,25.7,23.9,40.91853300000003,26.066,14.12299,0.7526,0,0,0.0,1.762,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7975,4.2987,0.6963,18.52637,73.856241,Pune,,,,0.5609,OK,False
2026-01-03 12:33:33,448.8,Safari Storme EX,70.2,1596.24,29.7,23.9,38.987805,26.21,14.11315,0.7526,0,0,0.0,2.323,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7974,4.2987,0.6963,18.530450000000002,73.85578500000001,Pune,,,,0.5609,OK,False
2026-01-03 12:33:36,451.2,Safari Storme EX,71.2,1515.55,26.3,19.3,38.26590909090908,26.109090909090913,14.116181818181817,0.7201,0,0,0.0,2.322,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7974,4.2987,0.6963,18.5315,73.85575454545454,Pune,,,,0.5609,OK,False
2026-01-03 12:33:38,453.6,Safari Storme EX,70.8,1572.84,32.1,19.3,39.558733333333315,25.60000000000001,14.140666666666666,0.7201,0,0,0.0,3.416,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7974,4.2987,0.6963,18.5275,73.85643333333334,Pune,,,,0.5609,OK,False
2026-01-03 12:33:41,456.0,Safari Storme EX,71.0,1777.8,29.3,19.3,40.851557575757575,25.09090909090909,14.165151515151514,0.7201,0,0,0.0,2.629,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7974,4.2987,0.6963,18.523500000000002,73.85711212121213,Pune,,,,0.5609,OK,False
2026-01-03 12:33:43,458.4,Safari Storme EX,70.6,1709.01,32.1,19.3,42.144381818181806,24.581818181818186,14.189636363636364,0.7201,0,0,0.0,2.4,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7974,4.2987,0.6963,18.5195,73.85779090909091,Pune,,,,0.5609,OK,False
2026-01-03 12:33:45,460.8,Safari Storme EX,70.5,1655.23,34.1,20.9,43.304928155339795,24.159223300970876,14.20631067961165,0.7478,0,0,0.0,3.032,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7974,4.2987,0.6963,18.5167213592233,73.85813689320388,Pune,,,,0.5609,OK,False
2026-01-03 12:33:48,463.2,Safari Storme EX,71.1,1590.2,33.5,20.9,44.06864077669903,23.996116504854367,14.199553398058253,0.7478,0,0,0.0,1.853,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7974,4.2987,0.6963,18.517606796116507,73.85748446601941,Pune,,,,0.5609,OK,False
2026-01-03 12:33:50,465.6,Safari Storme EX,70.3,1583.89,32.0,20.9,44.83235339805824,23.833009708737865,14.192796116504855,0.7478,0,0,0.0,1.855,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7973,4.2987,0.6963,18.51849223300971,73.85683203883495,Pune,,,,0.5609,OK,False
2026-01-03 12:33:53,468.0,Safari Storme EX,71.0,1601.07,32.6,20.9,45.59606601941747,23.66990291262136,14.186038834951457,0.7478,0,0,0.0,0.913,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7973,4.2987,0.6963,18.519377669902912,73.85617961165049,Pune,,,,0.5609,OK,False
2026-01-03 12:33:55,470.4,Safari Storme EX,71.0,1767.52,31.1,20.9,46.35977864077669,23.506796116504855,14.17928155339806,0.7478,0,0,0.0,1.189,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7973,4.2987,0.6963,18.520263106796115,73.85552718446603,Pune,,,,0.5609,OK,False
2026-01-03 12:33:57,472.8,Safari Storme EX,70.8,1643.27,28.5,22.1,44.35915192307696,23.34519230769231,14.16351923076923,0.742,0,0,0.0,1.911,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7973,4.2986,0.6963,18.52096346153846,73.85485865384616,Pune,,,,0.5609,OK,False
2026-01-03 12:34:00,475.2,Safari Storme EX,72.0,1667.8,27.9,22.1,42.23833653846154,23.183653846153845,14.147365384615386,0.742,0,0,0.0,2.106,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7973,4.2986,0.6963,18.52165576923077,73.85418942307693,Pune,,,,0.5609,OK,False
2026-01-03 12:34:02,477.6,Safari Storme EX,71.8,1635.99,30.0,22.1,40.11752115384617,23.022115384615386,14.131211538461539,0.742,0,0,0.0,1.912,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7973,4.2986,0.6963,18.522348076923077,73.8535201923077,Pune,,,,0.5609,OK,False
2026-01-03 12:34:05,480.0,Safari Storme EX,71.7,1553.15,28.7,22.1,37.99670576923075,22.860576923076923,14.115057692307692,0.742,0,0,0.0,1.292,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7973,4.2986,0.6963,18.523040384615385,73.85285096153845,Pune,,,,0.5609,OK,False
2026-01-03 12:34:07,482.4,Safari Storme EX,72.3,1604.2,27.3,16.6,40.74024239130433,19.082608695652194,14.108673913043479,0.7405,0,0,0.0,1.011,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7972,4.2986,0.6963,18.52346304347826,73.8519152173913,Pune,,,,0.5609,OK,False
2026-01-03 12:34:09,484.8,Safari Storme EX,71.5,1559.93,29.8,16.6,46.40239021739121,13.134782608695756,14.108152173913043,0.7405,0,0,0.0,1.172,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7972,4.2986,0.6963,18.52372391304348,73.85081956521739,Pune,,,,0.5609,OK,False
2026-01-03 12:34:12,487.2,Safari Storme EX,71.7,1723.63,28.9,16.6,52.064538043478215,7.186956521739178,14.107630434782608,0.7405,0,0,0.0,1.074,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7972,4.2986,0.6963,18.523984782608697,73.84972391304348,Pune,,,,0.5609,OK,False
2026-01-03 12:34:14,489.6,Safari Storme EX,72.8,1577.71,34.4,16.6,57.72668586956509,1.2391304347827443,14.107108695652173,0.7405,0,0,0.0,2.712,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7972,4.2986,0.6963,18.524245652173914,73.84862826086956,Pune,,,,0.5609,OK,False
2026-01-03 12:34:17,492.0,Safari Storme EX,73.4,1593.45,34.8,21.5,54.09965048543693,3.670873786407739,14.122495145631067,0.7557,0,0,0.0,3.374,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7972,4.2986,0.6964,18.523414563106797,73.84913786407768,Pune,,,,0.5611,OK,False
2026-01-03 12:34:19,494.4,Safari Storme EX,72.8,1699.45,33.6,21.5,48.028093203883564,8.30776699029121,14.142067961165049,0.7557,0,0,0.0,2.746,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7972,4.2986,0.6964,18.522296116504855,73.85006990291262,Pune,,,,0.5611,OK,False
2026-01-03 12:34:21,496.8,Safari Storme EX,72.9,1574.93,32.7,21.5,41.9565359223302,12.944660194174682,14.161640776699029,0.7557,0,0,0.0,2.366,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7972,4.2986,0.6964,18.52117766990291,73.85100194174757,Pune,,,,0.5611,OK,False
2026-01-03 12:34:24,499.2,Safari Storme EX,72.5,1603.68,30.3,21.5,35.88497864077669,17.581553398058265,14.18121359223301,0.7557,0,0,0.0,1.79,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2986,0.6964,18.520059223300972,73.85193398058253,Pune,,,,0.5611,OK,False
2026-01-03 12:34:26,501.6,Safari Storme EX,72.7,1374.98,26.8,23.6,33.68039999999999,20.627272727272718,14.191363636363636,0.7541,0,0,0.0,3.169,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2986,0.6964,18.519609090909093,73.85172121212122,Pune,,,,0.5611,OK,False
2026-01-03 12:34:29,504.0,Safari Storme EX,73.1,1596.19,30.5,23.6,35.34280000000001,22.081818181818186,14.19209090909091,0.7541,0,0,0.0,2.636,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2986,0.6964,18.519827272727273,73.85036363636364,Pune,,,,0.5611,OK,False
2026-01-03 12:34:31,506.4,Safari Storme EX,73.6,1679.54,29.1,23.6,37.00519999999999,23.53636363636362,14.192818181818183,0.7541,0,0,0.0,2.157,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2986,0.6964,18.520045454545453,73.84900606060606,Pune,,,,0.5611,OK,False
2026-01-03 12:34:33,508.8,Safari Storme EX,73.4,1541.89,27.1,23.6,38.667599999999965,24.990909090909057,14.193545454545456,0.7541,0,0,0.0,1.74,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2985,0.6964,18.520263636363634,73.84764848484849,Pune,,,,0.5611,OK,False
2026-01-03 12:34:36,511.2,Safari Storme EX,73.7,1598.74,25.2,17.8,40.67518899999998,23.569000000000045,14.192020000000001,0.7536,0,0,0.0,2.074,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2985,0.6964,18.520778,73.84743,Pune,,,,0.5611,OK,False
2026-01-03 12:34:38,513.6,Safari Storme EX,73.0,1538.71,24.5,17.8,43.25809300000003,17.352999999999923,14.18674,0.7536,0,0,0.0,2.538,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2985,0.6964,18.521786,73.84911000000001,Pune,,,,0.5611,OK,False
2026-01-03 12:34:41,516.0,Safari Storme EX,73.7,1713.03,31.5,17.8,45.84099700000002,11.136999999999945,14.181460000000001,0.7536,0,0,0.0,2.873,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7971,4.2985,0.6964,18.522793999999998,73.85079,Pune,,,,0.5611,OK,False
2026-01-03 12:34:43,518.4,Safari Storme EX,73.3,1563.2,28.6,17.8,48.423901000000015,4.920999999999971,14.17618,0.7536,0,0,0.0,2.81,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.797,4.2985,0.6964,18.523802,73.85247000000001,Pune,,,,0.5611,OK,False
2026-01-03 12:34:45,520.8,Safari Storme EX,73.7,1601.88,30.3,20.7,49.92921960784314,0.9705882352941133,14.171215686274511,0.7509,0,0,0.0,3.082,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.797,4.2985,0.6964,18.524751960784315,73.85354509803922,Pune,,,,0.5611,OK,False
2026-01-03 12:34:48,523.2,Safari Storme EX,74.0,1486.43,27.7,20.7,47.339713725490235,5.6294117647058135,14.167450980392157,0.7509,0,0,0.0,2.687,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.797,4.2985,0.6964,18.52548137254902,73.85232156862746,Pune,,,,0.5611,OK,False
2026-01-03 12:34:50,525.6,Safari Storme EX,73.7,1612.63,28.5,20.7,44.750207843137204,10.288235294117733,14.163686274509804,0.7509,0,0,0.0,1.543,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.797,4.2985,0.6964,18.526210784313726,73.85109803921569,Pune,,,,0.5611,OK,False
2026-01-03 12:34:53,528.0,Safari Storme EX,73.6,1584.28,28.4,20.7,42.1607019607843,14.947058823529433,14.159921568627452,0.7509,0,0,0.0,0.962,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.797,4.2985,0.6964,18.52694019607843,73.84987450980393,Pune,,,,0.5611,OK,False
2026-01-03 12:34:55,530.4,Safari Storme EX,74.2,1702.81,28.8,20.7,39.57119607843139,19.605882352941133,14.1561568627451,0.7509,0,0,0.0,0.961,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.797,4.2985,0.6964,18.527669607843137,73.84865098039216,Pune,,,,0.5611,OK,False
2026-01-03 12:34:57,532.8,Safari Storme EX,74.1,1584.02,29.2,16.0,40.55684329896904,23.190721649484455,14.161453608247424,0.7385,0,0,0.0,0.554,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.797,4.2985,0.6964,18.528719587628867,73.84729587628867,Pune,,,,0.5611,OK,False
2026-01-03 12:35:00,535.2,Safari Storme EX,74.3,1596.1,29.0,16.0,41.697931958762844,26.72886597938131,14.167144329896907,0.7385,0,0,0.0,0.335,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7969,4.2985,0.6964,18.52978350515464,73.84593505154639,Pune,,,,0.5611,OK,False
2026-01-03 12:35:02,537.6,Safari Storme EX,74.6,1568.79,30.7,16.0,42.839020618556695,30.267010309278337,14.172835051546391,0.7385,0,0,0.0,0.879,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7969,4.2985,0.6964,18.530847422680413,73.84457422680413,Pune,,,,0.5611,OK,False
2026-01-03 12:35:05,540.0,Safari Storme EX,75.0,1638.17,34.0,16.0,43.9801092783505,33.80515463917519,14.178525773195876,0.7385,0,0,0.0,2.179,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7969,4.2985,0.6964,18.531911340206186,73.84321340206186,Pune,,,,0.5611,OK,False
2026-01-03 12:35:07,542.4,Safari Storme EX,74.8,1789.88,32.7,17.8,42.70690679611654,26.81650485436913,14.198009708737864,0.7601,0,0,0.0,2.188,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7969,4.2985,0.6964,18.52913786407767,73.84329223300972,Pune,,,,0.5611,OK,False
2026-01-03 12:35:09,544.8,Safari Storme EX,74.8,1358.98,34.7,17.8,41.21422330097092,18.870873786408,14.218747572815534,0.7601,0,0,0.0,2.357,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7969,4.2984,0.6964,18.526015533980583,73.84350194174758,Pune,,,,0.5611,OK,False
2026-01-03 12:35:12,547.2,Safari Storme EX,74.5,1640.57,36.1,17.8,39.721539805825294,10.925242718446874,14.239485436893204,0.7601,0,0,0.0,2.051,0.0,Smooth,33.7,Cloudy,Cloudy,3.0,7.1,54.3,1010.1,3.3,57.6,Urban,68382,11,5.7969,4.2984,0.6964,18.522893203883495,73.84371165048543,Pune,,,,0.5611,OK,False
