timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-03 09:43:56,1670.4,Safari Storme EX,91.0,1623.98,34.5,20.0,64.3187,27.85,14.2393,0.7723,0,0,0.0,6.081,0.0,Smooth,30.7936,Clear,Clear,7.9,1.7025,42.3022,1018.5,2.7,45.7,Mixed,67963,11,5.9895,4.3947,0.5853,18.52282857142857,73.8490857142857,Pune,,,,0.2437,OK,False
2025-12-03 09:43:58,1672.8,Safari Storme EX,90.6,1673.89,34.6,22.9,67.3116,-0.5484,14.2236,0.7703,0,0,0.0,6.205,0.0,Smooth,30.7879,Clear,Clear,7.9,1.7046,42.2971,1018.5,2.7,45.7,Mixed,67963,11,5.9895,4.3947,0.5853,18.518351485148518,73.84597227722773,Pune,,,,0.2437,OK,False
2025-12-03 09:44:01,1675.2,Safari Storme EX,90.6,1579.35,25.2,21.6,30.149,10.5134,14.2159,0.7831,0,0,0.0,8.219,0.0,Smooth,30.7968,Clear,Clear,7.9,1.6882,42.3019,1018.5,2.7,45.7,Mixed,67963,11,5.9894,4.3947,0.5853,18.52014423076923,73.8513076923077,Pune,,,,0.2437,OK,False
2025-12-03 09:44:03,1677.6,Safari Storme EX,90.6,860.15,12.9,20.0,25.5977,6.1555,14.1898,0.7708,0,0,1.0,11.783,0.0,Stop-and-Go,30.7905,Clear,Clear,7.9,1.706,42.3099,1018.5,2.7,45.7,Mixed,67963,11,5.9894,4.3947,0.5853,18.52174782608696,73.85024239130435,Pune,,,,0.2437,OK,False
2025-12-03 09:44:06,1680.0,Safari Storme EX,90.1,1581.03,33.7,19.5,90.6327,46.5788,14.1955,0.7712,0,0,0.0,9.407,0.0,Aggressive,30.7977,Clear,Clear,7.9,1.7094,42.3005,1018.5,2.7,45.7,Mixed,67963,11,5.9894,4.3947,0.5853,18.52059065420561,73.84780280373832,Pune,,,,0.2437,OK,False
2025-12-03 09:44:08,1682.4,Safari Storme EX,90.3,1713.7,34.9,25.1,79.704,50.2744,14.1903,0.7612,0,0,0.0,9.476,0.0,Aggressive,30.7986,Clear,Clear,7.9,1.6933,42.3027,1018.5,2.7,45.7,Mixed,67963,11,5.9894,4.3947,0.5853,18.520738235294115,73.85459411764705,Pune,,,,0.2437,OK,False
2025-12-03 09:44:10,1684.8,Safari Storme EX,90.0,1581.21,35.5,25.2,76.1965,44.7937,14.1555,0.7677,0,0,0.0,9.634,0.0,Aggressive,30.7984,Clear,Clear,7.9,1.7013,42.2964,1018.5,2.7,45.7,Mixed,67963,11,5.9894,4.3947,0.5853,18.5157,73.85332631578947,Pune,,,,0.2437,OK,False
2025-12-03 09:44:13,1687.2,Safari Storme EX,91.0,1428.9,22.6,23.4,21.601,10.4028,14.1945,0.7479,0,0,1.0,9.918,0.0,Smooth,30.8017,Clear,Clear,7.9,1.7095,42.2972,1018.5,2.7,45.7,Mixed,67963,11,5.9894,4.3947,0.5853,18.51831067961165,73.84460194174757,Pune,,,,0.2437,OK,False
2025-12-03 09:44:15,1689.6,Safari Storme EX,90.7,1726.51,39.6,25.3,85.3125,1.398,14.1512,0.7692,0,0,0.0,6.359,0.0,Aggressive,30.7844,Clear,Clear,7.9,1.6986,42.2963,1018.5,2.7,45.7,Mixed,67963,11,5.9894,4.3947,0.5853,18.523294897959182,73.85710714285715,Pune,,,,0.2437,OK,False
2025-12-03 09:44:18,1692.0,Safari Storme EX,89.9,1372.64,23.2,23.4,22.8387,14.3555,14.2238,0.7479,0,0,1.0,7.757,0.0,Smooth,30.8075,Clear,Clear,7.9,1.7083,42.3074,1018.5,2.7,45.7,Mixed,67963,11,5.9893,4.3947,0.5853,18.516679611650485,73.8423417475728,Pune,,,,0.2437,OK,False
2025-12-03 09:44:20,1694.4,Safari Storme EX,90.7,941.06,14.3,22.5,17.9868,0.0349,14.2533,0.7412,0,0,0.0,10.321,0.0,Stop-and-Go,30.8125,Clear,Clear,7.9,1.7046,42.3009,1018.5,2.7,45.7,Mixed,67963,11,5.9893,4.3947,0.5853,18.524391176470587,73.84795196078431,Pune,,,,0.2437,OK,False
2025-12-03 09:44:22,1696.8,Safari Storme EX,90.5,1523.16,22.8,18.1,87.6365,56.689,14.2814,0.7681,0,0,0.0,9.223,0.0,Aggressive,30.7815,Clear,Clear,7.9,1.7099,42.2884,1018.5,2.7,45.7,Mixed,67963,11,5.9893,4.3947,0.5853,18.51850776699029,73.85140873786408,Pune,,,,0.2437,OK,False
2025-12-03 09:44:25,1699.2,Safari Storme EX,90.4,1786.61,41.1,26.0,92.595,58.4715,14.1405,0.7681,0,0,0.0,11.659,0.0,Aggressive,30.8136,Clear,Clear,7.9,1.706,42.3211,1018.5,2.7,45.7,Mixed,67963,11,5.9893,4.3946,0.5853,18.526830303030305,73.85264545454545,Pune,,,,0.2437,OK,False
2025-12-03 09:44:27,1701.6,Safari Storme EX,90.6,1688.17,30.5,20.1,62.4959,40.8667,14.1126,0.7645,0,0,0.0,10.031,0.0,Smooth,30.8072,Clear,Clear,7.9,1.7071,42.3021,1018.5,2.7,45.7,Mixed,67963,11,5.9893,4.3946,0.5853,18.5214978021978,73.8429912087912,Pune,,,,0.2437,OK,False
2025-12-03 09:44:30,1704.0,Safari Storme EX,90.7,1623.93,38.4,22.1,76.0283,44.6566,14.1071,0.7585,0,0,0.0,11.076,0.0,Aggressive,30.8116,Clear,Clear,7.9,1.7006,42.3022,1018.5,2.7,45.7,Mixed,67963,11,5.9893,4.3946,0.5853,18.519366972477066,73.85051100917431,Pune,,,,0.2437,OK,False
2025-12-03 09:44:32,1706.4,Safari Storme EX,90.4,1638.12,40.4,21.7,67.8801,38.6407,14.1757,0.7716,0,0,0.0,7.848,0.0,Smooth,30.8065,Clear,Clear,7.9,1.6875,42.2978,1018.5,2.7,45.7,Mixed,67963,11,5.9893,4.3946,0.5853,18.52166666666667,73.85223921568627,Pune,,,,0.2437,OK,False
2025-12-03 09:44:34,1708.8,Safari Storme EX,91.0,1625.66,46.3,25.6,94.5755,56.9504,14.2373,0.7766,0,0,0.0,5.738,0.0,Aggressive,30.7958,Clear,Clear,7.9,1.7058,42.3052,1018.5,2.7,45.7,Mixed,67963,11,5.9892,4.3946,0.5853,18.5297320754717,73.84827075471698,Pune,,,,0.2437,OK,False
2025-12-03 09:44:37,1711.2,Safari Storme EX,90.7,1768.28,35.0,20.0,59.893,0.7783,14.2207,0.7728,0,0,0.0,5.916,0.0,Smooth,30.7941,Clear,Clear,7.9,1.7082,42.3056,1018.5,2.7,45.7,Mixed,67963,11,5.9892,4.3946,0.5853,18.520754838709674,73.84900645161291,Pune,,,,0.2437,OK,False
2025-12-03 09:44:39,1713.6,Safari Storme EX,91.0,1513.36,28.6,19.2,62.5174,36.6784,14.2218,0.751,0,0,0.0,6.554,0.0,Smooth,30.7941,Clear,Clear,7.9,1.6675,42.3024,1018.5,2.7,45.7,Mixed,67963,11,5.9892,4.3946,0.5853,18.530785849056603,73.85567169811321,Pune,,,,0.2437,OK,False
2025-12-03 09:44:42,1716.0,Safari Storme EX,90.2,1688.44,33.0,24.2,84.4224,45.9448,14.1886,0.7699,0,0,0.0,6.856,0.0,Aggressive,30.8047,Clear,Clear,7.9,1.6903,42.2981,1018.5,2.7,45.7,Mixed,67963,11,5.9892,4.3946,0.5854,18.51885145631068,73.85205145631068,Pune,,,,0.244,OK,False
2025-12-03 09:44:44,1718.4,Safari Storme EX,90.9,1632.23,44.9,20.3,90.4399,56.923,14.1932,0.7633,0,0,0.0,7.712,0.0,Aggressive,30.79,Clear,Clear,7.9,1.6935,42.3089,1018.5,2.7,45.7,Mixed,67963,11,5.9892,4.3946,0.5854,18.510321276595743,73.84810638297873,Pune,,,,0.244,OK,False
2025-12-03 09:44:46,1720.8,Safari Storme EX,91.0,1569.32,39.8,25.2,69.9105,43.4216,14.1145,0.7677,0,0,0.0,6.286,0.0,Smooth,30.8112,Clear,Clear,7.9,1.6963,42.3096,1018.5,2.7,45.7,Mixed,67963,11,5.9892,4.3946,0.5854,18.51378,73.8522652631579,Pune,,,,0.244,OK,False
2025-12-03 09:44:49,1723.2,Safari Storme EX,90.6,1610.4,41.2,25.4,83.4551,23.3006,14.1817,0.7765,0,0,0.0,6.58,0.0,Aggressive,30.7793,Clear,Clear,7.9,1.6948,42.3023,1018.5,2.7,45.7,Mixed,67963,11,5.9891,4.3946,0.5854,18.51645894736842,73.8487547368421,Pune,,,,0.244,OK,False
2025-12-03 09:44:51,1725.6,Safari Storme EX,90.1,916.83,2.5,18.3,85.7167,0.0886,14.1899,0.7856,0,0,1.0,17.196,0.0,Stop-and-Go,30.8034,Clear,Clear,7.9,1.6939,42.2938,1018.5,2.7,45.7,Mixed,67963,11,5.9891,4.3946,0.5854,18.52201165048544,73.84791844660194,Pune,,,,0.244,OK,False
2025-12-03 09:44:54,1728.0,Safari Storme EX,91.0,939.66,9.6,18.1,80.384,43.5584,14.2332,0.7766,0,0,0.0,19.919,0.0,Aggressive,30.7974,Clear,Clear,7.9,1.6924,42.3011,1018.5,2.7,45.7,Mixed,67963,11,5.9891,4.3946,0.5854,18.515805714285715,73.85424285714286,Pune,,,,0.244,OK,False
2025-12-03 09:44:56,1730.4,Safari Storme EX,91.2,975.66,10.7,21.1,23.8111,10.0403,12.6803,0.7466,0,0,0.0,18.3,0.0,Stop-and-Go,30.7894,Clear,Clear,7.9,1.7072,42.3159,1018.5,2.7,45.7,Mixed,67963,11,5.9891,4.3945,0.5854,18.515762499999997,73.84674375,Pune,,,,0.244,OK,False
2025-12-03 09:44:58,1732.8,Safari Storme EX,90.9,1361.16,19.9,21.7,78.3932,47.7836,14.2542,0.7716,0,0,0.0,14.988,0.0,Aggressive,30.7882,Clear,Clear,7.9,1.6922,42.3014,1018.5,2.7,45.7,Mixed,67963,11,5.9891,4.3945,0.5854,18.519266666666667,73.85400392156863,Pune,,,,0.244,OK,False
2025-12-03 09:45:01,1735.2,Safari Storme EX,91.4,1412.29,19.2,21.6,52.2972,27.4521,14.2004,0.7831,0,0,0.0,7.267,0.0,Smooth,30.8177,Clear,Clear,7.9,1.6897,42.3202,1018.5,2.7,45.7,Mixed,67963,11,5.9891,4.3945,0.5854,18.51506730769231,73.85167692307692,Pune,,,,0.244,OK,False
2025-12-03 09:45:03,1737.6,Safari Storme EX,90.9,750.0,0.0,25.6,91.407,53.6977,14.2371,0.7766,0,0,1.0,8.149,0.1,Stop-and-Go,30.8093,Clear,Clear,7.9,1.7038,42.3029,1018.5,2.7,45.7,Mixed,67963,11,5.9891,4.3945,0.5854,18.52905283018868,73.84987830188679,Pune,,,,0.244,OK,False
2025-12-03 09:45:06,1740.0,Safari Storme EX,90.5,750.0,1.1,23.7,99.5616,57.13,14.2342,0.7812,0,0,0.0,9.516,0.1,Stop-and-Go,30.8049,Clear,Clear,7.9,1.6946,42.2889,1018.5,2.7,45.7,Mixed,67963,11,5.989,4.3945,0.5854,18.522019999999998,73.84913,Pune,,,,0.244,OK,False
2025-12-03 09:45:08,1742.4,Safari Storme EX,91.5,774.7,0.0,19.6,86.7745,24.4479,14.1671,0.7521,0,0,0.0,10.52,0.2,Stop-and-Go,30.7956,Clear,Clear,7.9,1.6922,42.2913,1018.5,2.7,45.7,Mixed,67963,11,5.989,4.3945,0.5854,18.513917307692306,73.84397692307692,Pune,,,,0.244,OK,False
2025-12-03 09:45:10,1744.8,Safari Storme EX,90.6,804.07,0.0,21.7,67.2105,39.9477,14.1985,0.7814,0,0,0.0,8.477,0.3,Stop-and-Go,30.7903,Clear,Clear,7.9,1.7072,42.2999,1018.5,2.7,45.7,Mixed,67963,11,5.989,4.3945,0.5854,18.524272,73.84784,Pune,,,,0.244,OK,False
2025-12-03 09:45:13,1747.2,Safari Storme EX,90.3,864.58,0.0,18.9,66.1051,0.9842,14.1606,0.7791,0,0,0.0,0.492,0.4,Stop-and-Go,30.7989,Clear,Clear,7.9,1.7046,42.2993,1018.5,2.7,45.7,Mixed,67963,11,5.989,4.3945,0.5854,18.51787142857143,73.8446612244898,Pune,,,,0.244,OK,False
2025-12-03 09:45:15,1749.6,Safari Storme EX,90.5,877.95,0.0,20.0,23.9171,2.9307,14.1686,0.7708,0,0,0.0,0.492,0.5,Stop-and-Go,30.8007,Clear,Clear,7.9,1.6975,42.311,1018.5,2.7,45.7,Mixed,67963,11,5.989,4.3945,0.5854,18.5254,73.850425,Pune,,,,0.244,OK,False
2025-12-03 09:45:18,1752.0,Safari Storme EX,90.6,779.75,1.5,25.3,86.1078,0.1629,14.1568,0.7692,0,0,0.0,0.671,0.5,Stop-and-Go,30.8015,Clear,Clear,7.9,1.7124,42.2961,1018.5,2.7,45.7,Mixed,67963,11,5.989,4.3945,0.5854,18.523270408163263,73.85522142857143,Pune,,,,0.244,OK,False
2025-12-03 09:45:20,1754.4,Safari Storme EX,91.2,750.0,0.0,25.1,73.7498,2.7656,14.2207,0.7653,0,0,0.0,0.671,0.6,Stop-and-Go,30.8105,Clear,Clear,7.9,1.7147,42.3046,1018.5,2.7,45.7,Mixed,67963,11,5.9889,4.3945,0.5854,18.52181515151515,73.84739595959596,Pune,,,,0.244,OK,False
2025-12-03 09:45:22,1756.8,Safari Storme EX,90.6,750.0,0.0,21.1,89.5107,52.8445,14.1365,0.7537,0,0,0.0,0.671,0.7,Stop-and-Go,30.8068,Clear,Clear,7.9,1.6901,42.3169,1018.5,2.7,45.7,Mixed,67963,11,5.9889,4.3945,0.5854,18.5173,73.8513,Pune,,,,0.244,OK,False
2025-12-03 09:45:25,1759.2,Safari Storme EX,90.4,750.0,0.8,20.7,62.5469,21.8749,14.1808,0.7841,0,0,0.0,0.677,0.7,Stop-and-Go,30.7909,Clear,Clear,7.9,1.7125,42.3041,1018.5,2.7,45.7,Mixed,67963,11,5.9889,4.3945,0.5854,18.524240404040405,73.85471212121212,Pune,,,,0.244,OK,False
2025-12-03 09:45:27,1761.6,Safari Storme EX,91.6,883.47,2.3,25.4,86.8077,34.6254,14.1099,0.7686,0,0,0.0,0.993,0.6,Stop-and-Go,30.7945,Clear,Clear,7.9,1.6912,42.2846,1018.5,2.7,45.7,Mixed,67963,11,5.9889,4.3945,0.5854,18.523092783505152,73.8510762886598,Pune,,,,0.244,OK,False
2025-12-03 09:45:30,1764.0,Safari Storme EX,90.3,823.79,0.4,21.2,80.4888,7.4704,14.1715,0.7848,0,0,0.0,0.954,0.6,Stop-and-Go,30.8,Clear,Clear,7.9,1.6987,42.2995,1018.5,2.7,45.7,Mixed,67963,11,5.9889,4.3944,0.5854,18.52088125,73.8514625,Pune,,,,0.244,OK,False
2025-12-03 09:45:32,1766.4,Safari Storme EX,91.0,854.33,0.2,24.0,78.2847,6.8542,14.2094,0.7701,0,0,0.0,0.921,0.5,Stop-and-Go,30.7915,Clear,Clear,7.9,1.7045,42.2959,1018.5,2.7,45.7,Mixed,67963,11,5.9889,4.3944,0.5854,18.51501188118812,73.85293762376237,Pune,,,,0.244,OK,False
2025-12-03 09:45:34,1768.8,Safari Storme EX,91.3,750.0,2.6,20.0,24.8828,8.5642,14.2007,0.7708,0,0,0.0,1.113,0.4,Stop-and-Go,30.788,Clear,Clear,7.9,1.6999,42.2991,1018.5,2.7,45.7,Mixed,67963,11,5.9889,4.3944,0.5854,18.518095652173912,73.8500597826087,Pune,,,,0.244,OK,False
2025-12-03 09:45:37,1771.2,Safari Storme EX,90.6,763.61,0.3,19.2,87.5107,53.432,14.1869,0.7678,0,0,0.0,1.184,0.3,Stop-and-Go,30.7875,Clear,Clear,7.9,1.704,42.3141,1018.5,2.7,45.7,Mixed,67963,11,5.9888,4.3944,0.5854,18.521746391752576,73.84968762886598,Pune,,,,0.244,OK,False
2025-12-03 09:45:39,1773.6,Safari Storme EX,90.4,878.15,2.0,24.6,92.1936,55.9599,14.2433,0.7776,0,0,0.0,1.118,0.2,Stop-and-Go,30.8121,Clear,Clear,7.9,1.7052,42.3101,1018.5,2.7,45.7,Mixed,67963,11,5.9888,4.3944,0.5854,18.519766,73.84952,Pune,,,,0.244,OK,False
2025-12-03 09:45:42,1776.0,Safari Storme EX,90.5,750.0,1.1,19.2,92.2278,58.2926,14.1399,0.7678,0,0,0.0,1.05,0.2,Stop-and-Go,30.797,Clear,Clear,7.9,1.6751,42.2808,1018.5,2.7,45.7,Mixed,67963,11,5.9888,4.3944,0.5854,18.519915463917524,73.84409587628866,Pune,,,,0.244,OK,False
2025-12-03 09:45:44,1778.4,Safari Storme EX,90.8,829.86,0.0,21.0,68.6094,45.2138,14.25,0.7619,0,0,0.0,1.102,0.2,Stop-and-Go,30.8084,Clear,Clear,7.9,1.7181,42.2932,1018.5,2.7,45.7,Mixed,67963,11,5.9888,4.3944,0.5854,18.514,73.8477,Pune,,,,0.244,OK,False
2025-12-03 09:45:46,1780.8,Safari Storme EX,90.9,843.08,0.9,22.0,71.5163,40.3475,14.1395,0.7584,0,0,0.0,0.777,0.1,Stop-and-Go,30.8053,Clear,Clear,7.9,1.6878,42.3062,1018.5,2.7,45.7,Mixed,67963,11,5.9888,4.3944,0.5854,18.520853608247425,73.85108144329897,Pune,,,,0.244,OK,False
2025-12-03 09:45:49,1783.2,Safari Storme EX,90.9,859.82,1.7,22.9,66.5324,19.4421,14.2286,0.7746,0,0,0.0,0.777,0.1,Stop-and-Go,30.808,Clear,Clear,7.9,1.7104,42.2885,1018.5,2.7,45.7,Mixed,67963,11,5.9888,4.3944,0.5854,18.518527272727273,73.84594545454546,Pune,,,,0.244,OK,False
2025-12-03 09:45:51,1785.6,Safari Storme EX,90.6,951.18,3.8,19.3,21.9415,7.5778,14.1949,0.7702,0,0,0.0,1.423,0.1,Stop-and-Go,30.7992,Clear,Clear,7.9,1.7157,42.2984,1018.5,2.7,45.7,Mixed,67963,11,5.9888,4.3944,0.5854,18.521153271028037,73.85304859813084,Pune,,,,0.244,OK,False
2025-12-03 09:45:54,1788.0,Safari Storme EX,90.3,883.5,10.9,25.1,81.7272,17.2269,14.1272,0.7653,0,0,0.0,4.39,0.1,Aggressive,30.7867,Clear,Clear,7.9,1.6859,42.2908,1018.5,2.7,45.7,Mixed,67963,11,5.9887,4.3944,0.5854,18.521887878787876,73.84785656565657,Pune,,,,0.244,OK,False
2025-12-03 09:45:56,1790.4,Safari Storme EX,90.7,995.52,11.3,23.2,79.9255,4.5654,14.1816,0.7563,0,0,0.0,5.026,0.1,Aggressive,30.7797,Clear,Clear,7.9,1.7065,42.3003,1018.5,2.7,45.7,Mixed,67963,11,5.9887,4.3944,0.5854,18.51444,73.85314631578947,Pune,,,,0.244,OK,False
2025-12-03 09:45:58,1792.8,Safari Storme EX,90.2,992.34,11.4,19.2,92.6698,56.9558,14.1831,0.7678,0,0,0.0,4.691,0.1,Aggressive,30.8001,Clear,Clear,7.9,1.6919,42.2876,1018.5,2.7,45.7,Mixed,67963,11,5.9887,4.3944,0.5854,18.519915463917524,73.84409587628866,Pune,,,,0.244,OK,False
2025-12-03 09:46:01,1795.2,Safari Storme EX,90.2,1019.07,13.5,21.6,53.91,28.4471,14.2071,0.7831,0,0,0.0,3.708,0.1,Smooth,30.8111,Clear,Clear,7.9,1.6898,42.3033,1018.5,2.7,45.7,Mixed,67963,11,5.9887,4.3943,0.5854,18.51506730769231,73.85167692307692,Pune,,,,0.244,OK,False
2025-12-03 09:46:03,1797.6,Safari Storme EX,90.8,1323.41,21.0,18.4,79.3099,45.8972,14.2325,0.7824,0,0,0.0,4.248,0.1,Aggressive,30.792,Clear,Clear,7.9,1.6926,42.3059,1018.5,2.7,45.7,Mixed,67963,11,5.9887,4.3943,0.5854,18.520082828282828,73.8542,Pune,,,,0.244,OK,False
2025-12-03 09:46:06,1800.0,Safari Storme EX,90.6,1635.99,24.6,19.3,26.53,10.9696,14.2395,0.7702,0,0,0.0,6.079,0.1,Smooth,30.7989,Clear,Clear,7.9,1.6905,42.303,1018.5,2.7,45.7,Mixed,67963,11,5.9887,4.3943,0.5854,18.520345794392522,73.85648037383177,Pune,,,,0.244,OK,False
2025-12-03 09:46:08,1802.4,Safari Storme EX,91.2,1037.83,0.0,18.1,87.2008,47.8148,14.2252,0.7766,0,0,1.0,9.544,0.1,Stop-and-Go,30.7989,Clear,Clear,7.9,1.7085,42.3044,1018.5,2.7,45.7,Mixed,67963,11,5.9886,4.3943,0.5854,18.52225142857143,73.84898571428572,Pune,,,,0.244,OK,False
2025-12-03 09:46:10,1804.8,Safari Storme EX,91.2,771.37,0.1,20.3,93.5363,58.9731,14.2083,0.7885,0,0,0.0,11.484,0.1,Stop-and-Go,30.7955,Clear,Clear,7.9,1.6978,42.3085,1018.5,2.7,45.7,Mixed,67963,11,5.9886,4.3943,0.5854,18.52728932038835,73.85179902912621,Pune,,,,0.244,OK,False
2025-12-03 09:46:13,1807.2,Safari Storme EX,90.3,887.41,0.0,26.0,92.1525,58.4937,14.1424,0.7681,0,0,0.0,12.535,0.2,Stop-and-Go,30.7919,Clear,Clear,7.9,1.704,42.3052,1018.5,2.7,45.7,Mixed,67963,11,5.9886,4.3943,0.5854,18.526830303030305,73.85264545454545,Pune,,,,0.244,OK,False
2025-12-03 09:46:15,1809.6,Safari Storme EX,91.1,904.92,0.0,21.7,91.6093,24.3789,14.167,0.7765,0,0,0.0,10.99,0.3,Stop-and-Go,30.7994,Clear,Clear,7.9,1.7061,42.2978,1018.5,2.7,45.7,Mixed,67963,11,5.9886,4.3943,0.5854,18.518402173913042,73.85066847826087,Pune,,,,0.244,OK,False
2025-12-03 09:46:18,1812.0,Safari Storme EX,90.8,1007.36,6.2,22.5,23.1537,0.1067,14.1596,0.7412,0,0,0.0,2.762,0.3,Stop-and-Go,30.7965,Clear,Clear,7.9,1.7074,42.2958,1018.5,2.7,45.7,Mixed,67963,11,5.9886,4.3943,0.5854,18.528838235294117,73.85056372549019,Pune,,,,0.244,OK,False
2025-12-03 09:46:20,1814.4,Safari Storme EX,90.6,1019.34,5.2,18.3,64.6923,1.7827,14.1439,0.7729,0,0,0.0,3.124,0.3,Smooth,30.7994,Clear,Clear,7.9,1.6925,42.305,1018.5,2.7,45.7,Mixed,67963,11,5.9886,4.3943,0.5854,18.5106,73.84251340206185,Pune,,,,0.244,OK,False
2025-12-03 09:46:22,1816.8,Safari Storme EX,90.3,834.0,11.5,18.8,55.0785,1.2293,14.2286,0.7629,0,0,0.0,4.818,0.3,Smooth,30.8031,Clear,Clear,7.9,1.7028,42.3085,1018.5,2.7,45.7,Mixed,67963,11,5.9886,4.3943,0.5854,18.52347663551402,73.84483738317756,Pune,,,,0.244,OK,False
2025-12-03 09:46:25,1819.2,Safari Storme EX,90.8,931.68,14.6,24.9,79.3389,35.302,14.1624,0.7785,0,0,0.0,5.693,0.3,Aggressive,30.8079,Clear,Clear,7.9,1.7064,42.2976,1018.5,2.7,45.7,Mixed,67963,11,5.9885,4.3943,0.5854,18.5223412371134,73.84630824742268,Pune,,,,0.244,OK,False
2025-12-03 09:46:27,1821.6,Safari Storme EX,90.4,1492.45,19.6,20.4,61.0166,39.6353,14.2138,0.7634,0,0,0.0,5.978,0.3,Smooth,30.7992,Clear,Clear,7.9,1.7034,42.2999,1018.5,2.7,45.7,Mixed,67963,11,5.9885,4.3943,0.5854,18.526764356435642,73.85297722772277,Pune,,,,0.244,OK,False
2025-12-03 09:46:30,1824.0,Safari Storme EX,91.0,1444.79,18.2,24.9,88.9428,2.129,14.2047,0.7785,0,0,0.0,5.764,0.3,Aggressive,30.7954,Clear,Clear,7.9,1.7191,42.3073,1018.5,2.7,45.7,Mixed,67963,11,5.9885,4.3943,0.5854,18.524196907216496,73.8394793814433,Pune,,,,0.244,OK,False
2025-12-03 09:46:32,1826.4,Safari Storme EX,90.5,1488.57,23.7,25.4,86.6741,33.6369,14.1874,0.7686,0,0,0.0,4.684,0.2,Aggressive,30.8076,Clear,Clear,7.9,1.6977,42.2985,1018.5,2.7,45.7,Mixed,67963,11,5.9885,4.3942,0.5854,18.523092783505152,73.8510762886598,Pune,,,,0.244,OK,False
2025-12-03 09:46:34,1828.8,Safari Storme EX,91.2,1367.68,15.3,24.6,90.3313,56.112,14.1687,0.7776,0,0,0.0,3.659,0.2,Aggressive,30.8111,Clear,Clear,7.9,1.6848,42.3067,1018.5,2.7,45.7,Mixed,67963,11,5.9885,4.3942,0.5854,18.519766,73.84952,Pune,,,,0.244,OK,False
2025-12-03 09:46:37,1831.2,Safari Storme EX,90.6,1658.99,36.5,18.3,64.4536,19.0045,14.2152,0.7729,0,0,0.0,8.307,0.1,Smooth,30.8,Clear,Clear,7.9,1.6938,42.2854,1018.5,2.7,45.7,Mixed,67963,11,5.9885,4.3942,0.5854,18.5106,73.84627422680413,Pune,,,,0.244,OK,False
2025-12-03 09:46:39,1833.6,Safari Storme EX,90.9,1817.66,45.7,21.1,86.9406,50.3838,14.2023,0.7537,0,0,0.0,12.858,0.0,Aggressive,30.8005,Clear,Clear,7.9,1.6996,42.3089,1018.5,2.7,45.7,Mixed,67963,11,5.9884,4.3942,0.5854,18.52018510638298,73.85163191489362,Pune,,,,0.244,OK,False
2025-12-03 09:46:42,1836.0,Safari Storme EX,90.3,1661.27,45.6,20.6,87.655,52.8232,14.2441,0.7716,0,0,0.0,13.522,0.0,Aggressive,30.8034,Clear,Clear,7.9,1.695,42.3,1018.5,2.7,45.7,Mixed,67963,11,5.9884,4.3942,0.5854,18.529541176470588,73.84984117647059,Pune,,,,0.244,OK,False
2025-12-03 09:46:44,1838.4,Safari Storme EX,90.8,1685.39,46.3,19.6,87.8876,10.7048,14.22,0.7521,0,0,0.0,13.261,0.0,Aggressive,30.8063,Clear,Clear,7.9,1.6808,42.2945,1018.5,2.7,45.7,Mixed,67963,11,5.9884,4.3942,0.5854,18.51636346153846,73.84231538461538,Pune,,,,0.244,OK,False
2025-12-03 09:46:46,1840.8,Safari Storme EX,90.9,1604.05,49.2,22.6,77.8397,45.8972,14.1643,0.779,0,0,0.0,4.792,0.0,Aggressive,30.7908,Clear,Clear,7.9,1.6972,42.2863,1018.5,2.7,45.7,Mixed,67963,11,5.9884,4.3942,0.5854,18.523617821782178,73.84944950495048,Pune,,,,0.244,OK,False
2025-12-03 09:46:49,1843.2,Safari Storme EX,90.4,1950.17,54.3,21.5,83.893,49.9042,14.1323,0.7619,0,0,0.0,3.702,0.0,Aggressive,30.7942,Clear,Clear,7.9,1.6885,42.3023,1018.5,2.7,45.7,Mixed,67963,11,5.9884,4.3942,0.5855,18.522244329896907,73.85233814432989,Pune,,,,0.2443,OK,False
2025-12-03 09:46:51,1845.6,Safari Storme EX,91.0,1544.98,46.7,18.1,86.6723,48.1757,14.1842,0.7766,0,0,0.0,3.556,0.0,Aggressive,30.7878,Clear,Clear,7.9,1.6884,42.3087,1018.5,2.7,45.7,Mixed,67963,11,5.9884,4.3942,0.5855,18.52225142857143,73.84898571428572,Pune,,,,0.2443,OK,False
2025-12-03 09:46:54,1848.0,Safari Storme EX,90.4,1755.65,39.6,24.8,72.553,7.8218,14.2946,0.7801,0,0,0.0,5.32,0.0,Aggressive,30.807,Clear,Clear,7.9,1.6844,42.3002,1018.5,2.7,45.7,Mixed,67963,11,5.9884,4.3942,0.5855,18.51868,73.84712,Pune,,,,0.2443,OK,False
