timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-14 10:42:48,2035.2,Safari Storme EX,91.4,876.92,14.4,61.7,68.3003,38.7087,14.1317,0.7485,0,0,0.0,4.458,0.0,Smooth,31.3876,Clear,Clear,1.1,13.5995,81.9114,1018.6,4.9,32.9,Urban,68537,11,5.6881,4.194,0.7395,18.526048484848484,73.85325454545455,Pune,,,,0.6843,WARNING,False
2026-01-14 10:42:50,2037.6,Safari Storme EX,91.4,1471.18,21.4,59.1,96.9285,26.4797,14.1568,0.7595,0,0,0.0,3.447,0.0,Aggressive,31.407,Clear,Clear,1.1,13.6186,81.88,1018.6,4.9,32.9,Urban,68537,11,5.6881,4.194,0.7395,18.516463725490198,73.85663725490195,Pune,,,,0.6843,WARNING,False
2026-01-14 10:42:53,2040.0,Safari Storme EX,90.8,1430.38,20.1,55.4,81.1486,31.3568,14.1267,0.7561,0,0,0.0,2.926,0.0,Aggressive,31.4067,Clear,Clear,1.1,13.6254,81.8861,1018.6,4.9,32.9,Urban,68537,11,5.6881,4.194,0.7395,18.520609708737865,73.8542708737864,Pune,,,,0.6843,WARNING,False
2026-01-14 10:42:55,2042.4,Safari Storme EX,91.5,1548.78,25.0,61.8,91.8287,15.9008,14.1336,0.7278,0,0,0.0,4.316,0.0,Aggressive,31.4157,Clear,Clear,1.1,13.5985,81.8889,1018.6,4.9,32.9,Urban,68537,11,5.688,4.194,0.7395,18.515405154639176,73.85256082474227,Pune,,,,0.6843,WARNING,False
2026-01-14 10:42:57,2044.8,Safari Storme EX,91.1,1444.17,17.1,61.3,64.2193,40.8886,14.1265,0.7373,0,0,0.0,4.06,0.0,Smooth,31.3892,Clear,Clear,1.1,13.6052,81.9041,1018.6,4.9,32.9,Urban,68537,11,5.688,4.194,0.7395,18.526519607843138,73.85562941176471,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:00,2047.2,Safari Storme EX,91.7,1547.21,17.2,54.4,78.889,25.5202,14.2384,0.7454,0,0,0.0,3.282,0.0,Aggressive,31.4199,Clear,Clear,1.1,13.5858,81.924,1018.6,4.9,32.9,Urban,68537,11,5.688,4.194,0.7395,18.523670588235294,73.85288235294118,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:02,2049.6,Safari Storme EX,90.9,1471.58,19.0,54.8,73.8842,32.7891,14.0765,0.7547,0,0,0.0,3.231,0.0,Aggressive,31.3957,Clear,Clear,1.1,13.5936,81.8996,1018.6,4.9,32.9,Urban,68537,11,5.688,4.194,0.7395,18.51546448598131,73.85576448598131,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:05,2052.0,Safari Storme EX,92.0,1506.34,17.0,55.1,70.2032,40.246,14.2069,0.7433,0,0,0.0,3.422,0.0,Aggressive,31.3797,Clear,Clear,1.1,13.6137,81.8931,1018.6,4.9,32.9,Urban,68537,11,5.688,4.194,0.7395,18.52136875,73.844978125,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:07,2054.4,Safari Storme EX,91.3,1437.23,20.6,55.2,86.2669,55.3572,14.0758,0.7236,0,0,0.0,1.585,0.0,Aggressive,31.4113,Clear,Clear,1.1,13.6064,81.9137,1018.6,4.9,32.9,Urban,68537,11,5.688,4.194,0.7395,18.520272916666666,73.85574583333333,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:09,2056.8,Safari Storme EX,90.7,1383.55,20.3,57.6,83.7306,51.763,14.1732,0.7558,0,0,0.0,1.683,0.0,Aggressive,31.4114,Clear,Clear,1.1,13.5998,81.8891,1018.6,4.9,32.9,Urban,68537,11,5.688,4.194,0.7395,18.5206,73.8497,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:12,2059.2,Safari Storme EX,91.4,1606.38,25.9,58.1,85.003,51.7009,14.1786,0.7539,0,0,0.0,3.305,0.0,Aggressive,31.3953,Clear,Clear,1.1,13.6038,81.9077,1018.6,4.9,32.9,Urban,68537,11,5.6879,4.194,0.7395,18.52954230769231,73.85447692307693,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:14,2061.6,Safari Storme EX,91.7,1439.64,22.3,61.8,83.4505,7.6725,14.1435,0.7331,0,0,0.0,3.245,0.0,Aggressive,31.3892,Clear,Clear,1.1,13.609,81.9042,1018.6,4.9,32.9,Urban,68537,11,5.6879,4.194,0.7395,18.51706095238095,73.85748190476191,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:17,2064.0,Safari Storme EX,90.8,826.68,0.3,55.5,96.9125,54.0949,14.1719,0.7459,0,0,1.0,10.077,0.0,Stop-and-Go,31.3726,Clear,Clear,1.1,13.6121,81.8932,1018.6,4.9,32.9,Urban,68537,11,5.6879,4.194,0.7395,18.522883673469387,73.84881632653061,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:19,2066.4,Safari Storme EX,91.3,986.8,4.8,54.8,75.4663,23.5856,14.1586,0.7547,0,0,0.0,11.401,0.0,Aggressive,31.386,Clear,Clear,1.1,13.5976,81.8997,1018.6,4.9,32.9,Urban,68537,11,5.6879,4.194,0.7395,18.51275046728972,73.85305046728972,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:21,2068.8,Safari Storme EX,90.5,898.14,6.9,57.5,60.1561,36.5292,14.1579,0.7192,0,0,0.0,11.336,0.0,Smooth,31.3912,Clear,Clear,1.1,13.5963,81.9038,1018.6,4.9,32.9,Urban,68537,11,5.6879,4.1939,0.7395,18.524787368421052,73.84804210526316,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:24,2071.2,Safari Storme EX,92.0,912.35,7.5,59.5,63.8366,21.1737,14.093,0.7154,0,0,0.0,8.289,0.0,Smooth,31.4072,Clear,Clear,1.1,13.6016,81.8952,1018.6,4.9,32.9,Urban,68537,11,5.6879,4.1939,0.7395,18.521123,73.854108,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:26,2073.6,Safari Storme EX,91.4,929.45,13.0,56.6,73.0363,42.9982,14.1445,0.7376,0,0,0.0,4.603,0.0,Aggressive,31.4029,Clear,Clear,1.1,13.5903,81.899,1018.6,4.9,32.9,Urban,68537,11,5.6879,4.1939,0.7395,18.51983551401869,73.8487831775701,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:29,2076.0,Safari Storme EX,91.9,841.0,0.7,56.3,92.9696,62.0207,14.2196,0.7591,0,0,1.0,4.47,0.0,Stop-and-Go,31.4015,Clear,Clear,1.1,13.5961,81.9038,1018.6,4.9,32.9,Urban,68537,11,5.6878,4.1939,0.7395,18.52194,73.85173,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:31,2078.4,Safari Storme EX,91.6,768.43,0.0,59.5,67.8175,1.2464,14.1809,0.7338,0,0,0.0,5.372,0.1,Stop-and-Go,31.3953,Clear,Clear,1.1,13.6082,81.9073,1018.6,4.9,32.9,Urban,68537,11,5.6878,4.1939,0.7395,18.52261111111111,73.85478333333334,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:33,2080.8,Safari Storme EX,90.6,886.57,3.2,58.7,56.7142,36.2734,14.1288,0.7367,0,0,0.0,5.406,0.1,Smooth,31.3995,Clear,Clear,1.1,13.6043,81.8838,1018.6,4.9,32.9,Urban,68537,11,5.6878,4.1939,0.7395,18.524064210526316,73.84606210526316,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:36,2083.2,Safari Storme EX,91.0,772.68,0.0,59.8,59.684,38.6459,14.1208,0.7563,0,0,0.0,5.536,0.2,Stop-and-Go,31.4069,Clear,Clear,1.1,13.6134,81.9001,1018.6,4.9,32.9,Urban,68537,11,5.6878,4.1939,0.7395,18.51924859813084,73.85016822429905,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:38,2085.6,Safari Storme EX,91.0,750.0,0.0,59.5,92.7786,57.4387,14.1616,0.7425,0,0,0.0,1.386,0.3,Stop-and-Go,31.4055,Clear,Clear,1.1,13.5956,81.8935,1018.6,4.9,32.9,Urban,68537,11,5.6878,4.1939,0.7395,18.51695849056604,73.85200943396227,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:41,2088.0,Safari Storme EX,91.2,751.36,0.3,59.5,95.2818,59.5909,14.2318,0.7425,0,0,0.0,1.404,0.3,Stop-and-Go,31.4029,Clear,Clear,1.1,13.6162,81.9141,1018.6,4.9,32.9,Urban,68537,11,5.6878,4.1939,0.7395,18.514694339622643,73.85296037735849,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:43,2090.4,Safari Storme EX,91.5,903.1,3.7,57.6,83.6824,52.1773,14.157,0.7558,0,0,0.0,1.847,0.3,Aggressive,31.41,Clear,Clear,1.1,13.5946,81.9001,1018.6,4.9,32.9,Urban,68537,11,5.6878,4.1939,0.7395,18.5206,73.8497,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:45,2092.8,Safari Storme EX,91.0,775.5,6.8,58.8,65.9884,25.9238,14.1996,0.7394,0,0,0.0,3.029,0.3,Smooth,31.3877,Clear,Clear,1.1,13.5935,81.8988,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1939,0.7395,18.523021212121215,73.85337171717171,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:48,2095.2,Safari Storme EX,91.5,1003.59,11.2,59.7,96.8232,-0.5844,14.1783,0.7496,0,0,0.0,4.708,0.3,Aggressive,31.389,Clear,Clear,1.1,13.5853,81.9149,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1939,0.7395,18.52596633663366,73.85921287128713,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:50,2097.6,Safari Storme EX,91.7,1035.78,14.2,54.6,18.1167,0.7846,10.4928,0.7362,0,0,0.0,5.59,0.3,Stop-and-Go,31.4081,Clear,Clear,1.1,13.5756,81.8886,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1939,0.7395,18.52538,73.84873999999999,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:53,2100.0,Safari Storme EX,91.0,1480.75,18.4,59.6,55.9673,4.7246,14.1454,0.7519,0,0,0.0,5.828,0.3,Smooth,31.3947,Clear,Clear,1.1,13.6061,81.9015,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1939,0.7395,18.521190291262137,73.85701262135922,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:55,2102.4,Safari Storme EX,91.2,1292.34,17.4,58.8,70.6248,37.7028,14.1688,0.7409,0,0,0.0,4.739,0.2,Aggressive,31.3969,Clear,Clear,1.1,13.6005,81.8954,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1938,0.7395,18.523857446808513,73.84689787234042,Pune,,,,0.6843,WARNING,False
2026-01-14 10:43:57,2104.8,Safari Storme EX,92.0,1599.1,20.1,58.3,92.4965,49.5946,14.1364,0.7561,0,0,0.0,3.552,0.2,Aggressive,31.3923,Clear,Clear,1.1,13.6053,81.9201,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1938,0.7395,18.51357731958763,73.84676907216495,Pune,,,,0.6843,WARNING,False
2026-01-14 10:44:00,2107.2,Safari Storme EX,91.7,1584.45,30.4,55.4,80.3389,31.2568,14.1991,0.7561,0,0,0.0,6.146,0.1,Aggressive,31.3941,Clear,Clear,1.1,13.5991,81.8914,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1938,0.7395,18.520609708737865,73.8542708737864,Pune,,,,0.6843,WARNING,False
2026-01-14 10:44:02,2109.6,Safari Storme EX,91.2,1452.91,21.2,59.0,90.2952,0.0461,14.2396,0.7405,0,0,0.0,5.188,0.0,Aggressive,31.3932,Clear,Clear,1.1,13.5976,81.901,1018.6,4.9,32.9,Urban,68537,11,5.6877,4.1938,0.7395,18.523,73.8595,Pune,,,,0.6843,WARNING,False
2026-01-14 10:44:05,2112.0,Safari Storme EX,91.9,1536.64,26.8,58.1,87.019,39.2896,14.1371,0.7539,0,0,0.0,5.293,0.0,Aggressive,31.4156,Clear,Clear,1.1,13.603,81.8995,1018.6,4.9,32.9,Urban,68537,11,5.6876,4.1938,0.7395,18.52797307692308,73.85096923076924,Pune,,,,0.6843,WARNING,False
2026-01-14 10:44:07,2114.4,Safari Storme EX,91.3,1542.05,26.7,60.3,83.1476,52.85,14.1855,0.7349,0,0,0.0,4.293,0.0,Aggressive,31.4009,Clear,Clear,1.1,13.6125,81.8998,1018.6,4.9,32.9,Urban,68537,11,5.6876,4.1938,0.7395,18.521011340206186,73.85172783505155,Pune,,,,0.6843,WARNING,False
2026-01-14 10:44:09,2116.8,Safari Storme EX,91.6,1677.05,26.8,54.5,73.8267,-0.1598,14.1166,0.7416,0,0,0.0,3.296,0.0,Aggressive,31.4033,Clear,Clear,1.1,13.6075,81.9139,1018.6,4.9,32.9,Urban,68537,11,5.6876,4.1938,0.7395,18.51563,73.84998999999999,Pune,,,,0.6843,WARNING,False
2026-01-14 10:44:12,2119.2,Safari Storme EX,90.8,1460.75,19.2,57.1,76.7751,50.3876,14.1759,0.7329,0,0,0.0,3.666,0.0,Aggressive,31.3847,Clear,Clear,1.1,13.6168,81.9069,1018.6,4.9,32.9,Urban,68537,11,5.6876,4.1938,0.7396,18.527739175257732,73.85522886597938,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:14,2121.6,Safari Storme EX,91.7,1454.5,21.3,59.0,84.5401,0.7181,14.1765,0.7405,0,0,0.0,3.646,0.0,Aggressive,31.3916,Clear,Clear,1.1,13.6057,81.9011,1018.6,4.9,32.9,Urban,68537,11,5.6876,4.1938,0.7396,18.523242424242426,73.85804545454545,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:17,2124.0,Safari Storme EX,91.4,957.62,12.9,58.7,17.7618,2.162,10.4969,0.7395,0,0,0.0,5.795,0.0,Stop-and-Go,31.3917,Clear,Clear,1.1,13.5939,81.9077,1018.6,4.9,32.9,Urban,68537,11,5.6876,4.1938,0.7396,18.524432038834952,73.84802233009708,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:19,2126.4,Safari Storme EX,91.5,750.0,9.8,59.5,64.6866,10.7226,14.1275,0.7154,0,0,0.0,6.764,0.0,Smooth,31.404,Clear,Clear,1.1,13.6241,81.9011,1018.6,4.9,32.9,Urban,68537,11,5.6876,4.1938,0.7396,18.521339,73.855644,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:21,2128.8,Safari Storme EX,91.3,1413.0,19.2,58.7,79.2246,18.985,14.1202,0.7198,0,0,0.0,4.885,0.0,Aggressive,31.3921,Clear,Clear,1.1,13.6141,81.8865,1018.6,4.9,32.9,Urban,68537,11,5.6875,4.1938,0.7396,18.521825688073395,73.85077981651376,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:24,2131.2,Safari Storme EX,92.1,1363.12,20.3,54.4,80.2758,25.9507,14.147,0.7454,0,0,0.0,5.06,0.0,Aggressive,31.4047,Clear,Clear,1.1,13.6021,81.9033,1018.6,4.9,32.9,Urban,68537,11,5.6875,4.1938,0.7396,18.523670588235294,73.85288235294118,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:26,2133.6,Safari Storme EX,91.8,1522.91,27.3,59.4,86.0952,53.4838,14.2234,0.7521,0,0,0.0,6.827,0.0,Aggressive,31.383,Clear,Clear,1.1,13.6063,81.9288,1018.6,4.9,32.9,Urban,68537,11,5.6875,4.1938,0.7396,18.51910102040816,73.85198469387755,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:29,2136.0,Safari Storme EX,91.2,1556.24,23.1,59.5,76.8915,35.1018,14.16,0.7338,0,0,0.0,6.474,0.0,Aggressive,31.3894,Clear,Clear,1.1,13.6056,81.9083,1018.6,4.9,32.9,Urban,68537,11,5.6875,4.1937,0.7396,18.52287777777778,73.84958333333334,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:31,2138.4,Safari Storme EX,91.2,1567.49,24.3,61.5,73.131,1.9389,14.211,0.7449,0,0,0.0,3.232,0.0,Aggressive,31.3843,Clear,Clear,1.1,13.5889,81.8908,1018.6,4.9,32.9,Urban,68537,11,5.6875,4.1937,0.7396,18.521544554455446,73.85323366336634,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:33,2140.8,Safari Storme EX,91.6,1504.51,26.2,58.2,85.6237,50.2173,14.0586,0.7481,0,0,0.0,2.74,0.0,Aggressive,31.3992,Clear,Clear,1.1,13.6006,81.8823,1018.6,4.9,32.9,Urban,68537,11,5.6875,4.1937,0.7396,18.52418085106383,73.85138936170212,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:36,2143.2,Safari Storme EX,91.0,1563.6,23.4,54.5,77.0481,-0.3054,14.1664,0.7416,0,0,0.0,1.823,0.0,Aggressive,31.3889,Clear,Clear,1.1,13.6011,81.8917,1018.6,4.9,32.9,Urban,68537,11,5.6875,4.1937,0.7396,18.51563,73.84998999999999,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:38,2145.6,Safari Storme EX,91.5,1564.92,25.2,60.8,72.0836,1.6036,14.2604,0.7415,0,0,0.0,1.282,0.0,Aggressive,31.3975,Clear,Clear,1.1,13.6115,81.8915,1018.6,4.9,32.9,Urban,68537,11,5.6874,4.1937,0.7396,18.522767,73.85709,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:41,2148.0,Safari Storme EX,91.4,984.31,9.9,54.6,23.1919,21.1481,10.6244,0.7362,0,0,1.0,6.733,0.0,Stop-and-Go,31.3849,Clear,Clear,1.1,13.5978,81.9019,1018.6,4.9,32.9,Urban,68537,11,5.6874,4.1937,0.7396,18.5333,73.8437,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:43,2150.4,Safari Storme EX,91.6,1409.88,18.8,55.4,82.7754,-0.7191,14.1575,0.7236,0,0,0.0,6.672,0.0,Aggressive,31.3837,Clear,Clear,1.1,13.6044,81.9163,1018.6,4.9,32.9,Urban,68537,11,5.6874,4.1937,0.7396,18.524285714285714,73.8517,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:45,2152.8,Safari Storme EX,91.3,1451.78,24.9,60.8,94.3175,60.8447,14.0959,0.7406,0,0,0.0,6.424,0.0,Aggressive,31.3923,Clear,Clear,1.1,13.6179,81.8924,1018.6,4.9,32.9,Urban,68537,11,5.6874,4.1937,0.7396,18.52003725490196,73.85199999999999,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:48,2155.2,Safari Storme EX,91.6,1345.8,18.6,58.8,68.3505,35.454,14.1847,0.7394,0,0,0.0,6.227,0.0,Smooth,31.4153,Clear,Clear,1.1,13.6023,81.8965,1018.6,4.9,32.9,Urban,68537,11,5.6874,4.1937,0.7396,18.523530303030306,73.85189292929293,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:50,2157.6,Safari Storme EX,91.4,1374.14,17.0,58.8,64.6992,8.4926,14.231,0.7394,0,0,0.0,5.364,0.0,Smooth,31.3847,Clear,Clear,1.1,13.6076,81.9086,1018.6,4.9,32.9,Urban,68537,11,5.6874,4.1937,0.7396,18.52200303030303,73.85632929292929,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:53,2160.0,Safari Storme EX,91.6,1440.03,21.7,54.7,89.9303,25.0733,14.0538,0.7399,0,0,0.0,3.126,0.0,Aggressive,31.3971,Clear,Clear,1.1,13.6076,81.8983,1018.6,4.9,32.9,Urban,68537,11,5.6874,4.1937,0.7396,18.525769158878504,73.85465887850467,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:55,2162.4,Safari Storme EX,91.5,1373.13,17.7,60.0,72.1113,43.9081,14.1821,0.743,0,0,0.0,3.284,0.0,Aggressive,31.4037,Clear,Clear,1.1,13.599,81.9086,1018.6,4.9,32.9,Urban,68537,11,5.6873,4.1937,0.7396,18.51903157894737,73.85120631578948,Pune,,,,0.6846,WARNING,False
2026-01-14 10:44:57,2164.8,Safari Storme EX,91.5,1519.46,20.8,54.3,91.2659,0.626,14.1404,0.7274,0,0,0.0,2.016,0.0,Aggressive,31.4011,Clear,Clear,1.1,13.6013,81.8967,1018.6,4.9,32.9,Urban,68537,11,5.6873,4.1937,0.7396,18.517064516129032,73.85414838709677,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:00,2167.2,Safari Storme EX,91.5,1244.9,19.6,59.9,81.4516,30.0766,14.184,0.7292,0,0,0.0,1.996,0.0,Aggressive,31.3913,Clear,Clear,1.1,13.5985,81.8978,1018.6,4.9,32.9,Urban,68537,11,5.6873,4.1937,0.7396,18.521248979591835,73.85113979591837,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:02,2169.6,Safari Storme EX,90.9,992.06,13.6,59.2,21.8786,13.0319,14.1338,0.7273,0,0,0.0,3.21,0.0,Stop-and-Go,31.3892,Clear,Clear,1.1,13.5875,81.9005,1018.6,4.9,32.9,Urban,68537,11,5.6873,4.1936,0.7396,18.5191,73.85592307692308,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:05,2172.0,Safari Storme EX,91.2,1549.3,21.2,60.6,87.2008,29.0864,14.2608,0.7269,0,0,0.0,3.099,0.0,Aggressive,31.3998,Clear,Clear,1.1,13.5983,81.9008,1018.6,4.9,32.9,Urban,68537,11,5.6873,4.1936,0.7396,18.51904761904762,73.84993619047619,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:07,2174.4,Safari Storme EX,91.3,1454.35,21.1,60.8,72.928,11.3222,14.1906,0.7415,0,0,0.0,3.228,0.0,Aggressive,31.4105,Clear,Clear,1.1,13.5912,81.8854,1018.6,4.9,32.9,Urban,68537,11,5.6873,4.1936,0.7396,18.521975,73.85445,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:09,2176.8,Safari Storme EX,91.6,1469.64,20.0,59.0,75.1948,-1.7488,14.2055,0.7405,0,0,0.0,3.151,0.0,Aggressive,31.3953,Clear,Clear,1.1,13.6029,81.9,1018.6,4.9,32.9,Urban,68537,11,5.6873,4.1936,0.7396,18.523727272727275,73.85513636363636,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:12,2179.2,Safari Storme EX,91.5,1011.22,14.2,54.6,54.4714,27.8939,14.2041,0.7058,0,0,0.0,3.796,0.0,Smooth,31.4028,Clear,Clear,1.1,13.6118,81.905,1018.6,4.9,32.9,Urban,68537,11,5.6872,4.1936,0.7396,18.525471698113208,73.84887264150944,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:14,2181.6,Safari Storme EX,91.8,781.96,0.1,59.6,56.7647,3.6755,14.1373,0.7519,0,0,1.0,8.983,0.0,Stop-and-Go,31.3991,Clear,Clear,1.1,13.62,81.895,1018.6,4.9,32.9,Urban,68537,11,5.6872,4.1936,0.7396,18.521190291262137,73.85701262135922,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:17,2184.0,Safari Storme EX,92.7,750.14,1.1,59.2,23.3189,12.8044,14.1037,0.7273,0,0,0.0,10.12,0.0,Stop-and-Go,31.4152,Clear,Clear,1.1,13.5956,81.9052,1018.6,4.9,32.9,Urban,68537,11,5.6872,4.1936,0.7396,18.5191,73.85592307692308,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:19,2186.4,Safari Storme EX,91.4,768.92,1.9,54.6,25.6208,19.3916,10.5665,0.7362,0,0,0.0,9.058,0.0,Stop-and-Go,31.3888,Clear,Clear,1.1,13.6022,81.908,1018.6,4.9,32.9,Urban,68537,11,5.6872,4.1936,0.7396,18.5333,73.8437,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:21,2188.8,Safari Storme EX,91.7,750.0,2.5,57.5,60.5715,33.9727,14.1461,0.7192,0,0,0.0,5.795,0.0,Stop-and-Go,31.4103,Clear,Clear,1.1,13.5949,81.903,1018.6,4.9,32.9,Urban,68537,11,5.6872,4.1936,0.7396,18.52673263157895,73.84715789473685,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:24,2191.2,Safari Storme EX,91.7,811.06,10.8,58.5,80.9899,6.6426,14.1828,0.7519,0,0,0.0,4.299,0.0,Aggressive,31.3888,Clear,Clear,1.1,13.5888,81.8959,1018.6,4.9,32.9,Urban,68537,11,5.6872,4.1936,0.7396,18.518736842105262,73.85714105263158,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:26,2193.6,Safari Storme EX,92.8,937.76,0.0,55.4,81.0505,20.9981,14.155,0.7561,0,0,0.0,4.318,0.1,Stop-and-Go,31.3963,Clear,Clear,1.1,13.6011,81.8879,1018.6,4.9,32.9,Urban,68537,11,5.6872,4.1936,0.7396,18.522566990291264,73.85319902912622,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:29,2196.0,Safari Storme EX,91.5,750.0,1.6,59.0,70.4603,34.8374,14.2064,0.7427,0,0,0.0,4.261,0.1,Stop-and-Go,31.4104,Clear,Clear,1.1,13.5792,81.9066,1018.6,4.9,32.9,Urban,68537,11,5.6871,4.1936,0.7396,18.520458252427186,73.85271262135923,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:31,2198.4,Safari Storme EX,90.9,750.0,0.8,60.5,82.5965,14.7785,14.2142,0.7477,0,0,0.0,4.382,0.1,Stop-and-Go,31.4085,Clear,Clear,1.1,13.6076,81.9082,1018.6,4.9,32.9,Urban,68537,11,5.6871,4.1936,0.7396,18.516642156862744,73.85479901960784,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:33,2200.8,Safari Storme EX,91.5,750.0,0.0,60.7,95.8435,20.1125,14.1112,0.7377,0,0,0.0,4.61,0.2,Stop-and-Go,31.3868,Clear,Clear,1.1,13.595,81.9197,1018.6,4.9,32.9,Urban,68537,11,5.6871,4.1936,0.7396,18.516382,73.855844,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:36,2203.2,Safari Storme EX,90.6,781.56,0.8,58.3,82.2005,3.4729,14.1888,0.7561,0,0,0.0,0.669,0.2,Stop-and-Go,31.3999,Clear,Clear,1.1,13.5953,81.8848,1018.6,4.9,32.9,Urban,68537,11,5.6871,4.1936,0.7396,18.519886597938143,73.85144536082474,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:38,2205.6,Safari Storme EX,91.3,789.44,1.5,59.8,66.0805,41.142,14.1469,0.7563,0,0,0.0,0.647,0.2,Stop-and-Go,31.4105,Clear,Clear,1.1,13.5829,81.9146,1018.6,4.9,32.9,Urban,68537,11,5.6871,4.1935,0.7396,18.51608598130841,73.84808224299066,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:41,2208.0,Safari Storme EX,91.4,805.81,0.0,58.2,19.7143,0.5832,14.2163,0.7489,0,0,0.0,0.634,0.3,Stop-and-Go,31.4053,Clear,Clear,1.1,13.5893,81.9122,1018.6,4.9,32.9,Urban,68537,11,5.6871,4.1935,0.7396,18.520200000000003,73.84574285714285,Pune,,,,0.6846,WARNING,False
2026-01-14 10:45:43,2210.4,Safari Storme EX,91.4,794.32,0.9,59.9,63.1244,37.2889,14.0843,0.7421,0,0,0.0,0.643,0.3,Stop-and-Go,31.388,Clear,Clear,1.1,13.6069,81.9029,1018.6,4.9,32.9,Urban,68537,11,5.6871,4.1935,0.7396,18.523853465346537,73.8524099009901,Pune,,,,0.6846,WARNING,False
