timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 15:25:43,1373.2,Safari Storme EX,90.0,833.25,0.0,,29.804,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.05,,,,,
2026-04-02 15:25:45,1375.2,Safari Storme EX,91.0,845.0,0.0,,31.765,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.06,,,,,
2026-04-02 15:25:49,1379.1,Safari Storme EX,91.0,835.75,0.0,,28.627,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
2026-04-02 15:25:51,1381.1,Safari Storme EX,91.0,841.25,0.0,,30.98,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:25:53,1383.1,Safari Storme EX,91.0,849.75,0.0,,29.804,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:25:55,1385.1,Safari Storme EX,91.0,836.75,0.0,,26.667,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
2026-04-02 15:25:57,1387.1,Safari Storme EX,91.0,828.0,0.0,,29.804,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.05,,,,,
2026-04-02 15:26:01,1391.0,Safari Storme EX,91.0,842.5,0.0,,27.843,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.0,,,,,
2026-04-02 15:26:03,1393.0,Safari Storme EX,91.0,829.75,0.0,,20.784,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:26:05,1395.0,Safari Storme EX,90.0,851.0,0.0,,21.961,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:26:07,1397.0,Safari Storme EX,90.0,840.0,0.0,,18.824,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:26:09,1399.0,Safari Storme EX,90.0,838.5,0.0,,21.961,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:26:14,1402.9,Safari Storme EX,90.0,836.75,0.0,,21.961,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:26:16,1405.9,Safari Storme EX,90.0,840.25,0.0,,18.824,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:26:18,1407.9,Safari Storme EX,90.0,833.0,0.0,,20.784,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.26,,,,,
2026-04-02 15:26:20,1409.9,Safari Storme EX,90.0,840.25,0.0,,18.824,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:26:22,1411.9,Safari Storme EX,90.0,846.75,0.0,,21.961,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:26:25,1415.7,Safari Storme EX,90.0,895.0,0.0,,14.902,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:26:27,1417.7,Safari Storme EX,90.0,908.0,0.0,,17.647,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.33,,,,,
2026-04-02 15:26:29,1419.7,Safari Storme EX,90.0,830.25,0.0,,20.784,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
2026-04-02 15:26:31,1421.7,Safari Storme EX,90.0,842.0,0.0,,18.824,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:26:33,1423.7,Safari Storme EX,90.0,831.25,0.0,,26.667,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:26:37,1427.6,Safari Storme EX,90.0,852.5,0.0,,32.941,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.04,,,,,
2026-04-02 15:26:39,1429.6,Safari Storme EX,90.0,840.75,0.0,,29.804,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:26:41,1431.6,Safari Storme EX,90.0,837.0,0.0,,28.627,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.07,,,,,
2026-04-02 15:26:43,1433.6,Safari Storme EX,90.0,831.25,0.0,,29.804,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.05,,,,,
2026-04-02 15:26:45,1435.6,Safari Storme EX,90.0,852.5,0.0,,32.941,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:26:49,1439.5,Safari Storme EX,90.0,829.25,0.0,,30.98,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.08,,,,,
2026-04-02 15:26:51,1441.5,Safari Storme EX,90.0,843.0,0.0,,30.98,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.01,,,,,
2026-04-02 15:26:53,1443.5,Safari Storme EX,90.0,853.0,0.0,,32.941,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.99,,,,,
2026-04-02 15:26:55,1445.5,Safari Storme EX,90.0,845.75,0.0,,30.98,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.98,,,,,
2026-04-02 15:26:57,1447.5,Safari Storme EX,90.0,840.0,0.0,,27.843,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.98,,,,,
2026-04-02 15:27:01,1451.3,Safari Storme EX,90.0,848.0,0.0,,31.765,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.05,,,,,
2026-04-02 15:27:03,1453.3,Safari Storme EX,90.0,846.0,0.0,,29.804,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.0,,,,,
2026-04-02 15:27:05,1455.3,Safari Storme EX,90.0,838.5,0.0,,20.784,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:27:07,1457.3,Safari Storme EX,90.0,884.75,0.0,,20.784,0.0,13.656,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.34,,,,,
2026-04-02 15:27:09,1459.3,Safari Storme EX,90.0,916.75,0.0,,25.882,0.0,13.726,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.2,,,,,
2026-04-02 15:27:13,1463.2,Safari Storme EX,90.0,906.25,0.0,,13.725,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:27:16,1465.2,Safari Storme EX,90.0,896.5,0.0,,14.902,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.38,,,,,
2026-04-02 15:27:18,1468.2,Safari Storme EX,90.0,863.25,0.0,,17.647,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:27:20,1470.2,Safari Storme EX,90.0,833.0,0.0,,21.961,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:27:22,1472.2,Safari Storme EX,89.0,839.25,0.0,,18.824,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:27:26,1476.1,Safari Storme EX,89.0,839.0,0.0,,20.0,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:27:28,1478.1,Safari Storme EX,89.0,846.5,0.0,,22.745,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:27:30,1480.1,Safari Storme EX,89.0,841.0,0.0,,20.0,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:27:32,1482.1,Safari Storme EX,89.0,850.75,0.0,,22.745,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:27:34,1484.1,Safari Storme EX,89.0,829.0,0.0,,20.784,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:27:38,1487.9,Safari Storme EX,89.0,833.5,0.0,,21.961,0.0,13.726,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.29,,,,,
2026-04-02 15:27:40,1490.0,Safari Storme EX,89.0,848.5,0.0,,21.961,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:27:42,1492.0,Safari Storme EX,89.0,832.5,0.0,,20.784,0.0,12.82,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.32,,,,,
2026-04-02 15:27:44,1494.0,Safari Storme EX,89.0,806.5,0.0,,28.627,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.05,,,,,
2026-04-02 15:27:46,1496.0,Safari Storme EX,89.0,838.0,0.0,,28.627,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.05,,,,,
2026-04-02 15:27:50,1499.8,Safari Storme EX,89.0,847.25,0.0,,32.941,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.03,,,,,
2026-04-02 15:27:52,1501.8,Safari Storme EX,89.0,844.5,0.0,,31.765,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.03,,,,,
2026-04-02 15:27:54,1503.8,Safari Storme EX,89.0,837.0,0.0,,27.843,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.0,,,,,
2026-04-02 15:27:56,1505.8,Safari Storme EX,89.0,838.75,0.0,,27.843,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.02,,,,,
2026-04-02 15:27:58,1507.8,Safari Storme EX,89.0,827.0,0.0,,30.98,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.06,,,,,
2026-04-02 15:28:01,1511.7,Safari Storme EX,89.0,838.5,0.0,,29.804,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.03,,,,,
2026-04-02 15:28:03,1513.7,Safari Storme EX,89.0,837.5,0.0,,27.843,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.0,,,,,
2026-04-02 15:28:05,1515.7,Safari Storme EX,89.0,828.5,0.0,,29.804,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,2.08,,,,,
2026-04-02 15:28:07,1517.7,Safari Storme EX,89.0,854.5,0.0,,21.961,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.37,,,,,
2026-04-02 15:28:09,1519.7,Safari Storme EX,89.0,892.0,0.0,,21.961,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.4,,,,,
2026-04-02 15:28:13,1523.6,Safari Storme EX,89.0,903.75,0.0,,52.941,0.0,13.648,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.9,,,,,
2026-04-02 15:28:15,1525.6,Safari Storme EX,89.0,924.75,0.0,,24.706,0.0,13.648,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.0,,,,,
2026-04-02 15:28:20,1527.6,Safari Storme EX,89.0,910.75,0.0,,14.902,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.98,,,,,
2026-04-02 15:28:22,1532.7,Safari Storme EX,89.0,891.25,0.0,,21.961,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.85,,,,,
2026-04-02 15:28:24,1534.7,Safari Storme EX,89.0,928.25,0.0,,20.0,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.95,,,,,
2026-04-02 15:28:28,1538.6,Safari Storme EX,89.0,903.0,0.0,,14.902,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.99,,,,,
2026-04-02 15:28:30,1540.6,Safari Storme EX,89.0,847.25,0.0,,18.824,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.81,,,,,
2026-04-02 15:28:32,1542.6,Safari Storme EX,89.0,839.25,0.0,,20.0,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.76,,,,,
2026-04-02 15:28:34,1544.6,Safari Storme EX,89.0,840.75,0.0,,20.0,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.76,,,,,
2026-04-02 15:28:36,1546.6,Safari Storme EX,89.0,840.25,0.0,,20.0,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.75,,,,,
2026-04-02 15:28:40,1550.5,Safari Storme EX,89.0,840.5,0.0,,20.0,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.85,,,,,
2026-04-02 15:28:42,1552.5,Safari Storme EX,89.0,837.25,0.0,,20.0,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.26,,,,,
2026-04-02 15:28:44,1554.5,Safari Storme EX,89.0,842.0,0.0,,20.784,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.28,,,,,
2026-04-02 15:28:46,1556.5,Safari Storme EX,89.0,835.0,0.0,,17.647,0.0,13.718,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.27,,,,,
2026-04-02 15:28:48,1558.5,Safari Storme EX,89.0,853.5,0.0,,16.863,6.0785,13.835,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.34,,,,,
2026-04-02 15:28:52,1562.4,Safari Storme EX,89.0,936.75,0.0,,18.824,0.0,12.992,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.04,,,,,
2026-04-02 15:28:54,1564.4,Safari Storme EX,89.0,910.75,0.0,,27.843,0.0,13.656,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.55,,,,,
2026-04-02 15:28:56,1566.4,Safari Storme EX,89.0,901.5,0.0,,21.961,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.96,,,,,
2026-04-02 15:28:58,1568.4,Safari Storme EX,89.0,897.5,0.0,,22.745,0.0,13.664,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,0.97,,,,,
2026-04-02 15:29:00,1570.4,Safari Storme EX,89.0,831.0,0.0,,30.98,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.31,,,,,
2026-04-02 15:29:04,1574.2,Safari Storme EX,89.0,837.75,0.0,,28.627,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.2,,,,,
2026-04-02 15:29:06,1576.2,Safari Storme EX,89.0,846.75,0.0,,31.765,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.22,,,,,
2026-04-02 15:29:08,1578.2,Safari Storme EX,89.0,840.75,0.0,,28.627,0.0,13.671,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.21,,,,,
2026-04-02 15:29:10,1580.2,Safari Storme EX,89.0,842.25,0.0,,29.804,0.0,13.64,,0,0,0.0,0.0,1.0,Stop-and-Go,35.6,Clear,Clouds,0,4.8,20,1008,3.0,50.0,Urban,69458.0,12,5.5,4.0,0.2,20.5493,74.5309,Malegaon,1.3,,,,,
