timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-01 21:22:46,1202.4,Safari Storme EX,93.0,909.5,20.0,,10.98,0.0,13.781,,0,0,0.0,1.9235384061671013,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,6.7,176.9,,,
2026-04-01 21:22:50,1206.2,Safari Storme EX,93.0,907.75,15.0,,100.0,0.0,13.742,,0,0,0.0,3.8078865529319375,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.85,39.0,1029.6,,,
2026-04-01 21:22:52,1208.2,Safari Storme EX,94.0,949.0,15.0,,21.961,11.1765,13.718,,0,0,0.0,4.560701700396538,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.75,11.67,308.1,,,
2026-04-01 21:22:54,1210.2,Safari Storme EX,94.0,1117.5,18.0,,61.961,12.745000000000001,13.781,,0,0,0.0,4.15932686861707,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.75,26.39,696.7,,,
2026-04-01 21:22:56,1212.2,Safari Storme EX,94.0,1145.25,15.0,,17.647,0.0,13.765,,0,0,0.0,2.302172886644242,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.42,9.47,250.0,,,
2026-04-01 21:22:58,1214.2,Safari Storme EX,94.0,908.5,14.0,,58.824,0.0,13.71,,0,0,0.0,1.5165750888102731,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.84,20.29,535.7,,,
2026-04-01 21:23:02,1218.1,Safari Storme EX,94.0,1142.5,16.0,,37.647,13.3335,13.789,,0,0,0.0,1.5165750888102727,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.85,17.81,470.2,,,
2026-04-01 21:23:04,1220.1,Safari Storme EX,94.0,1242.25,17.0,,41.961,0.7845,13.757,,0,0,0.0,1.581138830084153,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.14,18.47,487.6,,,
2026-04-01 21:23:06,1222.1,Safari Storme EX,95.0,1192.5,18.0,,51.765,14.3135,13.812,,0,0,0.0,1.581138830084153,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.22,17.89,472.3,,,
2026-04-01 21:23:08,1224.1,Safari Storme EX,95.0,1299.5,19.0,,40.0,13.725,13.804,,0,0,0.0,1.9235384061671024,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.44,18.11,478.1,,,
2026-04-01 21:23:10,1226.1,Safari Storme EX,95.0,1315.0,19.0,,40.784,15.882,13.539,,0,0,0.0,1.3038404810404778,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.4,17.89,472.3,,,
2026-04-01 21:23:14,1229.9,Safari Storme EX,95.0,903.25,14.0,,18.824,4.705500000000001,13.726,,0,0,0.0,2.073644135332741,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,9.57,252.6,,,
2026-04-01 21:23:16,1232.0,Safari Storme EX,95.0,978.5,16.0,,70.98,13.7255,13.695,,0,0,0.0,2.167948338867851,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.68,23.0,607.2,,,
2026-04-01 21:23:18,1234.0,Safari Storme EX,95.0,1114.5,16.0,,29.804,6.0785,13.726,,0,0,0.0,2.1679483388678524,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.81,17.56,463.6,,,
2026-04-01 21:23:21,1236.0,Safari Storme EX,95.0,1156.25,19.0,,60.784,20.0,13.96,,0,0,0.0,2.1679483388678524,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.73,24.89,657.1,,,
2026-04-01 21:23:23,1238.9,Safari Storme EX,95.0,1470.5,22.0,,34.902,15.294,13.96,,0,0,0.0,3.130495168499685,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.29,19.5,514.8,,,
2026-04-01 21:23:27,1242.8,Safari Storme EX,95.0,1766.75,26.0,,33.725,15.8825,13.945,,0,0,0.0,4.266145801540289,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.13,19.73,520.9,,,
2026-04-01 21:23:29,1244.8,Safari Storme EX,95.0,1803.75,27.0,,17.647,22.745,13.968,,0,0,0.0,4.6368092477478315,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.35,12.41,327.6,,,
2026-04-01 21:23:31,1246.8,Safari Storme EX,95.0,1971.25,30.0,,40.784,22.745,13.953,,0,0,0.0,4.324349662087904,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.95,23.17,611.7,,,
2026-04-01 21:23:33,1248.8,Safari Storme EX,95.0,2203.75,30.0,,0.0,0.0,13.953,,0,0,0.0,3.3166247903553603,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69440.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.9,9.67,255.3,,,
2026-04-01 21:23:35,1250.8,Safari Storme EX,95.0,988.25,27.0,,12.941,0.0,13.914,,0,0,0.0,1.870828693386896,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,5.19,137.0,,,
2026-04-01 21:23:38,1254.6,Safari Storme EX,95.0,1190.25,27.0,,36.863,26.862499999999997,13.734,,0,0,0.0,1.6431676725154123,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.0,11.11,293.3,,,
2026-04-01 21:23:40,1256.6,Safari Storme EX,96.0,1207.75,27.0,,0.784,0.0,13.765,,0,0,0.0,1.6431676725154123,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.58,5.85,154.4,,,
2026-04-01 21:23:42,1258.6,Safari Storme EX,96.0,907.0,25.0,,33.725,20.3925,13.539,,0,0,0.0,1.7888543819997569,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.15,12.6,332.6,,,
2026-04-01 21:23:44,1260.6,Safari Storme EX,96.0,1101.75,23.0,,12.941,0.0,13.757,,0,0,0.0,1.7888543819997622,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.43,6.22,164.2,,,
2026-04-01 21:23:46,1262.6,Safari Storme EX,96.0,902.75,20.0,,11.765,0.0,13.757,,0,0,0.0,2.9664793948382266,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,6.8,179.5,,,
2026-04-01 21:23:50,1266.6,Safari Storme EX,96.0,903.0,14.0,,20.0,10.196,13.687,,0,0,0.0,5.069516742254611,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,9.86,260.3,,,
2026-04-01 21:23:52,1268.6,Safari Storme EX,96.0,1263.75,15.0,,17.647,7.255,13.695,,0,0,0.0,4.827007354458851,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.84,12.27,323.9,,,
2026-04-01 21:23:54,1270.6,Safari Storme EX,96.0,1019.5,15.0,,42.745,11.7645,13.648,,0,0,0.0,3.911521443121572,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.54,16.93,447.0,,,
2026-04-01 21:23:56,1272.6,Safari Storme EX,96.0,998.0,15.0,,61.961,7.255,13.734,,0,0,0.0,2.3874672772626413,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.06,27.07,714.6,,,
2026-04-01 21:23:58,1274.6,Safari Storme EX,96.0,998.0,,,32.941,9.215499999999999,13.507,,0,0,0.0,6.61059755241536,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.29,,,,,
2026-04-01 21:24:02,1278.4,Safari Storme EX,96.0,895.75,4.0,,21.961,0.0,13.703,,0,0,0.0,7.259476565152614,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,,,,,
2026-04-01 21:24:04,1280.4,Safari Storme EX,95.0,1224.25,3.0,,32.941,7.0585,13.679,,0,0,0.0,7.0922492905988594,0.1,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.24,,,,,
2026-04-01 21:24:06,1282.4,Safari Storme EX,95.0,1192.25,5.0,,41.961,0.9805,13.71,,0,0,0.0,5.683308895353134,0.1,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.4,,,,,
2026-04-01 21:24:08,1284.4,Safari Storme EX,95.0,915.25,6.0,,24.706,0.0,13.695,,0,0,0.0,2.3021728866442865,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.35,,,,,
2026-04-01 21:24:10,1286.4,Safari Storme EX,95.0,910.25,4.0,,20.0,0.0,13.71,,0,0,0.0,1.1401754250991714,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,,,,,
2026-04-01 21:24:14,1290.2,Safari Storme EX,94.0,1166.25,2.0,,27.843,15.294,13.664,,0,0,0.0,1.5811388300842155,0.1,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.15,,,,,
2026-04-01 21:24:16,1292.2,Safari Storme EX,94.0,985.25,2.0,,33.725,0.0,13.71,,0,0,0.0,1.7888543819998555,0.1,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.4,,,,,
2026-04-01 21:24:18,1294.2,Safari Storme EX,94.0,1551.5,2.0,,38.824,12.353,13.765,,0,0,0.0,1.7888543819998577,0.1,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.78,,,,,
2026-04-01 21:24:20,1296.2,Safari Storme EX,93.0,1197.5,11.0,,80.784,15.882000000000001,13.921,,0,0,0.0,3.8987177379235955,0.1,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.28,57.09,1507.2,,,
2026-04-01 21:24:23,1298.2,Safari Storme EX,93.0,1530.25,13.0,,0.0,0.0,13.726,,0,0,0.0,5.522680508593635,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.65,12.69,335.0,,,
2026-04-01 21:24:27,1303.2,Safari Storme EX,93.0,1559.5,14.0,,40.784,0.0,13.875,,0,0,0.0,5.94138031100518,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.53,39.5,1042.8,,,
2026-04-01 21:24:29,1305.2,Safari Storme EX,92.0,1384.5,19.0,,98.824,35.4905,13.89,,0,0,0.0,6.220932405998314,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.87,57.21,1510.3,,,
2026-04-01 21:24:31,1307.2,Safari Storme EX,92.0,1739.25,24.0,,10.98,1.3725,13.921,,0,0,0.0,5.263078946776298,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.49,14.54,383.9,,,
2026-04-01 21:24:33,1309.2,Safari Storme EX,92.0,1739.75,27.0,,97.647,16.863,13.898,,0,0,0.0,6.107372593840977,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.06,37.26,983.7,,,
2026-04-01 21:24:35,1311.2,Safari Storme EX,92.0,1893.5,28.0,,47.843,23.333,13.906,,0,0,0.0,5.856620185738514,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.56,23.43,618.6,,,
2026-04-01 21:24:39,1315.1,Safari Storme EX,92.0,2487.0,39.0,,67.843,0.0,13.976,,0,0,0.0,7.3688533707762,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,14.96,38.36,1012.7,,,
2026-04-01 21:24:41,1317.1,Safari Storme EX,92.0,2005.25,41.0,,100.0,47.647,13.89,,0,0,0.0,7.661592523751162,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.24,24.98,659.5,,,
2026-04-01 21:24:43,1319.1,Safari Storme EX,92.0,1864.0,44.0,,30.98,19.0195,13.921,,0,0,0.0,7.79102047231296,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.94,15.77,416.3,,,
2026-04-01 21:24:45,1321.1,Safari Storme EX,92.0,1858.25,43.0,,15.686,35.882000000000005,13.898,,0,0,0.0,6.442049363362533,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.83,6.58,173.7,,,
2026-04-01 21:24:47,1323.1,Safari Storme EX,92.0,1924.25,44.0,,49.804,16.667,13.937,,0,0,0.0,2.1679483388677805,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,8.26,18.77,495.5,,,
2026-04-01 21:24:51,1327.0,Safari Storme EX,92.0,1766.0,42.0,,98.824,22.353,13.687,,0,0,0.0,1.3038404810403632,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,10.0,23.81,628.6,,,
2026-04-01 21:24:53,1329.0,Safari Storme EX,92.0,1774.75,41.0,,0.0,0.0,13.734,,0,0,0.0,1.3038404810403632,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.95,4.76,125.7,,,
2026-04-01 21:24:55,1331.0,Safari Storme EX,93.0,922.0,40.0,,20.0,20.0,13.718,,0,0,0.0,1.581138830084052,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.33,3.33,87.9,,,
2026-04-01 21:24:57,1333.0,Safari Storme EX,93.0,1279.75,42.0,,98.824,20.392000000000003,13.679,,0,0,0.0,1.4832396974189859,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.7,15.95,421.1,,,
2026-04-01 21:24:59,1335.0,Safari Storme EX,93.0,1348.0,45.0,,74.902,21.5685,13.781,,0,0,0.0,1.8708286933868539,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,6.17,13.71,361.9,,,
2026-04-01 21:25:03,1338.8,Safari Storme EX,93.0,1538.75,51.0,,48.627,24.902,13.828,,0,0,0.0,4.438468204234381,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.68,7.22,190.6,,,
2026-04-01 21:25:05,1340.8,Safari Storme EX,94.0,1653.25,54.0,,5.882,0.0,13.75,,0,0,0.0,5.941380311005144,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.62,4.85,128.0,,,
2026-04-01 21:25:07,1342.8,Safari Storme EX,94.0,932.25,55.0,,17.647,0.0,13.734,,0,0,0.0,5.683308895353092,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,2.47,65.2,,,
2026-04-01 21:25:09,1344.8,Safari Storme EX,94.0,901.75,55.0,,15.686,0.0,13.734,,0,0,0.0,4.242640687119237,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,2.44,64.4,,,
2026-04-01 21:25:11,1346.8,Safari Storme EX,94.0,898.0,57.0,,18.824,0.0,13.742,,0,0,0.0,2.1908902300205706,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.32,2.32,61.2,,,
2026-04-01 21:25:15,1350.8,Safari Storme EX,94.0,899.25,56.0,,20.0,0.0,13.726,,0,0,0.0,1.1401754250989584,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.39,2.48,65.5,,,
2026-04-01 21:25:17,1352.8,Safari Storme EX,95.0,896.0,55.0,,20.0,0.0,13.734,,0,0,0.0,0.8944271909996874,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,2.47,65.2,,,
2026-04-01 21:25:19,1354.8,Safari Storme EX,95.0,904.25,56.0,,20.0,0.0,13.726,,0,0,0.0,0.8366600265338312,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,2.43,64.2,,,
2026-04-01 21:25:21,1356.8,Safari Storme EX,95.0,901.25,57.0,,18.824,0.0,13.765,,0,0,0.0,0.8366600265338312,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.39,2.44,64.4,,,
2026-04-01 21:25:23,1358.8,Safari Storme EX,95.0,896.25,57.0,,12.941,0.0,13.742,,0,0,0.0,0.8366600265338312,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.38,2.42,63.9,,,
2026-04-01 21:25:29,1362.6,Safari Storme EX,95.0,898.0,45.0,,11.765,0.0,13.75,,0,0,0.0,5.0990195135927445,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,2.87,75.8,,,
2026-04-01 21:25:31,1367.0,Safari Storme EX,95.0,842.5,45.0,,14.902,0.0,13.687,,0,0,0.0,6.403124237432817,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.33,2.96,78.1,,,
2026-04-01 21:25:33,1369.0,Safari Storme EX,95.0,838.0,38.0,,14.902,0.0,13.726,,0,0,0.0,8.354639429682145,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.29,3.39,89.5,,,
2026-04-01 21:25:35,1371.0,Safari Storme EX,95.0,897.25,27.0,,13.725,0.0,13.726,,0,0,0.0,10.99090533122725,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69441.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,5.07,133.8,,,
2026-04-01 21:25:37,1373.0,Safari Storme EX,94.0,902.0,19.0,,12.941,0.0,13.64,,0,0,0.0,11.497825881443829,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.4,7.37,194.6,,,
2026-04-01 21:25:41,1376.9,Safari Storme EX,94.0,1418.25,19.0,,15.686,0.0,13.765,,0,0,0.0,11.610340218959974,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.75,9.21,243.1,,,
2026-04-01 21:25:43,1378.9,Safari Storme EX,94.0,933.25,16.0,,12.941,46.6665,13.796,,0,0,0.0,8.927485648266233,0.0,Stop-and-Go,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.42,8.88,234.4,,,
2026-04-01 21:25:45,1380.9,Safari Storme EX,94.0,1405.75,20.0,,13.725,20.0,13.757,,0,0,0.0,4.086563348340457,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.91,14.55,384.1,,,
2026-04-01 21:25:47,1382.9,Safari Storme EX,94.0,1058.75,25.0,,44.706,0.0,13.757,,0,0,0.0,3.271085446759159,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,2.84,11.36,299.9,,,
2026-04-01 21:25:49,1384.9,Safari Storme EX,94.0,907.5,23.0,,11.765,0.0,13.757,,0,0,0.0,3.507135583349974,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,5.83,153.9,,,
2026-04-01 21:25:53,1388.8,Safari Storme EX,94.0,1294.5,26.0,,93.725,14.1175,13.664,,0,0,0.0,4.062019202317926,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.17,19.88,524.8,,,
2026-04-01 21:25:55,1390.8,Safari Storme EX,94.0,1194.5,29.0,,42.745,17.451,13.742,,0,0,0.0,3.3615472627942564,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,3.39,11.69,308.6,,,
2026-04-01 21:25:57,1392.8,Safari Storme EX,94.0,1198.5,26.0,,14.902,0.0,13.64,,0,0,0.0,2.167948338867777,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.45,5.58,147.3,,,
2026-04-01 21:25:59,1394.9,Safari Storme EX,94.0,900.75,21.0,,18.824,0.0,13.726,,0,0,0.0,3.082207001484416,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.34,6.38,168.4,,,
2026-04-01 21:26:01,1396.9,Safari Storme EX,94.0,900.75,23.0,,95.686,23.5295,13.656,,0,0,0.0,3.082207001484416,0.0,Aggressive,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,5.24,22.78,601.4,,,
2026-04-01 21:26:05,1400.8,Safari Storme EX,94.0,1187.75,29.0,,61.961,12.353,13.718,,0,0,0.0,3.5777087639996012,0.0,Smooth,26.8,Clear,Clouds,0,4.3,66,1011,3.0,50.0,Urban,69442.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,4.81,16.59,438.0,,,
