timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 21:24:31,328.0,Safari Storme EX,64.1,1002.34,0.0,,11.424,2.0089,13.974,,0,0,0.0,0.055,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.265,,,,,
2026-04-19 21:24:33,330.0,Safari Storme EX,64.1,1035.37,0.0,,11.215,1.3823,13.934,,0,0,0.0,0.045,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,,,,,
2026-04-19 21:24:35,332.0,Safari Storme EX,64.0,779.49,0.0,,12.284,0.2773,13.961,,0,0,0.0,0.0,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:24:37,334.0,Safari Storme EX,64.1,752.24,0.0,,12.546,1.3438,13.997,,0,0,0.0,0.0,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,,,,,
2026-04-19 21:24:39,336.0,Safari Storme EX,64.6,904.9,0.0,,19.797,1.3283,13.986,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.361,,,,,
2026-04-19 21:24:41,338.0,Safari Storme EX,64.4,884.67,0.0,,15.959,0.8852,14.015,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-19 21:24:43,340.0,Safari Storme EX,64.7,1013.48,0.0,,13.031,0.5052,13.882,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,,,,,
2026-04-19 21:24:45,342.0,Safari Storme EX,65.0,809.65,0.0,,17.589,0.0,13.902,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.223,,,,,
2026-04-19 21:24:47,344.0,Safari Storme EX,64.8,824.44,0.0,,17.552,1.1625,13.917,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,,,,,
2026-04-19 21:24:49,346.0,Safari Storme EX,65.2,777.74,0.0,,13.608,1.1972,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:24:51,348.0,Safari Storme EX,65.2,819.88,0.0,,18.963,0.0,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,,,,,
2026-04-19 21:24:53,350.0,Safari Storme EX,65.2,913.03,0.0,,18.703,2.9033,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.264,,,,,
2026-04-19 21:24:55,352.0,Safari Storme EX,65.7,778.24,0.0,,13.987,0.0,13.863,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,,,,,
2026-04-19 21:24:57,354.0,Safari Storme EX,65.2,1158.99,0.0,,16.683,0.2829,13.893,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,,,,,
2026-04-19 21:24:59,356.0,Safari Storme EX,65.4,750.0,0.0,,13.73,1.2061,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,,,,,
2026-04-19 21:25:01,358.0,Safari Storme EX,65.9,856.29,0.0,,16.944,1.3394,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.218,,,,,
2026-04-19 21:25:03,360.0,Safari Storme EX,65.7,918.46,0.0,,8.727,0.1336,14.051,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,,,,,
2026-04-19 21:25:05,362.0,Safari Storme EX,66.5,1002.48,0.0,,18.885,0.0129,13.88,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.928,,,,,
2026-04-19 21:25:07,364.0,Safari Storme EX,66.2,818.63,0.0,,10.829,0.8499,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:25:09,366.0,Safari Storme EX,66.0,752.3,0.0,,12.848,0.9242,14.025,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:25:11,368.0,Safari Storme EX,66.5,817.75,0.0,,21.42,2.3838,13.908,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,,,,,
2026-04-19 21:25:13,370.0,Safari Storme EX,67.2,1046.66,0.0,,15.305,0.0,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-19 21:25:15,372.0,Safari Storme EX,66.5,750.0,0.0,,15.89,1.0224,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,,,,,
2026-04-19 21:25:17,374.0,Safari Storme EX,66.7,983.52,0.0,,17.28,0.7941,13.933,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,,,,,
2026-04-19 21:25:19,376.0,Safari Storme EX,67.2,922.81,0.0,,16.803,1.332,13.976,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.596,,,,,
2026-04-19 21:25:21,378.0,Safari Storme EX,67.6,931.98,0.0,,14.497,0.6778,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,,,,,
2026-04-19 21:25:23,380.0,Safari Storme EX,67.0,995.93,0.0,,17.438,2.0097,13.908,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:25:25,382.0,Safari Storme EX,67.2,840.27,0.0,,15.113,1.6282,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.28,,,,,
2026-04-19 21:25:27,384.0,Safari Storme EX,67.1,978.21,0.0,,10.787,2.2624,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,,,,,
2026-04-19 21:25:29,386.0,Safari Storme EX,67.6,994.62,8.0,,15.407,2.7385,13.989,,0,0,0.0,3.578,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,6.13,1500.0,,,
2026-04-19 21:25:31,388.0,Safari Storme EX,67.8,869.58,6.2,,17.146,1.639,13.928,,0,0,0.0,3.941,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,7.19,1500.0,,,
2026-04-19 21:25:33,390.0,Safari Storme EX,68.2,892.52,0.8,,17.426,0.5552,13.899,,0,0,0.0,3.811,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.208,,,,,
2026-04-19 21:25:35,392.0,Safari Storme EX,68.1,896.52,0.0,,17.211,0.0,13.988,,0,0,0.0,3.811,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,,,,,
2026-04-19 21:25:37,394.0,Safari Storme EX,68.2,750.0,0.0,,15.42,1.3295,13.929,,0,0,0.0,3.811,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,,,,,
2026-04-19 21:25:39,396.0,Safari Storme EX,68.3,821.52,0.0,,15.225,1.3991,13.942,,0,0,0.0,2.706,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,,,,,
2026-04-19 21:25:41,398.0,Safari Storme EX,68.5,938.95,0.0,,15.413,1.51,13.852,,0,0,0.0,0.358,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,,,,,
2026-04-19 21:25:43,400.0,Safari Storme EX,68.1,911.69,0.0,,16.645,0.5581,13.889,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.25,,,,,
2026-04-19 21:25:45,402.0,Safari Storme EX,68.7,984.07,0.0,,13.111,0.0,14.016,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,,,,,
2026-04-19 21:25:47,404.0,Safari Storme EX,68.2,1002.91,0.0,,16.229,0.1394,13.958,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,,,,,
2026-04-19 21:25:49,406.0,Safari Storme EX,69.2,828.57,0.0,,17.911,1.1773,14.001,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,,,,,
2026-04-19 21:25:51,408.0,Safari Storme EX,69.5,840.96,0.0,,15.607,2.0593,13.946,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,,,,,
2026-04-19 21:25:53,410.0,Safari Storme EX,68.9,774.01,0.0,,11.985,0.0,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.647,,,,,
2026-04-19 21:25:55,412.0,Safari Storme EX,69.3,940.79,0.0,,12.772,2.5694,14.042,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:25:57,414.0,Safari Storme EX,69.5,856.23,0.0,,19.203,0.0,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.201,,,,,
2026-04-19 21:25:59,416.0,Safari Storme EX,69.9,993.34,0.0,,15.607,2.7912,14.033,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.28,,,,,
2026-04-19 21:26:01,418.0,Safari Storme EX,69.5,982.97,0.0,,11.628,0.0,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.264,,,,,
2026-04-19 21:26:03,420.0,Safari Storme EX,69.4,939.34,0.0,,12.708,2.4155,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,,,,,
2026-04-19 21:26:05,422.0,Safari Storme EX,69.9,864.76,0.0,,10.321,0.508,13.928,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:26:07,424.0,Safari Storme EX,70.2,987.4,0.0,,11.032,2.3691,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.588,,,,,
2026-04-19 21:26:09,426.0,Safari Storme EX,70.0,899.8,0.0,,16.389,0.0,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-19 21:26:11,428.0,Safari Storme EX,70.5,919.2,0.0,,13.851,1.5425,14.041,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.206,,,,,
2026-04-19 21:26:13,430.0,Safari Storme EX,70.5,750.0,0.0,,11.071,1.9819,13.883,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,,,,,
2026-04-19 21:26:15,432.0,Safari Storme EX,70.5,930.31,0.0,,19.366,1.2663,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.225,,,,,
2026-04-19 21:26:17,434.0,Safari Storme EX,70.4,903.45,4.9,,16.368,2.6403,13.92,,0,0,0.0,2.191,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,12.98,1500.0,,,
2026-04-19 21:26:19,436.0,Safari Storme EX,70.4,890.76,0.9,,15.845,2.0091,13.963,,0,0,0.0,2.127,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,,,,,
2026-04-19 21:26:21,438.0,Safari Storme EX,71.1,853.05,0.0,,17.483,1.1589,13.908,,0,0,0.0,2.127,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:26:23,440.0,Safari Storme EX,70.5,776.42,0.0,,10.375,0.5163,13.978,,0,0,0.0,2.127,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:26:25,442.0,Safari Storme EX,71.0,895.19,0.0,,11.608,0.0,13.983,,0,0,0.0,2.127,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,,,,,
2026-04-19 21:26:27,444.0,Safari Storme EX,71.1,750.0,0.0,,14.814,1.9078,13.981,,0,0,0.0,0.402,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,,,,,
2026-04-19 21:26:29,446.0,Safari Storme EX,71.1,952.09,5.2,,8.0,3.9008,14.062,,0,0,0.0,2.326,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,9.7,1500.0,,,
2026-04-19 21:26:31,448.0,Safari Storme EX,70.8,854.56,0.5,,21.545,1.6724,13.931,,0,0,0.0,2.28,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.515,,,,,
2026-04-19 21:26:33,450.0,Safari Storme EX,71.3,1004.76,0.0,,17.163,1.7487,13.933,,0,0,0.0,2.28,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.643,,,,,
2026-04-19 21:26:35,452.0,Safari Storme EX,71.2,1049.55,0.0,,15.89,1.2357,13.941,,0,0,0.0,2.28,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.239,,,,,
2026-04-19 21:26:37,454.0,Safari Storme EX,71.7,778.05,3.6,,17.567,0.0,13.873,,0,0,0.0,2.395,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.593,16.48,1500.0,,,
2026-04-19 21:26:39,456.0,Safari Storme EX,71.6,962.54,0.0,,17.771,2.1258,13.993,,0,0,0.0,1.569,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,,,,,
2026-04-19 21:26:41,458.0,Safari Storme EX,72.1,846.44,0.0,,16.215,0.5019,13.901,,0,0,0.0,1.61,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,,,,,
2026-04-19 21:26:43,460.0,Safari Storme EX,72.2,861.69,3.8,,19.09,1.3484,13.994,,0,0,0.0,2.028,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.206,5.42,1500.0,,,
2026-04-19 21:26:45,462.0,Safari Storme EX,71.7,860.27,3.8,,20.123,2.2087,13.894,,0,0,0.0,2.046,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.26,1500.0,,,
2026-04-19 21:26:47,464.0,Safari Storme EX,72.4,1003.66,0.0,,21.232,2.3752,13.851,,0,0,0.0,2.081,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,,,,,
2026-04-19 21:26:49,466.0,Safari Storme EX,71.9,890.48,0.0,,12.934,0.0,13.839,,0,0,0.0,2.081,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,,,,,
2026-04-19 21:26:51,468.0,Safari Storme EX,72.6,933.48,0.0,,11.914,1.8647,14.007,,0,0,0.0,2.081,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,,,,,
2026-04-19 21:26:53,470.0,Safari Storme EX,71.9,766.01,0.0,,11.07,0.5442,14.03,,0,0,0.0,1.699,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 21:26:55,472.0,Safari Storme EX,72.8,808.04,0.0,,15.657,1.4968,13.97,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-19 21:26:57,474.0,Safari Storme EX,72.2,855.33,0.0,,9.762,0.0,13.918,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,,,,,
2026-04-19 21:26:59,476.0,Safari Storme EX,72.4,899.82,0.0,,11.282,0.2436,13.906,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.238,,,,,
2026-04-19 21:27:01,478.0,Safari Storme EX,72.6,953.47,0.0,,17.341,2.1654,13.924,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.563,,,,,
2026-04-19 21:27:03,480.0,Safari Storme EX,72.6,852.87,0.0,,13.796,2.1664,14.003,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.229,,,,,
2026-04-19 21:27:05,482.0,Safari Storme EX,73.2,1011.85,0.0,,15.614,0.8002,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,,,,,
2026-04-19 21:27:07,484.0,Safari Storme EX,72.4,877.76,0.0,,20.174,2.6955,13.864,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,,,,,
2026-04-19 21:27:09,486.0,Safari Storme EX,73.2,844.46,0.0,,18.239,0.9886,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.315,,,,,
2026-04-19 21:27:11,488.0,Safari Storme EX,73.3,968.68,0.0,,16.542,1.32,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,,,,,
2026-04-19 21:27:13,490.0,Safari Storme EX,72.9,956.39,0.0,,12.608,0.162,14.021,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,,,,,
2026-04-19 21:27:15,492.0,Safari Storme EX,73.2,755.95,3.1,,15.258,0.0,13.985,,0,0,0.0,1.386,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,10.46,1500.0,,,
2026-04-19 21:27:17,494.0,Safari Storme EX,73.1,1026.59,0.0,,13.473,1.4059,13.916,,0,0,0.0,1.386,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69630.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.608,,,,,
