timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 08:17:41,646.0,Safari Storme EX,81.0,896.5,7.0,,20.784,0.0,14.14,,0,0,1.0,7.968688725254612,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.85,,,,,
2026-04-03 08:17:43,648.0,Safari Storme EX,82.0,904.75,5.0,,21.961,0.0,14.125,,0,0,0.0,10.620734437881403,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.76,,,,,
2026-04-03 08:17:45,650.0,Safari Storme EX,82.0,898.0,4.0,,66.667,0.0,14.109,,0,0,0.0,11.104053313993049,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.31,,,,,
2026-04-03 08:17:47,652.0,Safari Storme EX,82.0,943.75,4.0,,24.706,6.667,14.117,,0,0,0.0,9.027735042633896,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.88,,,,,
2026-04-03 08:17:49,654.0,Safari Storme EX,82.0,921.0,6.0,,40.784,0.0,14.109,,0,0,0.0,1.3038404810405508,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.39,,,,,
2026-04-03 08:17:53,657.9,Safari Storme EX,82.0,903.5,3.0,,20.784,0.0,14.07,,0,0,0.0,1.1401754250991654,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.85,,,,,
2026-04-03 08:17:55,659.9,Safari Storme EX,82.0,897.75,0.0,,20.0,0.0,14.062,,0,0,0.0,2.190890230020681,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.82,,,,,
2026-04-03 08:17:57,661.9,Safari Storme EX,82.0,900.5,0.0,,20.784,0.0,14.07,,0,0,0.0,2.6076809620810755,0.2,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.82,,,,,
2026-04-03 08:17:59,663.9,Safari Storme EX,82.0,897.5,0.0,,20.0,0.0,14.101,,0,0,0.0,2.6832815729997646,0.3,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.84,,,,,
2026-04-03 08:18:01,665.9,Safari Storme EX,83.0,894.5,0.0,,26.667,0.0,14.101,,0,0,0.0,1.3416407864999125,0.4,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.04,,,,,
2026-04-03 08:18:04,669.7,Safari Storme EX,83.0,894.75,0.0,,17.647,7.843500000000001,14.156,,0,0,0.0,0.0,0.5,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.77,,,,,
2026-04-03 08:18:06,671.7,Safari Storme EX,83.0,1078.0,3.0,,54.902,6.8629999999999995,14.164,,0,0,0.0,1.3416407864998738,0.5,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.88,,,,,
2026-04-03 08:18:08,673.7,Safari Storme EX,83.0,986.0,9.0,,52.941,13.5295,14.164,,0,0,0.0,3.9115214431215892,0.5,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.97,,,,,
2026-04-03 08:18:10,675.7,Safari Storme EX,83.0,1513.0,14.0,,58.824,18.824,14.125,,0,0,0.0,6.1400325732035,0.5,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.78,19.86,524.3,,,
2026-04-03 08:18:12,677.7,Safari Storme EX,83.0,2256.25,20.0,,63.922,0.0,14.234,,0,0,0.0,8.105553651663778,0.5,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.21,51.05,1347.7,,,
2026-04-03 08:18:16,681.7,Safari Storme EX,83.0,1521.25,23.0,,50.98,23.5295,14.195,,0,0,0.0,8.105553651663778,0.5,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.54,11.04,291.5,,,
2026-04-03 08:18:18,683.7,Safari Storme EX,83.0,1738.0,25.0,,43.922,18.235500000000002,14.148,,0,0,0.0,6.610597552415364,0.4,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.22,8.88,234.4,,,
2026-04-03 08:18:20,685.7,Safari Storme EX,83.0,1820.25,25.0,,49.804,0.0,14.273,,0,0,0.0,4.615192303685731,0.3,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.58,10.32,272.4,,,
2026-04-03 08:18:22,687.7,Safari Storme EX,83.0,989.75,21.0,,13.725,0.0,14.218,,0,0,0.0,2.2803508501982774,0.2,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.99,4.71,124.3,,,
2026-04-03 08:18:24,689.7,Safari Storme EX,83.0,907.0,15.0,,12.941,0.0,14.171,,0,0,0.0,4.147288270665545,0.1,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.89,5.93,156.6,,,
2026-04-03 08:18:28,693.5,Safari Storme EX,84.0,930.5,14.0,,40.0,13.529,13.25,,0,0,0.0,5.291502622129181,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.53,10.93,288.6,,,
2026-04-03 08:18:30,695.5,Safari Storme EX,84.0,1098.0,16.0,,20.0,14.51,14.125,,0,0,0.0,4.658325879540847,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.88,11.75,310.2,,,
2026-04-03 08:18:32,697.5,Safari Storme EX,84.0,1240.75,19.0,,65.882,17.255,14.148,,0,0,0.0,2.9154759474226513,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.7,19.47,514.0,,,
2026-04-03 08:18:34,699.5,Safari Storme EX,84.0,1405.75,22.0,,71.765,17.6475,14.14,,0,0,0.0,3.2710854467592263,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.4,20.0,528.0,,,
2026-04-03 08:18:36,701.5,Safari Storme EX,84.0,1469.25,19.0,,8.627,0.0,14.101,,0,0,0.0,3.0822070014844893,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.92,4.84,127.8,,,
2026-04-03 08:18:40,705.4,Safari Storme EX,84.0,900.0,15.0,,54.902,10.9805,14.015,,0,0,0.0,2.7748873851023226,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.51,16.73,441.7,,,
2026-04-03 08:18:42,707.4,Safari Storme EX,84.0,879.75,14.0,,22.745,14.1175,14.132,,0,0,0.0,3.2710854467592263,0.0,Stop-and-Go,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.66,4.71,124.3,,,
2026-04-03 08:18:44,709.4,Safari Storme EX,84.0,1077.75,17.0,,55.686,7.255,14.125,,0,0,0.0,3.209361307176244,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.9,17.06,450.4,,,
2026-04-03 08:18:46,711.4,Safari Storme EX,85.0,1181.75,19.0,,52.941,16.667,14.125,,0,0,0.0,2.280350850198277,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.13,11.21,295.9,,,
2026-04-03 08:18:48,713.4,Safari Storme EX,85.0,1430.5,23.0,,71.765,19.804000000000002,14.117,,0,0,0.0,3.577708763999664,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.26,18.52,488.9,,,
2026-04-03 08:18:52,717.4,Safari Storme EX,85.0,2152.0,35.0,,75.686,0.0,14.195,,0,0,0.0,8.17312669668102,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,14.27,40.77,1076.3,,,
2026-04-03 08:18:54,719.4,Safari Storme EX,85.0,1521.25,34.0,,5.882,17.255,14.148,,0,0,0.0,8.41427358718505,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.73,5.09,134.4,,,
2026-04-03 08:18:56,721.4,Safari Storme EX,85.0,1485.0,37.0,,98.824,30.588,14.203,,0,0,0.0,8.049844718999243,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.33,19.81,523.0,,,
2026-04-03 08:18:58,723.4,Safari Storme EX,85.0,1696.75,40.0,,48.627,17.058500000000002,14.195,,0,0,0.0,6.457553716385175,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.33,10.82,285.6,,,
2026-04-03 08:19:00,725.4,Safari Storme EX,85.0,1753.5,42.0,,36.863,17.255,14.179,,0,0,0.0,3.3615472627943217,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.5,8.33,219.9,,,
2026-04-03 08:19:04,729.3,Safari Storme EX,86.0,2028.5,50.0,,98.824,26.2745,13.898,,0,0,0.0,6.06630035524124,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,14.21,28.42,750.3,,,
2026-04-03 08:19:06,731.3,Safari Storme EX,86.0,1836.5,51.0,,0.0,23.725499999999997,14.156,,0,0,0.0,6.204836822995428,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.15,4.22,111.4,,,
2026-04-03 08:19:08,733.3,Safari Storme EX,86.0,1601.5,53.0,,42.745,24.509999999999998,14.187,,0,0,0.0,5.805170109479996,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.26,9.92,261.9,,,
2026-04-03 08:19:10,735.3,Safari Storme EX,86.0,1671.75,56.0,,89.804,27.647,14.203,,0,0,0.0,5.224940191045251,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69464.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.61,18.95,500.3,,,
2026-04-03 08:19:12,737.3,Safari Storme EX,86.0,1806.75,59.0,,80.0,19.6075,14.179,,0,0,0.0,3.701351104664348,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.73,16.49,435.3,,,
2026-04-03 08:19:16,741.1,Safari Storme EX,87.0,1805.5,59.0,,92.941,24.706,14.21,,0,0,0.0,3.5777087639996625,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.55,17.88,472.0,,,
2026-04-03 08:19:18,743.1,Safari Storme EX,87.0,1871.25,61.0,,98.824,21.1765,14.179,,0,0,0.0,3.1304951684997038,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.28,15.21,401.5,,,
2026-04-03 08:19:20,745.1,Safari Storme EX,87.0,1884.25,61.0,,57.647,41.3725,14.195,,0,0,0.0,2.049390153191916,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.91,4.77,125.9,,,
2026-04-03 08:19:22,747.1,Safari Storme EX,87.0,1963.5,66.0,,85.882,25.0985,14.195,,0,0,0.0,2.863564212655267,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,19.45,29.47,778.0,,,
2026-04-03 08:19:24,749.1,Safari Storme EX,88.0,2033.5,62.0,,41.961,8.8235,14.156,,0,0,0.0,2.5884358211089524,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.23,6.82,180.0,,,
2026-04-03 08:19:28,752.9,Safari Storme EX,88.0,1923.75,65.0,,81.961,34.510000000000005,14.164,,0,0,0.0,2.3452078799117104,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,18.62,28.65,756.4,,,
2026-04-03 08:19:30,754.9,Safari Storme EX,89.0,2021.25,66.0,,75.686,33.137,14.117,,0,0,0.0,2.3452078799117104,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,11.36,17.21,454.3,,,
2026-04-03 08:19:32,756.9,Safari Storme EX,89.0,2076.0,66.0,,55.686,26.274500000000003,14.148,,0,0,0.0,1.7320508075688712,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,5.27,7.98,210.7,,,
2026-04-03 08:19:34,758.9,Safari Storme EX,89.0,2037.25,65.0,,81.961,28.627499999999998,14.164,,0,0,0.0,1.643167672515492,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,9.16,14.09,372.0,,,
2026-04-03 08:19:36,760.9,Safari Storme EX,89.0,2035.25,63.0,,37.647,20.195999999999998,14.148,,0,0,0.0,1.2247448713915814,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.77,5.98,157.9,,,
2026-04-03 08:19:39,764.8,Safari Storme EX,90.0,2038.0,64.0,,48.627,23.5295,14.132,,0,0,0.0,1.3038404810405224,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.94,6.16,162.6,,,
2026-04-03 08:19:41,766.8,Safari Storme EX,90.0,1972.5,62.0,,28.627,22.549,14.132,,0,0,0.0,1.581138830084183,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.54,5.71,150.7,,,
2026-04-03 08:19:43,768.8,Safari Storme EX,90.0,1918.75,60.0,,41.961,23.7255,14.132,,0,0,0.0,1.9235384061671286,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.38,3.97,104.8,,,
2026-04-03 08:19:45,770.8,Safari Storme EX,90.0,1882.0,56.0,,3.922,0.0,13.984,,0,0,0.0,3.1622776601683755,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.58,4.61,121.7,,,
2026-04-03 08:19:48,772.8,Safari Storme EX,90.0,937.25,50.0,,20.784,0.0,14.203,,0,0,0.0,5.549774770204641,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.95,1.9,50.2,,,
2026-04-03 08:19:51,776.7,Safari Storme EX,90.0,900.5,38.0,,60.0,56.8625,14.164,,0,0,0.0,9.654014708917735,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,4.12,10.84,286.2,,,
2026-04-03 08:19:53,778.7,Safari Storme EX,91.0,1839.25,39.0,,0.784,42.157,14.179,,0,0,0.0,9.889388252060893,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.16,8.1,213.8,,,
2026-04-03 08:19:55,780.7,Safari Storme EX,90.0,1781.25,47.0,,88.627,38.823499999999996,14.195,,0,0,0.0,7.582875444051552,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,16.8,35.74,943.5,,,
2026-04-03 08:19:57,782.7,Safari Storme EX,91.0,2074.25,52.0,,74.902,34.706,13.953,,0,0,0.0,6.379655163094633,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,12.3,23.65,624.4,,,
2026-04-03 08:19:59,784.7,Safari Storme EX,91.0,1851.5,50.0,,0.0,35.098,14.21,,0,0,0.0,6.379655163094633,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.54,5.08,134.1,,,
2026-04-03 08:20:03,788.6,Safari Storme EX,91.0,1645.25,53.0,,87.843,23.9215,14.21,,0,0,0.0,5.630275304103699,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,12.44,23.47,619.6,,,
2026-04-03 08:20:05,790.6,Safari Storme EX,91.0,1681.25,51.0,,9.804,12.549,14.156,,0,0,0.0,2.3021728866442652,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.73,5.35,141.2,,,
2026-04-03 08:20:07,792.6,Safari Storme EX,91.0,1544.75,48.0,,0.0,24.902,14.031,,0,0,0.0,1.9235384061671306,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.29,4.77,125.9,,,
2026-04-03 08:20:09,794.6,Safari Storme EX,91.0,1460.5,43.0,,0.784,7.255,14.164,,0,0,0.0,3.807886552931952,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69465.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.43,5.65,149.2,,,
2026-04-03 08:20:11,796.6,Safari Storme EX,91.0,1309.5,43.0,,52.941,17.451,14.179,,0,0,0.0,4.56070170039655,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.34,5.44,143.6,,,
2026-04-03 08:20:15,800.5,Safari Storme EX,91.0,1368.75,44.0,,28.627,14.706,14.085,,0,0,0.0,3.5637059362410906,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.91,4.34,114.6,,,
2026-04-03 08:20:17,802.5,Safari Storme EX,91.0,1395.0,47.0,,95.686,24.1175,13.992,,0,0,0.0,2.3452078799117113,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,6.35,13.51,356.7,,,
2026-04-03 08:20:19,804.5,Safari Storme EX,91.0,1505.5,48.0,,18.824,1.1764999999999999,14.25,,0,0,0.0,2.3452078799117113,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.26,4.71,124.3,,,
2026-04-03 08:20:21,806.5,Safari Storme EX,91.0,1496.0,49.0,,0.0,19.216,14.164,,0,0,0.0,2.5884358211089533,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.25,4.59,121.2,,,
2026-04-03 08:20:23,808.5,Safari Storme EX,91.0,1578.5,53.0,,68.627,23.137,14.148,,0,0,0.0,3.2710854467592214,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,7.39,13.94,368.0,,,
2026-04-03 08:20:27,812.4,Safari Storme EX,91.0,1863.5,60.0,,21.961,0.0,14.171,,0,0,0.0,5.3197744313081525,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,3.23,5.38,142.0,,,
2026-04-03 08:20:29,814.4,Safari Storme EX,91.0,936.5,60.0,,20.0,0.0,14.117,,0,0,0.0,5.787918451395111,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.09,1.82,48.0,,,
2026-04-03 08:20:31,816.4,Safari Storme EX,91.0,900.25,56.0,,12.941,0.0,14.218,,0,0,0.0,4.722287581247036,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.73,1.3,34.3,,,
2026-04-03 08:20:33,818.4,Safari Storme EX,91.0,899.25,50.0,,13.725,0.0,14.203,,0,0,0.0,4.381780460041326,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.77,1.54,40.7,,,
2026-04-03 08:20:35,820.4,Safari Storme EX,91.0,900.5,49.0,,12.941,0.0,14.179,,0,0,0.0,5.291502622129179,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.84,1.71,45.1,,,
2026-04-03 08:20:39,824.3,Safari Storme EX,91.0,1579.25,49.0,,0.0,0.0,14.21,,0,0,0.0,4.969909455915668,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,2.11,4.31,113.8,,,
2026-04-03 08:20:41,826.3,Safari Storme EX,91.0,945.25,41.0,,12.941,0.0,14.21,,0,0,0.0,5.338539126015653,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.92,2.24,59.1,,,
2026-04-03 08:20:43,828.3,Safari Storme EX,91.0,900.75,32.0,,13.725,0.0,14.218,,0,0,0.0,7.726577508832742,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.9,2.81,74.2,,,
2026-04-03 08:20:45,830.3,Safari Storme EX,91.0,898.75,20.0,,13.725,0.0,14.187,,0,0,0.0,12.357184145265457,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,0.86,4.3,113.5,,,
2026-04-03 08:20:47,832.3,Safari Storme EX,91.0,901.25,21.0,,43.922,30.392,14.187,,0,0,0.0,12.581732790041283,0.0,Smooth,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,1.94,9.24,243.9,,,
2026-04-03 08:20:51,836.2,Safari Storme EX,91.0,1312.25,37.0,,92.941,41.7645,14.218,,0,0,0.0,9.418067742376884,0.0,Aggressive,25.0,Clear,Unknown,0.0,0.0,50.0,1013.0,3.0,50.0,Urban,69466.0,12,5.5,4.0,0.2,0.0,0.0,Unknown,10.75,29.05,766.9,,,
