timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 12:34:02,2342,Innova,94.96,2360.5,75.42,0.346,70.23,17.74,14.123,0.794,0,,0.097,2.03,0.0,Smooth,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.41,35.3,Highway,81047.4,6,7.524,5.971,0.3384,28.800626,77.194665,Delhi,,,
2025-10-07 12:34:04,2344,Innova,94.89,2432.2,74.9,0.346,70.6,17.95,14.112,0.794,0,,0.1,2.025,0.0,Aggressive,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.58,33.2,Highway,81047.5,6,7.524,5.971,0.3384,28.800711,77.195076,Delhi,,,
2025-10-07 12:34:06,2346,Innova,94.83,2426.5,72.16,0.346,71.06,18.02,14.102,0.794,0,,0.1,2.243,0.0,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.37,34.6,Highway,81047.5,6,7.524,5.971,0.3384,28.800753,77.195485,Delhi,,,
2025-10-07 12:34:08,2348,Innova,94.77,2375.1,64.98,0.346,70.95,17.72,14.103,0.794,0,,0.101,3.017,0.0,Smooth,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.59,30.4,Highway,81047.5,6,7.524,5.971,0.3384,28.800787,77.195839,Delhi,,,
2025-10-07 12:34:10,2350,Innova,94.72,2324.6,58.51,0.346,70.45,17.56,14.11,0.794,0,,0.102,3.639,0.0,Smooth,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.65,23.6,Highway,81047.6,6,7.524,5.971,0.3384,28.800783,77.196176,Delhi,,,
2025-10-07 12:34:12,2352,Innova,94.96,2327.7,52.75,0.346,69.79,17.79,14.119,0.794,0,,0.106,4.077,0.0,Aggressive,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.31,25.2,Highway,81047.6,6,7.524,5.971,0.3384,28.800745,77.196458,Delhi,,,
2025-10-07 12:34:14,2354,Innova,94.75,2253.2,47.49,0.346,68.24,17.3,14.126,0.794,0,,0.106,4.314,0.0,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.02,31.7,Highway,81047.6,6,7.524,5.971,0.3384,28.800664,77.196701,Delhi,,,
2025-10-07 12:34:16,2356,Innova,94.77,2183.8,42.79,0.346,66.61,16.58,14.122,0.794,0,,0.106,4.505,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.22,33.4,Highway,81047.6,6,7.524,5.971,0.3384,28.800613,77.196947,Delhi,,,
2025-10-07 12:34:18,2358,Innova,94.58,2082.6,38.64,0.346,64.51,16.23,14.117,0.794,0,,0.104,4.552,0.0,Smooth,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.27,26.7,Highway,81047.6,6,7.524,5.971,0.3384,28.800587,77.197156,Delhi,,,
2025-10-07 12:34:20,2360,Innova,94.86,2028.5,34.89,0.346,62.21,15.81,14.133,0.794,0,,0.108,4.697,0.0,Aggressive,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.64,26.1,Highway,81047.6,6,7.524,5.971,0.3384,28.800564,77.197344,Delhi,,,
2025-10-07 12:34:22,2362,Innova,94.63,1939.1,31.44,0.345,59.63,15.33,14.133,0.794,0,,0.107,4.689,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.58,26.3,Highway,81047.7,6,7.524,5.971,0.3384,28.800535,77.197529,Delhi,,,
2025-10-07 12:34:24,2364,Innova,94.71,1837.0,28.42,0.345,58.53,15.15,14.13,0.794,0,,0.108,4.641,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.61,32.4,Highway,81047.7,6,7.524,5.971,0.3384,28.800526,77.197696,Delhi,,,
2025-10-07 12:34:26,2366,Innova,94.4,1751.9,25.58,0.345,56.16,14.63,14.128,0.794,0,,0.108,4.521,0.0,Stop-and-Go,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.37,30.0,Highway,81047.7,6,7.524,5.971,0.3384,28.800482,77.19783,Delhi,,,
2025-10-07 12:34:28,2368,Innova,94.46,1657.8,23.05,0.345,53.97,13.98,14.116,0.794,0,,0.107,4.438,0.0,Smooth,29.7,Clear,clear sky,2.2,56.9,1010.4,15,1.38,21.6,Highway,81047.7,6,7.524,5.971,0.3384,28.800459,77.19794,Delhi,,,
2025-10-07 12:34:30,2370,Innova,94.39,1576.4,20.76,0.345,51.44,13.3,14.122,0.794,0,,0.106,4.301,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.57,27.7,Highway,81047.7,6,7.524,5.971,0.3384,28.800433,77.198066,Delhi,,,
2025-10-07 12:34:32,2372,Innova,94.19,1502.5,25.6,0.345,49.37,12.91,14.122,0.794,0,,0.106,4.497,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.66,34.0,Highway,81047.7,6,7.524,5.971,0.3384,28.800441,77.198204,Delhi,,,
2025-10-07 12:34:34,2374,Innova,93.99,1459.5,30.98,0.345,47.77,12.67,14.127,0.794,0,,0.105,4.76,0.0,Smooth,29.6,Clear,clear sky,2.2,56.9,1010.4,15,1.54,27.0,Highway,81047.7,6,7.524,5.971,0.3384,28.800455,77.198385,Delhi,,,
2025-10-07 12:34:36,2376,Innova,93.89,1484.4,33.47,0.345,46.82,12.31,14.127,0.794,0,,0.111,4.715,0.0,Aggressive,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.43,25.6,Highway,81047.7,6,7.524,5.971,0.3384,28.800483,77.198575,Delhi,,,
2025-10-07 12:34:38,2378,Innova,93.87,1522.2,37.51,0.345,45.68,11.91,14.12,0.794,0,,0.112,4.846,0.0,Aggressive,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.57,28.4,Highway,81047.7,6,7.524,5.971,0.3384,28.80049,77.198791,Delhi,,,
2025-10-07 12:34:40,2380,Innova,94.01,1571.2,41.5,0.345,46.08,11.65,14.134,0.794,0,,0.115,4.984,0.0,Aggressive,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.4,29.0,Highway,81047.8,6,7.524,5.971,0.3384,28.800464,77.199029,Delhi,,,
2025-10-07 12:34:42,2382,Innova,93.85,1620.4,40.8,0.344,46.11,11.93,14.13,0.794,0,,0.117,4.659,0.0,Aggressive,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.45,26.4,Highway,81047.8,6,7.524,5.971,0.3384,28.800511,77.199261,Delhi,,,
2025-10-07 12:34:44,2384,Innova,93.85,1594.3,42.18,0.344,45.96,12.19,14.132,0.794,0,,0.116,4.459,0.0,Smooth,29.3,Clear,clear sky,2.2,56.9,1010.4,15,1.49,23.4,Highway,81047.8,6,7.524,5.971,0.3384,28.800548,77.199513,Delhi,,,
2025-10-07 12:34:46,2386,Innova,93.77,1592.2,46.09,0.344,46.33,12.28,14.131,0.794,0,,0.113,4.51,0.0,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.51,24.5,Highway,81047.8,6,7.524,5.971,0.3384,28.800581,77.199786,Delhi,,,
2025-10-07 12:34:48,2388,Innova,93.92,1649.6,47.87,0.344,46.54,12.23,14.129,0.794,0,,0.115,4.386,0.0,Aggressive,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.44,29.1,Highway,81047.8,6,7.524,5.971,0.3384,28.800645,77.200073,Delhi,,,
2025-10-07 12:34:50,2390,Innova,93.78,1673.5,51.27,0.344,47.53,12.36,14.136,0.794,0,,0.112,4.382,0.0,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.72,22.8,Highway,81047.8,6,7.524,5.971,0.3384,28.80071,77.20035,Delhi,,,
2025-10-07 12:34:52,2392,Innova,93.69,1681.6,52.43,0.344,47.57,12.64,14.125,0.794,0,,0.11,4.179,0.0,Stop-and-Go,29.3,Clear,clear sky,2.2,56.9,1010.4,15,1.7,30.5,Highway,81047.9,6,7.524,5.971,0.3384,28.800745,77.200649,Delhi,,,
2025-10-07 12:34:54,2394,Innova,93.71,1746.2,53.9,0.344,48.5,12.87,14.125,0.794,0,,0.107,4.052,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.8,36.7,Highway,81047.9,6,7.524,5.971,0.3384,28.800775,77.200946,Delhi,,,
2025-10-07 12:34:56,2396,Innova,93.72,1832.0,56.31,0.344,49.26,13.07,14.128,0.794,0,,0.11,4.027,0.0,Aggressive,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.31,25.3,Highway,81047.9,6,7.524,5.971,0.3384,28.800795,77.201263,Delhi,,,
2025-10-07 12:34:58,2398,Innova,93.65,1848.6,57.54,0.344,49.72,12.89,14.121,0.794,0,,0.107,3.798,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.16,34.9,Highway,81047.9,6,7.524,5.971,0.3384,28.8008,77.201583,Delhi,,,
2025-10-07 12:35:00,2400,Innova,93.78,1902.5,58.89,0.344,50.74,12.92,14.13,0.794,0,,0.111,3.654,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.37,27.7,Highway,81048.0,6,7.524,5.971,0.3384,28.800849,77.201929,Delhi,,,
2025-10-07 12:35:02,2402,Innova,93.79,1916.0,61.63,0.344,51.31,13.34,14.134,0.794,0,,0.11,3.705,0.0,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.7,31.3,Highway,81048.0,6,7.524,5.971,0.3384,28.8009,77.202266,Delhi,,,
2025-10-07 12:35:04,2404,Innova,93.72,1957.3,61.89,0.343,52.49,13.71,14.117,0.794,0,,0.11,3.464,0.0,Aggressive,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.69,23.1,Highway,81048.0,6,7.524,5.971,0.3384,28.800985,77.202607,Delhi,,,
2025-10-07 12:35:06,2406,Innova,93.79,1961.0,61.19,0.343,53.33,13.82,14.115,0.794,0,,0.107,3.258,0.0,Smooth,29.1,Clear,clear sky,2.2,56.9,1010.4,15,1.38,36.3,Highway,81048.0,6,7.524,5.971,0.3384,28.801034,77.202936,Delhi,,,
2025-10-07 12:35:08,2408,Innova,93.64,1952.7,61.94,0.343,53.98,14.1,14.113,0.794,0,,0.106,3.093,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.27,21.1,Highway,81048.1,6,7.524,5.971,0.3384,28.801041,77.203288,Delhi,,,
2025-10-07 12:35:10,2410,Innova,93.47,1954.2,61.25,0.343,54.06,14.03,14.105,0.794,0,,0.104,2.939,0.0,Smooth,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.49,37.4,Highway,81048.1,6,7.524,5.971,0.3384,28.801048,77.20364,Delhi,,,
2025-10-07 12:35:12,2412,Innova,93.3,1968.4,63.93,0.343,54.96,14.1,14.113,0.794,0,,0.102,3.041,0.0,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.57,27.4,Highway,81048.1,6,7.524,5.971,0.3384,28.801041,77.203981,Delhi,,,
2025-10-07 12:35:14,2414,Innova,93.27,1958.7,64.75,0.343,55.92,14.32,14.125,0.794,0,,0.102,2.937,0.0,Smooth,29.0,Clear,clear sky,2.2,56.9,1010.4,15,1.19,35.8,Highway,81048.1,6,7.524,5.971,0.3384,28.801088,77.204349,Delhi,,,
2025-10-07 12:35:16,2416,Innova,93.28,1950.7,65.67,0.343,56.44,14.57,14.125,0.794,0,,0.103,2.751,0.0,Smooth,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.24,30.2,Highway,81048.2,6,7.524,5.971,0.3384,28.801074,77.204734,Delhi,,,
2025-10-07 12:35:18,2418,Innova,93.21,2008.7,65.39,0.343,57.73,14.27,14.122,0.794,0,,0.109,2.66,0.0,Aggressive,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.05,30.3,Highway,81048.2,6,7.524,5.971,0.3384,28.801058,77.205101,Delhi,,,
2025-10-07 12:35:20,2420,Innova,93.3,2046.6,63.63,0.343,58.28,14.63,14.126,0.794,0,,0.112,2.737,0.0,Aggressive,28.9,Clear,clear sky,2.2,56.9,1010.4,15,1.47,32.3,Highway,81048.2,6,7.524,5.971,0.3384,28.801024,77.205446,Delhi,,,
2025-10-07 12:35:22,2422,Innova,93.11,2040.0,63.43,0.343,58.57,14.84,14.137,0.794,0,,0.107,2.617,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.24,28.0,Highway,81048.2,6,7.524,5.971,0.3384,28.801015,77.205813,Delhi,,,
2025-10-07 12:35:24,2424,Innova,93.05,2028.6,64.91,0.343,58.76,14.98,14.141,0.794,0,,0.108,2.596,0.0,Stop-and-Go,30.4,Clear,clear sky,2.2,56.9,1010.4,15,1.33,26.5,Highway,81048.3,6,7.524,5.971,0.3384,28.800995,77.206187,Delhi,,,
2025-10-07 12:35:26,2426,Innova,93.06,2098.8,67.54,0.342,59.67,15.24,14.138,0.794,0,,0.111,2.852,0.0,Aggressive,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.3,28.1,Highway,81048.3,6,7.524,5.971,0.3384,28.800964,77.206569,Delhi,,,
2025-10-07 12:35:28,2428,Innova,92.82,2165.2,67.12,0.342,59.68,15.52,14.15,0.794,0,,0.113,2.801,0.0,Aggressive,29.0,Clear,clear sky,2.2,56.9,1010.4,15,1.53,21.4,Highway,81048.3,6,7.524,5.971,0.3384,28.800935,77.206951,Delhi,,,
2025-10-07 12:35:30,2430,Innova,93.02,2206.4,68.71,0.342,60.32,16.09,14.151,0.794,0,,0.116,2.94,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.8,26.6,Highway,81048.3,6,7.524,5.971,0.3384,28.800932,77.207345,Delhi,,,
2025-10-07 12:35:32,2432,Innova,93.27,2255.6,71.21,0.342,62.01,16.28,14.153,0.794,0,,0.116,3.157,0.0,Aggressive,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.8,24.7,Highway,81048.4,6,7.524,5.971,0.3384,28.800908,77.207741,Delhi,,,
2025-10-07 12:35:34,2434,Innova,93.39,2218.2,70.3,0.342,62.06,16.36,14.166,0.794,0,,0.115,3.026,0.0,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.17,24.1,Highway,81048.4,6,7.524,5.971,0.3384,28.800813,77.208122,Delhi,,,
2025-10-07 12:35:36,2436,Innova,93.3,2186.1,68.64,0.342,62.8,16.43,14.16,0.794,0,,0.112,3.021,0.0,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.22,30.5,Highway,81048.4,6,7.524,5.971,0.3384,28.800722,77.208506,Delhi,,,
2025-10-07 12:35:38,2438,Innova,93.45,2167.4,68.07,0.342,63.74,16.33,14.156,0.794,0,,0.111,2.872,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.59,28.9,Highway,81048.5,6,7.524,5.971,0.3384,28.800723,77.208872,Delhi,,,
2025-10-07 12:35:40,2440,Innova,93.24,2176.4,67.8,0.342,63.28,16.3,14.165,0.794,0,,0.109,2.666,0.0,Smooth,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.21,34.3,Highway,81048.5,6,7.524,5.971,0.3384,28.800676,77.209267,Delhi,,,
2025-10-07 12:35:42,2442,Innova,93.31,2166.3,66.46,0.342,63.8,16.42,14.164,0.794,0,,0.106,2.671,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.25,20.5,Highway,81048.5,6,7.524,5.971,0.3384,28.800658,77.209646,Delhi,,,
2025-10-07 12:35:44,2444,Innova,93.33,2194.3,65.17,0.342,63.94,15.98,14.157,0.794,0,,0.112,2.785,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.28,34.1,Highway,81048.5,6,7.524,5.971,0.3384,28.800684,77.210025,Delhi,,,
2025-10-07 12:35:46,2446,Innova,93.31,2197.8,65.28,0.342,64.56,16.15,14.154,0.794,0,,0.11,2.618,0.0,Stop-and-Go,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.5,37.8,Highway,81048.6,6,7.524,5.971,0.3384,28.800651,77.210392,Delhi,,,
2025-10-07 12:35:48,2448,Innova,93.36,2188.2,65.47,0.341,64.32,15.88,14.141,0.794,0,,0.108,2.461,0.0,Smooth,29.7,Clear,clear sky,2.2,56.9,1010.4,15,1.04,27.4,Highway,81048.6,6,7.524,5.971,0.3384,28.800666,77.210763,Delhi,,,
2025-10-07 12:35:50,2450,Innova,93.53,2180.1,65.42,0.341,64.35,16.03,14.136,0.794,0,,0.106,2.314,0.0,Smooth,28.5,Clear,clear sky,2.2,56.9,1010.4,15,1.34,27.4,Highway,81048.6,6,7.524,5.971,0.3384,28.800676,77.211153,Delhi,,,
2025-10-07 12:35:52,2452,Innova,93.67,2147.7,65.5,0.341,63.99,15.72,14.136,0.794,0,,0.106,2.254,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.46,30.2,Highway,81048.6,6,7.524,5.971,0.3384,28.800665,77.211519,Delhi,,,
2025-10-07 12:35:54,2454,Innova,93.22,2117.0,68.2,0.341,64.11,15.58,14.128,0.794,0,,0.103,2.437,0.0,Smooth,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.27,25.8,Highway,81048.7,6,7.524,5.971,0.3384,28.800591,77.21188,Delhi,,,
2025-10-07 12:35:56,2456,Innova,93.4,2128.9,68.78,0.341,63.88,15.57,14.124,0.794,0,,0.1,2.367,0.0,Stop-and-Go,28.4,Clear,clear sky,2.2,56.9,1010.4,15,1.51,26.5,Highway,81048.7,6,7.524,5.971,0.3384,28.800521,77.212267,Delhi,,,
2025-10-07 12:35:58,2458,Innova,93.38,2141.3,68.46,0.341,64.39,15.81,14.124,0.794,0,,0.1,2.246,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.0,35.9,Highway,81048.7,6,7.524,5.971,0.3384,28.800485,77.212659,Delhi,,,
2025-10-07 12:36:00,2460,Innova,93.36,2151.6,69.71,0.341,64.85,16.07,14.135,0.794,0,,0.096,2.192,0.0,Smooth,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.42,27.8,Highway,81048.8,6,7.524,5.971,0.3384,28.800417,77.213041,Delhi,,,
2025-10-07 12:36:02,2462,Innova,93.52,2128.3,70.42,0.341,64.29,16.17,14.133,0.794,0,,0.096,2.159,0.0,Smooth,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.59,32.0,Highway,81048.8,6,7.524,5.971,0.3384,28.800363,77.213436,Delhi,,,
2025-10-07 12:36:04,2464,Innova,93.58,2106.6,71.0,0.341,63.83,16.18,14.122,0.794,0,,0.094,2.1,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.58,39.8,Highway,81048.8,6,7.524,5.971,0.3384,28.800362,77.213844,Delhi,,,
2025-10-07 12:36:06,2466,Innova,93.69,2094.8,72.32,0.341,64.19,16.18,14.122,0.794,0,,0.093,2.151,0.0,Smooth,29.5,Clear,clear sky,2.2,56.9,1010.4,15,1.51,32.4,Highway,81048.8,6,7.524,5.971,0.3384,28.800337,77.214264,Delhi,,,
2025-10-07 12:36:08,2468,Innova,93.95,2104.2,73.61,0.341,64.84,16.24,14.125,0.794,0,,0.09,2.202,0.0,Smooth,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.8,30.0,Highway,81048.9,6,7.524,5.971,0.3384,28.800281,77.21468,Delhi,,,
2025-10-07 12:36:10,2470,Innova,93.74,2184.7,72.64,0.34,65.99,15.97,14.128,0.794,0,,0.094,2.306,0.0,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.44,28.3,Highway,81048.9,6,7.524,5.971,0.3384,28.800204,77.215069,Delhi,,,
2025-10-07 12:36:12,2472,Innova,93.8,2188.2,73.24,0.34,65.96,16.12,14.131,0.794,0,,0.095,2.176,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.34,29.6,Highway,81048.9,6,7.524,5.971,0.3384,28.800169,77.215481,Delhi,,,
2025-10-07 12:36:14,2474,Innova,93.83,2297.7,72.53,0.34,66.73,16.48,14.132,0.794,0,,0.101,2.24,0.0,Aggressive,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.69,28.9,Highway,81049.0,6,7.524,5.971,0.3384,28.80012,77.2159,Delhi,,,
2025-10-07 12:36:16,2476,Innova,94.0,2346.5,72.33,0.34,66.76,16.82,14.131,0.794,0,,0.103,2.212,0.0,Aggressive,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.66,34.6,Highway,81049.0,6,7.524,5.971,0.3384,28.800032,77.216298,Delhi,,,
2025-10-07 12:36:18,2478,Innova,93.87,2325.9,72.69,0.34,66.78,17.23,14.133,0.794,0,,0.101,2.175,0.0,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.43,24.4,Highway,81049.0,6,7.524,5.971,0.3384,28.7999,77.216661,Delhi,,,
2025-10-07 12:36:20,2480,Innova,93.83,2314.4,72.36,0.34,67.52,17.03,14.125,0.794,0,,0.097,2.082,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.0,37.4,Highway,81049.0,6,7.524,5.971,0.3384,28.799765,77.217036,Delhi,,,
2025-10-07 12:36:22,2482,Innova,93.88,2339.6,70.67,0.34,68.16,16.89,14.129,0.794,0,,0.1,2.215,0.0,Aggressive,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.39,23.2,Highway,81049.1,6,7.524,5.971,0.3384,28.799609,77.21738,Delhi,,,
2025-10-07 12:36:24,2484,Innova,93.97,2322.7,70.15,0.34,67.94,16.46,14.13,0.794,0,,0.097,2.174,0.0,Smooth,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.28,28.7,Highway,81049.1,6,7.524,5.971,0.3384,28.799451,77.217751,Delhi,,,
2025-10-07 12:36:26,2486,Innova,94.06,2309.9,70.92,0.34,67.11,16.71,14.123,0.794,0,,0.096,2.154,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.15,20.0,Highway,81049.1,6,7.524,5.971,0.3384,28.799298,77.218126,Delhi,,,
2025-10-07 12:36:28,2488,Innova,93.86,2298.5,71.54,0.34,67.63,17.0,14.118,0.794,0,,0.098,2.119,0.0,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.67,27.3,Highway,81049.2,6,7.524,5.971,0.3384,28.799168,77.218497,Delhi,,,
2025-10-07 12:36:30,2490,Innova,93.9,2287.8,73.31,0.34,68.02,16.72,14.119,0.794,0,,0.099,2.239,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.41,29.0,Highway,81049.2,6,7.524,5.971,0.3384,28.79905,77.218882,Delhi,,,
2025-10-07 12:36:32,2492,Innova,93.87,2274.0,71.73,0.339,68.29,16.55,14.118,0.794,0,,0.1,2.269,0.0,Smooth,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.13,40.0,Highway,81049.2,6,7.524,5.971,0.3384,28.798917,77.219267,Delhi,,,
2025-10-07 12:36:34,2494,Innova,93.93,2334.8,71.22,0.339,67.38,16.31,14.115,0.794,0,,0.1,2.265,0.0,Aggressive,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.51,24.3,Highway,81049.2,6,7.524,5.971,0.3384,28.798779,77.219629,Delhi,,,
2025-10-07 12:36:36,2496,Innova,93.95,2302.6,70.36,0.339,67.62,16.54,14.11,0.794,0,,0.1,2.29,0.0,Smooth,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.34,37.7,Highway,81049.3,6,7.524,5.971,0.3384,28.798677,77.22,Delhi,,,
2025-10-07 12:36:38,2498,Innova,94.39,2342.5,71.89,0.339,67.61,16.22,14.113,0.794,0,,0.102,2.403,0.0,Aggressive,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.52,28.0,Highway,81049.3,6,7.524,5.971,0.3384,28.79857,77.220392,Delhi,,,
2025-10-07 12:36:40,2500,Innova,94.57,2331.1,73.26,0.339,67.95,16.68,14.114,0.794,0,,0.099,2.456,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.08,27.1,Highway,81049.3,6,7.524,5.971,0.3384,28.798491,77.220798,Delhi,,,
2025-10-07 12:36:42,2502,Innova,94.5,2318.3,71.9,0.339,68.58,16.82,14.109,0.794,0,,0.1,2.523,0.0,Smooth,28.8,Clear,clear sky,2.2,56.9,1010.4,15,1.29,29.5,Highway,81049.4,6,7.524,5.971,0.3384,28.798443,77.221207,Delhi,,,
2025-10-07 12:36:44,2504,Innova,94.82,2275.0,72.16,0.339,68.07,16.81,14.109,0.794,0,,0.099,2.421,0.0,Smooth,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.32,30.8,Highway,81049.4,6,7.524,5.971,0.3384,28.798368,77.221603,Delhi,,,
2025-10-07 12:36:46,2506,Innova,94.72,2246.6,71.38,0.339,67.74,16.79,14.101,0.794,0,,0.097,2.365,0.0,Stop-and-Go,28.6,Clear,clear sky,2.2,56.9,1010.4,15,1.0,30.1,Highway,81049.4,6,7.524,5.971,0.3384,28.798325,77.222013,Delhi,,,
2025-10-07 12:36:48,2508,Innova,94.46,2294.3,69.85,0.339,67.09,16.68,14.106,0.794,0,,0.099,2.433,0.0,Aggressive,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.74,32.5,Highway,81049.4,6,7.524,5.971,0.3384,28.798291,77.222406,Delhi,,,
2025-10-07 12:36:50,2510,Innova,94.1,2242.0,69.12,0.339,66.72,16.35,14.111,0.794,0,,0.099,2.357,0.0,Smooth,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.0,28.5,Highway,81049.5,6,7.524,5.971,0.3384,28.798265,77.222789,Delhi,,,
2025-10-07 12:36:52,2512,Innova,94.03,2232.5,70.22,0.338,66.77,16.2,14.123,0.794,0,,0.098,2.396,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.38,20.0,Highway,81049.5,6,7.524,5.971,0.3384,28.798264,77.223185,Delhi,,,
2025-10-07 12:36:54,2514,Innova,94.06,2215.0,69.65,0.338,67.09,16.63,14.124,0.794,0,,0.098,2.27,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.53,23.2,Highway,81049.5,6,7.524,5.971,0.3384,28.798242,77.223595,Delhi,,,
2025-10-07 12:36:56,2516,Innova,93.92,2280.2,67.71,0.338,66.83,16.74,14.14,0.794,0,,0.103,2.464,0.0,Aggressive,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.54,35.8,Highway,81049.6,6,7.524,5.971,0.3384,28.798238,77.22398,Delhi,,,
2025-10-07 12:36:58,2518,Innova,93.99,2230.0,66.55,0.338,67.1,16.75,14.136,0.794,0,,0.103,2.447,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.17,33.4,Highway,81049.6,6,7.524,5.971,0.3384,28.798232,77.224343,Delhi,,,
2025-10-07 12:37:00,2520,Innova,93.73,2203.0,68.08,0.338,67.59,16.73,14.136,0.794,0,,0.102,2.506,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,1.31,31.9,Highway,81049.6,6,7.524,5.971,0.3384,28.798228,77.224733,Delhi,,,
