timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 09:24:44,884,Innova,89.4,817.9,18.91,0.67,24.51,5.47,14.097,0.797,0,,0.098,1.808,0.0,Smooth,32.9,Clear,clear sky,2.8,55.8,1016.9,15,1.77,45.7,Urban,80838.7,6,7.602,5.984,0.3307,28.550011,77.227033,Delhi,,,
2025-10-04 09:24:46,886,Innova,89.44,813.6,19.3,0.67,24.56,5.66,14.104,0.797,0,,0.101,1.759,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.27,55.8,Urban,80838.7,6,7.602,5.984,0.3307,28.549946,77.227131,Delhi,,,
2025-10-04 09:24:48,888,Innova,89.6,822.1,19.46,0.67,24.57,5.69,14.105,0.797,0,,0.1,1.723,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,1.99,45.0,Urban,80838.7,6,7.602,5.984,0.3307,28.549894,77.227235,Delhi,,,
2025-10-04 09:24:50,890,Innova,89.91,818.9,19.12,0.67,24.9,5.49,14.098,0.797,0,,0.099,1.669,0.0,Smooth,29.5,Clear,clear sky,2.8,55.8,1016.9,15,2.18,48.2,Urban,80838.7,6,7.602,5.984,0.3307,28.549841,77.227325,Delhi,,,
2025-10-04 09:24:52,892,Innova,89.89,813.7,19.82,0.67,25.1,5.44,14.104,0.797,0,,0.1,1.645,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.32,48.4,Urban,80838.7,6,7.602,5.984,0.3307,28.549804,77.227422,Delhi,,,
2025-10-04 09:24:54,894,Innova,89.9,830.0,20.34,0.67,25.12,5.53,14.095,0.797,0,,0.097,1.636,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.02,53.2,Urban,80838.7,6,7.602,5.984,0.3307,28.549778,77.227535,Delhi,,,
2025-10-04 09:24:56,896,Innova,89.72,834.1,20.46,0.67,24.67,5.36,14.084,0.797,0,,0.097,1.653,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.28,47.0,Urban,80838.7,6,7.602,5.984,0.3307,28.549721,77.22764,Delhi,,,
2025-10-04 09:24:58,898,Innova,89.74,857.4,21.18,0.67,24.58,5.19,14.09,0.797,0,,0.096,1.625,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,1.68,46.5,Urban,80838.7,6,7.602,5.984,0.3307,28.549669,77.227748,Delhi,,,
2025-10-04 09:25:00,900,Innova,89.61,866.5,20.1,0.67,24.05,5.32,14.099,0.797,0,,0.097,1.635,0.0,Smooth,30.1,Clear,clear sky,2.8,55.8,1016.9,15,2.05,53.0,Urban,80838.7,6,7.602,5.984,0.3307,28.549631,77.227849,Delhi,,,
2025-10-04 09:25:02,902,Innova,89.57,872.5,20.18,0.669,24.38,5.32,14.097,0.797,0,,0.094,1.585,0.0,Smooth,32.4,Clear,clear sky,2.8,55.8,1016.9,15,1.83,46.2,Urban,80838.7,6,7.602,5.984,0.3307,28.549588,77.227946,Delhi,,,
2025-10-04 09:25:04,904,Innova,89.56,867.0,19.24,0.669,23.87,5.25,14.105,0.797,0,,0.094,1.613,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.24,53.3,Urban,80838.8,6,7.602,5.984,0.3307,28.549536,77.228037,Delhi,,,
2025-10-04 09:25:06,906,Innova,89.42,848.0,19.28,0.669,23.92,5.3,14.12,0.797,0,,0.094,1.557,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.03,53.6,Urban,80838.8,6,7.602,5.984,0.3307,28.549493,77.228123,Delhi,,,
2025-10-04 09:25:08,908,Innova,89.56,841.7,18.71,0.669,24.18,5.54,14.118,0.797,0,,0.094,1.618,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,55.8,1016.9,15,2.14,49.6,Urban,80838.8,6,7.602,5.984,0.3307,28.54944,77.228209,Delhi,,,
2025-10-04 09:25:10,910,Innova,89.75,848.2,17.25,0.669,24.46,5.73,14.119,0.797,0,,0.092,1.778,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,55.8,1016.9,15,1.99,44.0,Urban,80838.8,6,7.602,5.984,0.3307,28.549398,77.228294,Delhi,,,
2025-10-04 09:25:12,912,Innova,89.85,844.8,16.38,0.669,23.8,5.64,14.114,0.797,0,,0.095,1.851,0.0,Aggressive,29.7,Clear,clear sky,2.8,55.8,1016.9,15,2.1,46.9,Urban,80838.8,6,7.602,5.984,0.3307,28.549366,77.22838,Delhi,,,
2025-10-04 09:25:14,914,Innova,89.75,829.6,16.32,0.669,23.73,5.36,14.119,0.797,0,,0.095,1.76,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,55.8,1016.9,15,1.86,47.6,Urban,80838.8,6,7.602,5.984,0.3307,28.549325,77.228471,Delhi,,,
2025-10-04 09:25:16,916,Innova,89.99,807.2,16.31,0.669,22.66,5.26,14.117,0.797,0,,0.098,1.731,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.1,57.6,Urban,80838.8,6,7.602,5.984,0.3307,28.54929,77.228562,Delhi,,,
2025-10-04 09:25:18,918,Innova,89.92,803.1,16.38,0.669,22.2,5.07,14.12,0.797,0,,0.097,1.68,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.6,60.0,Urban,80838.8,6,7.602,5.984,0.3307,28.549238,77.22863,Delhi,,,
2025-10-04 09:25:20,920,Innova,89.8,786.3,15.9,0.669,21.94,5.46,14.125,0.797,0,,0.096,1.67,0.0,Smooth,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.92,45.8,Urban,80838.8,6,7.602,5.984,0.3307,28.5492,77.228684,Delhi,,,
2025-10-04 09:25:22,922,Innova,89.9,762.6,15.15,0.668,22.1,5.24,14.114,0.797,0,,0.097,1.682,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.17,52.4,Urban,80838.8,6,7.602,5.984,0.3307,28.549162,77.228779,Delhi,,,
2025-10-04 09:25:24,924,Innova,90.09,763.8,15.11,0.668,22.82,5.27,14.108,0.797,0,,0.097,1.62,0.0,Smooth,30.3,Clear,clear sky,2.8,55.8,1016.9,15,2.09,48.8,Urban,80838.8,6,7.602,5.984,0.3307,28.549123,77.228839,Delhi,,,
2025-10-04 09:25:26,926,Innova,90.23,771.5,15.34,0.668,22.24,5.24,14.111,0.797,0,,0.098,1.661,0.0,Aggressive,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.89,48.0,Urban,80838.8,6,7.602,5.984,0.3307,28.549083,77.228901,Delhi,,,
2025-10-04 09:25:28,928,Innova,90.2,753.2,15.39,0.668,22.4,5.17,14.111,0.797,0,,0.1,1.598,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,55.8,1016.9,15,2.04,52.9,Urban,80838.8,6,7.602,5.984,0.3307,28.549053,77.22896,Delhi,,,
2025-10-04 09:25:30,930,Innova,90.34,754.0,14.81,0.668,22.21,5.37,14.106,0.797,0,,0.099,1.638,0.0,Smooth,30.2,Clear,clear sky,2.8,55.8,1016.9,15,2.28,43.3,Urban,80838.8,6,7.602,5.984,0.3307,28.549006,77.229015,Delhi,,,
2025-10-04 09:25:32,932,Innova,90.31,757.2,15.67,0.668,21.83,5.2,14.114,0.797,0,,0.098,1.725,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,55.8,1016.9,15,2.23,46.9,Urban,80838.8,6,7.602,5.984,0.3307,28.548933,77.229067,Delhi,,,
2025-10-04 09:25:34,934,Innova,90.3,761.8,14.65,0.668,22.34,5.02,14.104,0.797,0,,0.099,1.775,0.0,Aggressive,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.76,54.9,Urban,80838.9,6,7.602,5.984,0.3307,28.54889,77.229114,Delhi,,,
2025-10-04 09:25:36,936,Innova,90.4,771.7,13.8,0.668,22.08,5.11,14.104,0.797,0,,0.102,1.843,0.0,Aggressive,31.8,Clear,clear sky,2.8,55.8,1016.9,15,1.78,45.8,Urban,80838.9,6,7.602,5.984,0.3307,28.548833,77.22914,Delhi,,,
2025-10-04 09:25:38,938,Innova,90.49,768.5,14.11,0.668,22.26,4.87,14.11,0.797,0,,0.101,1.826,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.72,47.7,Urban,80838.9,6,7.602,5.984,0.3307,28.548759,77.229184,Delhi,,,
2025-10-04 09:25:40,940,Innova,90.37,745.9,13.66,0.668,22.32,5.03,14.099,0.797,0,,0.101,1.8,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.24,51.4,Urban,80838.9,6,7.602,5.984,0.3307,28.548697,77.229222,Delhi,,,
2025-10-04 09:25:42,942,Innova,90.66,728.0,14.42,0.668,21.57,4.88,14.102,0.797,0,,0.097,1.848,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,1.89,53.5,Urban,80838.9,6,7.602,5.984,0.3307,28.548647,77.229244,Delhi,,,
2025-10-04 09:25:44,944,Innova,90.88,736.1,15.19,0.667,21.83,5.07,14.103,0.797,0,,0.102,1.893,0.0,Aggressive,29.7,Clear,clear sky,2.8,55.8,1016.9,15,1.95,52.4,Urban,80838.9,6,7.602,5.984,0.3307,28.548596,77.229281,Delhi,,,
2025-10-04 09:25:46,946,Innova,90.76,730.6,15.61,0.667,21.89,5.1,14.097,0.797,0,,0.099,1.853,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,55.8,1016.9,15,1.88,50.5,Urban,80838.9,6,7.602,5.984,0.3307,28.548539,77.229331,Delhi,,,
2025-10-04 09:25:48,948,Innova,90.77,729.1,15.91,0.667,21.85,5.27,14.104,0.797,0,,0.098,1.812,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,1.8,44.5,Urban,80838.9,6,7.602,5.984,0.3307,28.548478,77.229371,Delhi,,,
2025-10-04 09:25:50,950,Innova,90.55,711.2,14.99,0.667,21.86,4.88,14.105,0.797,0,,0.096,1.897,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.27,56.1,Urban,80838.9,6,7.602,5.984,0.3307,28.548415,77.229414,Delhi,,,
2025-10-04 09:25:52,952,Innova,90.61,709.2,16.18,0.667,21.27,4.83,14.103,0.797,0,,0.094,1.918,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,2.07,51.0,Urban,80838.9,6,7.602,5.984,0.3307,28.548346,77.229475,Delhi,,,
2025-10-04 09:25:54,954,Innova,90.6,703.1,15.44,0.667,20.91,4.89,14.108,0.797,0,,0.094,1.953,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.82,51.7,Urban,80838.9,6,7.602,5.984,0.3307,28.548267,77.229502,Delhi,,,
2025-10-04 09:25:56,956,Innova,90.46,702.6,14.57,0.667,20.73,4.88,14.107,0.797,0,,0.098,2.013,0.0,Aggressive,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.17,48.2,Urban,80838.9,6,7.602,5.984,0.3307,28.548199,77.229541,Delhi,,,
2025-10-04 09:25:58,958,Innova,90.51,700.2,14.66,0.667,20.42,4.92,14.106,0.797,0,,0.098,1.956,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.48,46.6,Urban,80838.9,6,7.602,5.984,0.3307,28.548145,77.229558,Delhi,,,
2025-10-04 09:26:00,960,Innova,90.49,717.5,13.82,0.667,20.53,4.77,14.102,0.797,0,,0.102,2.066,0.0,Aggressive,29.2,Clear,clear sky,2.8,55.8,1016.9,15,2.23,55.7,Urban,80838.9,6,7.602,5.984,0.3307,28.548068,77.229603,Delhi,,,
2025-10-04 09:26:02,962,Innova,90.51,713.2,14.91,0.667,21.21,4.63,14.108,0.797,0,,0.099,2.067,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.36,45.1,Urban,80838.9,6,7.602,5.984,0.3307,28.547989,77.229627,Delhi,,,
2025-10-04 09:26:04,964,Innova,90.53,713.0,15.14,0.667,20.94,4.65,14.106,0.797,0,,0.101,1.977,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.07,46.5,Urban,80838.9,6,7.602,5.984,0.3307,28.547909,77.22966,Delhi,,,
2025-10-04 09:26:06,966,Innova,90.56,710.4,14.23,0.666,20.42,4.82,14.108,0.797,0,,0.097,2.054,0.0,Smooth,32.0,Clear,clear sky,2.8,55.8,1016.9,15,2.28,49.2,Urban,80838.9,6,7.602,5.984,0.3307,28.547846,77.229696,Delhi,,,
2025-10-04 09:26:08,968,Innova,90.69,694.7,14.19,0.666,20.22,5.04,14.109,0.797,0,,0.096,1.994,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,55.8,1016.9,15,1.99,59.1,Urban,80839.0,6,7.602,5.984,0.3307,28.54779,77.229713,Delhi,,,
2025-10-04 09:26:10,970,Innova,90.45,682.7,14.21,0.666,20.63,5.02,14.106,0.797,0,,0.096,1.842,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,55.8,1016.9,15,2.04,50.0,Urban,80839.0,6,7.602,5.984,0.3307,28.547726,77.229756,Delhi,,,
2025-10-04 09:26:12,972,Innova,90.22,676.2,13.85,0.666,20.72,4.97,14.109,0.797,0,,0.094,1.751,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.14,40.0,Urban,80839.0,6,7.602,5.984,0.3307,28.547676,77.2298,Delhi,,,
2025-10-04 09:26:14,974,Innova,90.11,664.6,13.76,0.666,20.63,4.74,14.099,0.797,0,,0.094,1.689,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.17,55.9,Urban,80839.0,6,7.602,5.984,0.3307,28.547611,77.229857,Delhi,,,
2025-10-04 09:26:16,976,Innova,90.16,664.1,14.57,0.666,20.85,4.72,14.098,0.797,0,,0.094,1.775,0.0,Smooth,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.12,51.5,Urban,80839.0,6,7.602,5.984,0.3307,28.547572,77.229891,Delhi,,,
2025-10-04 09:26:18,978,Innova,90.26,671.1,15.1,0.666,20.34,4.63,14.102,0.797,0,,0.095,1.738,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,1.98,60.0,Urban,80839.0,6,7.602,5.984,0.3307,28.547523,77.229933,Delhi,,,
2025-10-04 09:26:20,980,Innova,90.23,686.4,15.12,0.666,20.65,4.86,14.107,0.797,0,,0.101,1.797,0.0,Aggressive,32.0,Clear,clear sky,2.8,55.8,1016.9,15,1.86,50.4,Urban,80839.0,6,7.602,5.984,0.3307,28.547458,77.229968,Delhi,,,
2025-10-04 09:26:22,982,Innova,90.28,705.7,15.04,0.666,20.53,5.02,14.108,0.797,0,,0.105,1.845,0.0,Aggressive,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.27,46.4,Urban,80839.0,6,7.602,5.984,0.3307,28.547382,77.230003,Delhi,,,
2025-10-04 09:26:24,984,Innova,90.16,704.0,15.64,0.666,20.36,5.26,14.106,0.797,0,,0.1,1.854,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,55.8,1016.9,15,1.95,47.6,Urban,80839.0,6,7.602,5.984,0.3307,28.547296,77.230059,Delhi,,,
2025-10-04 09:26:26,986,Innova,90.05,693.9,15.21,0.666,20.81,5.06,14.103,0.797,0,,0.099,1.816,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,1.87,51.6,Urban,80839.0,6,7.602,5.984,0.3307,28.54723,77.23007,Delhi,,,
2025-10-04 09:26:28,988,Innova,90.23,680.2,15.29,0.665,20.49,5.18,14.12,0.797,0,,0.099,1.71,0.0,Smooth,31.1,Clear,clear sky,2.8,55.8,1016.9,15,2.5,49.3,Urban,80839.0,6,7.602,5.984,0.3307,28.547152,77.230106,Delhi,,,
2025-10-04 09:26:30,990,Innova,90.27,668.2,14.88,0.665,20.21,5.18,14.111,0.797,0,,0.099,1.639,0.0,Smooth,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.66,47.1,Urban,80839.0,6,7.602,5.984,0.3307,28.547085,77.230147,Delhi,,,
2025-10-04 09:26:32,992,Innova,90.31,661.5,14.82,0.665,20.07,5.05,14.11,0.797,0,,0.099,1.532,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.14,45.1,Urban,80839.0,6,7.602,5.984,0.3307,28.54702,77.230176,Delhi,,,
2025-10-04 09:26:34,994,Innova,90.15,687.5,15.51,0.665,20.57,4.81,14.115,0.797,0,,0.101,1.629,0.0,Aggressive,31.2,Clear,clear sky,2.8,55.8,1016.9,15,2.15,51.4,Urban,80839.0,6,7.602,5.984,0.3307,28.54696,77.230207,Delhi,,,
2025-10-04 09:26:36,996,Innova,90.18,700.3,14.36,0.665,20.65,4.58,14.108,0.797,0,,0.106,1.83,0.0,Aggressive,30.6,Clear,clear sky,2.8,55.8,1016.9,15,1.81,48.8,Urban,80839.0,6,7.602,5.984,0.3307,28.546908,77.230218,Delhi,,,
2025-10-04 09:26:38,998,Innova,90.43,688.3,14.89,0.665,20.5,4.71,14.119,0.797,0,,0.105,1.909,0.0,Smooth,32.4,Clear,clear sky,2.8,55.8,1016.9,15,1.78,44.5,Urban,80839.0,6,7.602,5.984,0.3307,28.54685,77.230246,Delhi,,,
2025-10-04 09:26:40,1000,Innova,90.35,680.3,15.28,0.665,19.99,4.62,14.124,0.797,0,,0.103,1.78,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,2.02,48.3,Urban,80839.0,6,7.602,5.984,0.3307,28.546807,77.230292,Delhi,,,
2025-10-04 09:26:42,1002,Innova,90.5,677.2,15.01,0.665,20.59,4.7,14.131,0.797,0,,0.102,1.738,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.01,48.2,Urban,80839.1,6,7.602,5.984,0.3307,28.546737,77.230322,Delhi,,,
2025-10-04 09:26:44,1004,Innova,90.44,669.4,14.3,0.665,20.17,4.69,14.133,0.797,0,,0.101,1.809,0.0,Smooth,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.16,55.3,Urban,80839.1,6,7.602,5.984,0.3307,28.54667,77.230373,Delhi,,,
2025-10-04 09:26:46,1006,Innova,90.3,658.7,13.64,0.665,20.0,4.96,14.135,0.797,0,,0.1,1.808,0.0,Smooth,32.2,Clear,clear sky,2.8,55.8,1016.9,15,1.63,48.9,Urban,80839.1,6,7.602,5.984,0.3307,28.546615,77.230391,Delhi,,,
2025-10-04 09:26:48,1008,Innova,90.26,665.5,15.02,0.665,19.57,5.0,14.135,0.797,0,,0.1,1.934,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,55.8,1016.9,15,2.2,49.5,Urban,80839.1,6,7.602,5.984,0.3307,28.546535,77.230401,Delhi,,,
2025-10-04 09:26:50,1010,Innova,90.36,660.0,14.96,0.664,19.39,4.73,14.125,0.797,0,,0.098,1.859,0.0,Smooth,31.8,Clear,clear sky,2.8,55.8,1016.9,15,2.25,54.8,Urban,80839.1,6,7.602,5.984,0.3307,28.546457,77.23039,Delhi,,,
2025-10-04 09:26:52,1012,Innova,90.37,655.3,14.27,0.664,19.64,4.71,14.132,0.797,0,,0.098,1.856,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,1.97,60.0,Urban,80839.1,6,7.602,5.984,0.3307,28.546407,77.230379,Delhi,,,
2025-10-04 09:26:54,1014,Innova,90.65,650.0,14.21,0.664,19.66,4.59,14.142,0.797,0,,0.095,1.725,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,55.8,1016.9,15,1.96,47.6,Urban,80839.1,6,7.602,5.984,0.3307,28.546323,77.230381,Delhi,,,
2025-10-04 09:26:56,1016,Innova,90.8,641.6,14.04,0.664,19.61,4.33,14.139,0.797,0,,0.091,1.646,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.06,47.1,Urban,80839.1,6,7.602,5.984,0.3307,28.546265,77.230389,Delhi,,,
2025-10-04 09:26:58,1018,Innova,90.8,634.2,13.92,0.664,19.81,4.4,14.136,0.797,0,,0.091,1.595,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,1.83,49.4,Urban,80839.1,6,7.602,5.984,0.3307,28.546189,77.230399,Delhi,,,
2025-10-04 09:27:00,1020,Innova,90.65,653.4,13.24,0.664,20.11,4.24,14.137,0.797,0,,0.092,1.729,0.0,Aggressive,29.9,Clear,clear sky,2.8,55.8,1016.9,15,2.26,49.0,Urban,80839.1,6,7.602,5.984,0.3307,28.546123,77.23042,Delhi,,,
2025-10-04 09:27:02,1022,Innova,90.61,649.3,13.29,0.664,20.11,4.1,14.142,0.797,0,,0.092,1.657,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,55.8,1016.9,15,1.98,49.2,Urban,80839.1,6,7.602,5.984,0.3307,28.546052,77.230424,Delhi,,,
2025-10-04 09:27:04,1024,Innova,90.39,641.0,13.39,0.664,20.53,4.29,14.145,0.797,0,,0.094,1.641,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,55.8,1016.9,15,1.93,46.1,Urban,80839.1,6,7.602,5.984,0.3307,28.545997,77.230442,Delhi,,,
2025-10-04 09:27:06,1026,Innova,90.47,633.6,12.05,0.664,20.38,4.5,14.142,0.797,0,,0.094,1.674,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,55.8,1016.9,15,2.07,43.9,Urban,80839.1,6,7.602,5.984,0.3307,28.545942,77.230472,Delhi,,,
2025-10-04 09:27:08,1028,Innova,90.69,627.2,11.46,0.664,20.16,4.3,14.131,0.797,0,,0.094,1.695,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,55.8,1016.9,15,2.21,49.9,Urban,80839.1,6,7.602,5.984,0.3307,28.545889,77.230493,Delhi,,,
2025-10-04 09:27:10,1030,Innova,90.83,624.8,11.98,0.664,20.27,4.02,14.141,0.797,0,,0.096,1.762,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,55.8,1016.9,15,1.95,54.7,Urban,80839.1,6,7.602,5.984,0.3307,28.545837,77.230521,Delhi,,,
2025-10-04 09:27:12,1032,Innova,90.61,619.5,12.19,0.663,19.5,3.99,14.137,0.797,0,,0.094,1.684,0.0,Smooth,31.8,Clear,clear sky,2.8,55.8,1016.9,15,2.08,42.1,Urban,80839.1,6,7.602,5.984,0.3307,28.545775,77.230524,Delhi,,,
2025-10-04 09:27:14,1034,Innova,90.65,621.0,12.58,0.663,19.65,4.15,14.14,0.797,0,,0.099,1.786,0.0,Aggressive,31.5,Clear,clear sky,2.8,55.8,1016.9,15,2.41,43.4,Urban,80839.1,6,7.602,5.984,0.3307,28.545735,77.23055,Delhi,,,
2025-10-04 09:27:16,1036,Innova,90.36,616.1,12.83,0.663,19.44,3.99,14.144,0.797,0,,0.098,1.69,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,55.8,1016.9,15,2.11,48.8,Urban,80839.1,6,7.602,5.984,0.3307,28.545689,77.23058,Delhi,,,
2025-10-04 09:27:18,1038,Innova,90.3,611.8,12.38,0.663,19.22,4.03,14.139,0.797,0,,0.098,1.731,0.0,Smooth,31.9,Clear,clear sky,2.8,55.8,1016.9,15,2.42,45.7,Urban,80839.1,6,7.602,5.984,0.3307,28.545644,77.230635,Delhi,,,
2025-10-04 09:27:20,1040,Innova,90.38,608.0,11.71,0.663,18.74,4.26,14.129,0.797,0,,0.097,1.727,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.99,47.2,Urban,80839.2,6,7.602,5.984,0.3307,28.545581,77.230667,Delhi,,,
2025-10-04 09:27:22,1042,Innova,90.36,606.8,11.83,0.663,18.79,4.11,14.122,0.797,0,,0.095,1.648,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,55.8,1016.9,15,1.97,49.6,Urban,80839.2,6,7.602,5.984,0.3307,28.545527,77.230686,Delhi,,,
2025-10-04 09:27:24,1044,Innova,90.36,603.6,12.31,0.663,18.64,3.98,14.122,0.797,0,,0.095,1.69,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,55.8,1016.9,15,2.08,51.7,Urban,80839.2,6,7.602,5.984,0.3307,28.545487,77.230715,Delhi,,,
2025-10-04 09:27:26,1046,Innova,90.46,600.8,11.08,0.663,19.07,4.07,14.124,0.797,0,,0.094,1.793,0.0,Smooth,31.2,Clear,clear sky,2.8,55.8,1016.9,15,1.97,41.4,Urban,80839.2,6,7.602,5.984,0.3307,28.545439,77.230738,Delhi,,,
2025-10-04 09:27:28,1048,Innova,90.33,598.3,10.01,0.663,18.4,3.89,14.004,0.797,0,,0.094,1.844,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,55.8,1016.9,15,1.83,45.4,Urban,80839.2,6,7.602,5.984,0.3307,28.545394,77.230751,Delhi,,,
2025-10-04 09:27:30,1050,Innova,90.12,596.1,9.03,0.663,18.16,3.79,13.897,0.797,0,,0.092,1.896,0.0,Smooth,30.5,Clear,clear sky,2.8,55.8,1016.9,15,1.97,47.9,Urban,80839.2,6,7.602,5.984,0.3307,28.54533,77.230753,Delhi,,,
2025-10-04 09:27:32,1052,Innova,90.3,594.2,8.19,0.662,18.08,3.64,13.793,0.797,0,,0.092,1.916,0.0,Smooth,31.1,Clear,clear sky,2.8,55.8,1016.9,15,1.6,49.9,Urban,80839.2,6,7.602,5.984,0.3307,28.545285,77.230762,Delhi,,,
2025-10-04 09:27:34,1054,Innova,90.6,592.5,7.38,0.662,18.28,3.95,13.697,0.797,0,,0.092,1.895,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.26,50.1,Urban,80839.2,6,7.602,5.984,0.3307,28.545259,77.230747,Delhi,,,
2025-10-04 09:27:36,1056,Innova,90.75,591.0,6.76,0.662,17.31,3.71,13.613,0.797,0,,0.092,1.861,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,55.8,1016.9,15,2.0,50.2,Urban,80839.2,6,7.602,5.984,0.3307,28.545227,77.230749,Delhi,,,
2025-10-04 09:27:38,1058,Innova,90.75,589.7,6.09,0.662,17.29,3.53,13.532,0.797,0,,0.092,1.802,0.0,Smooth,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.07,46.4,Urban,80839.2,6,7.602,5.984,0.3307,28.545211,77.230757,Delhi,,,
2025-10-04 09:27:40,1060,Innova,90.86,588.5,5.61,0.662,17.58,3.54,13.46,0.797,0,,0.097,1.806,0.0,Aggressive,31.0,Clear,clear sky,2.8,55.8,1016.9,15,2.26,40.0,Urban,80839.2,6,7.602,5.984,0.3307,28.545202,77.230776,Delhi,,,
2025-10-04 09:27:42,1062,Innova,90.77,587.5,5.15,0.662,16.67,3.4,13.387,0.797,0,,0.099,1.821,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,55.8,1016.9,15,2.22,52.9,Urban,80839.2,6,7.602,5.984,0.3307,28.545181,77.230784,Delhi,,,
