timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-14 10:15:41,1305.6,Safari Storme EX,88.7,1686.18,44.3,53.3,92.0016,53.0873,14.11,0.7227,1,1,0.0,5.282,0.0,Aggressive,35.2017,Cloudy,Cloudy,2.9,9.8964,49.2944,1009.8,3.7,59.2,Mixed,68961,11,5.487,3.9935,0.8616,18.51531111111111,73.8513,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:15:44,1308.0,Safari Storme EX,89.3,1576.33,35.6,56.0,63.295,34.0442,14.1375,0.7081,1,1,0.0,5.393,0.0,Smooth,35.1954,Cloudy,Cloudy,2.9,9.9016,49.313,1009.8,3.7,59.2,Mixed,68961,11,5.487,3.9935,0.8616,18.52345471698113,73.85281320754717,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:15:46,1310.4,Safari Storme EX,87.8,1610.92,42.0,56.9,83.4992,49.6425,14.1327,0.7118,1,1,0.0,4.938,0.0,Aggressive,35.2042,Cloudy,Cloudy,2.9,9.9142,49.29,1009.8,3.7,59.2,Mixed,68961,11,5.4869,3.9935,0.8616,18.528146534653466,73.84917821782179,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:15:48,1312.8,Safari Storme EX,89.3,1671.26,43.9,53.3,76.2756,8.0318,14.2308,0.7417,1,1,0.0,4.229,0.0,Aggressive,35.2159,Cloudy,Cloudy,2.9,9.9009,49.3082,1009.8,3.7,59.2,Mixed,68961,11,5.4869,3.9935,0.8616,18.519949999999998,73.8499,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:15:51,1315.2,Safari Storme EX,88.3,847.9,3.0,53.3,84.6805,50.5559,14.1941,0.7212,1,1,1.0,17.545,0.0,Aggressive,35.2005,Cloudy,Cloudy,2.9,9.8872,49.2985,1009.8,3.7,59.2,Mixed,68961,11,5.4869,3.9934,0.8616,18.523031958762886,73.84348762886597,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:15:53,1317.6,Safari Storme EX,89.0,878.65,8.9,58.5,76.5282,28.8647,14.1541,0.7215,1,1,0.0,19.285,0.0,Aggressive,35.203,Cloudy,Cloudy,2.9,9.8974,49.3093,1009.8,3.7,59.2,Mixed,68961,11,5.4869,3.9934,0.8616,18.520355238095238,73.84796476190476,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:15:56,1320.0,Safari Storme EX,88.9,1472.07,19.8,54.2,77.2588,44.9572,14.1694,0.7147,1,1,0.0,18.745,0.0,Aggressive,35.1973,Cloudy,Cloudy,2.9,9.887,49.3088,1009.8,3.7,59.2,Mixed,68961,11,5.4869,3.9934,0.8616,18.517045098039215,73.8418568627451,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:15:58,1322.4,Safari Storme EX,89.4,1543.67,29.1,56.9,78.9203,51.1042,14.1651,0.7246,1,1,0.0,16.293,0.0,Aggressive,35.1962,Cloudy,Cloudy,2.9,9.9236,49.2905,1009.8,3.7,59.2,Mixed,68961,11,5.4868,3.9934,0.8616,18.522523529411764,73.85229411764706,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:00,1324.8,Safari Storme EX,89.2,1670.78,34.2,53.7,64.1358,0.8174,14.1146,0.7251,1,1,0.0,13.15,0.0,Smooth,35.1972,Cloudy,Cloudy,2.9,9.9113,49.3031,1009.8,3.7,59.2,Mixed,68961,11,5.4868,3.9934,0.8616,18.5185786407767,73.84351165048544,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:03,1327.2,Safari Storme EX,90.1,839.04,0.0,54.6,78.9807,4.6067,14.2428,0.733,1,1,1.0,14.097,0.1,Stop-and-Go,35.2046,Cloudy,Cloudy,2.9,9.9038,49.299,1009.8,3.7,59.2,Mixed,68961,11,5.4868,3.9934,0.8617,18.51822673267327,73.84838217821782,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:05,1329.6,Safari Storme EX,89.8,893.24,0.1,52.9,63.98,25.6771,14.1234,0.72,1,1,0.0,16.0,0.1,Stop-and-Go,35.2037,Cloudy,Cloudy,2.9,9.9139,49.2946,1009.8,3.7,59.2,Mixed,68961,11,5.4868,3.9934,0.8617,18.519684782608692,73.84841739130435,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:08,1332.0,Safari Storme EX,88.7,1005.78,3.1,58.9,82.2025,28.7499,14.1407,0.73,1,1,0.0,16.894,0.1,Aggressive,35.2,Cloudy,Cloudy,2.9,9.8975,49.2896,1009.8,3.7,59.2,Mixed,68961,11,5.4867,3.9934,0.8617,18.51691443298969,73.84635463917526,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:10,1334.4,Safari Storme EX,89.1,826.88,0.0,55.7,90.7298,50.6961,14.0904,0.7127,1,1,0.0,14.996,0.2,Stop-and-Go,35.1929,Cloudy,Cloudy,2.9,9.8981,49.3009,1009.8,3.7,59.2,Mixed,68961,11,5.4867,3.9934,0.8617,18.52640303030303,73.85543434343434,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:12,1336.8,Safari Storme EX,88.6,827.51,0.0,57.6,87.9979,9.3138,14.0798,0.7238,1,1,0.0,1.376,0.3,Stop-and-Go,35.2122,Cloudy,Cloudy,2.9,9.8937,49.3151,1009.8,3.7,59.2,Mixed,68961,11,5.4867,3.9933,0.8617,18.524838144329898,73.85469587628866,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:15,1339.2,Safari Storme EX,88.8,750.0,2.8,53.0,20.2813,9.331,14.1562,0.7195,1,1,0.0,1.602,0.3,Stop-and-Go,35.216,Cloudy,Cloudy,2.9,9.9127,49.3044,1009.8,3.7,59.2,Mixed,68961,11,5.4867,3.9933,0.8617,18.5231,73.846,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:17,1341.6,Safari Storme EX,88.7,750.0,1.8,59.5,58.8093,30.9502,14.1271,0.7282,1,1,0.0,1.486,0.3,Stop-and-Go,35.1835,Cloudy,Cloudy,2.9,9.8994,49.3094,1009.8,3.7,59.2,Mixed,68961,11,5.4866,3.9933,0.8617,18.51783267326733,73.84308415841583,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:20,1344.0,Safari Storme EX,89.1,789.42,0.0,53.8,79.718,28.6186,14.1728,0.7134,1,1,0.0,1.308,0.4,Stop-and-Go,35.2059,Cloudy,Cloudy,2.9,9.8776,49.2989,1009.8,3.7,59.2,Mixed,68961,11,5.4866,3.9933,0.8617,18.519174226804125,73.84644742268041,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:22,1346.4,Safari Storme EX,88.7,806.0,0.2,55.3,90.6297,56.7594,14.1814,0.7381,1,1,0.0,1.276,0.4,Stop-and-Go,35.1953,Cloudy,Cloudy,2.9,9.8883,49.2794,1009.8,3.7,59.2,Mixed,68961,11,5.4866,3.9933,0.8617,18.52779223300971,73.84583009708739,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:24,1348.8,Safari Storme EX,89.2,764.97,0.0,55.5,87.6529,16.9083,14.1381,0.7246,1,1,0.0,1.276,0.5,Stop-and-Go,35.1974,Cloudy,Cloudy,2.9,9.9014,49.2917,1009.8,3.7,59.2,Mixed,68961,11,5.4866,3.9933,0.8617,18.518855319148937,73.85129468085107,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:27,1351.2,Safari Storme EX,89.5,817.61,2.2,59.2,88.8641,51.8523,14.1463,0.7308,1,1,0.0,1.071,0.4,Stop-and-Go,35.1965,Cloudy,Cloudy,2.9,9.8843,49.2985,1009.8,3.7,59.2,Mixed,68961,11,5.4865,3.9933,0.8617,18.51399292929293,73.84878484848485,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:29,1353.6,Safari Storme EX,88.3,750.0,1.4,58.5,77.1879,27.7921,14.1339,0.7215,1,1,0.0,0.994,0.4,Stop-and-Go,35.2021,Cloudy,Cloudy,2.9,9.8946,49.2931,1009.8,3.7,59.2,Mixed,68961,11,5.4865,3.9933,0.8617,18.520355238095238,73.84796476190476,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:32,1356.0,Safari Storme EX,89.3,750.0,0.8,56.9,79.2183,50.7553,14.1215,0.7246,1,1,0.0,0.901,0.4,Stop-and-Go,35.2001,Cloudy,Cloudy,2.9,9.8901,49.3099,1009.8,3.7,59.2,Mixed,68961,11,5.4865,3.9932,0.8617,18.522523529411764,73.85229411764706,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:34,1358.4,Safari Storme EX,89.6,881.79,1.8,58.2,18.554,2.8229,14.1823,0.7204,1,1,0.0,0.865,0.3,Stop-and-Go,35.1832,Cloudy,Cloudy,2.9,9.9052,49.2852,1009.8,3.7,59.2,Mixed,68961,11,5.4865,3.9932,0.8617,18.527906796116504,73.84715242718447,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:36,1360.8,Safari Storme EX,89.6,844.54,0.2,58.9,83.057,5.2268,14.1471,0.73,1,1,0.0,0.795,0.2,Stop-and-Go,35.1937,Cloudy,Cloudy,2.9,9.8997,49.3027,1009.8,3.7,59.2,Mixed,68961,11,5.4864,3.9932,0.8617,18.518448453608247,73.8442762886598,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:39,1363.2,Safari Storme EX,89.5,750.0,0.0,56.0,65.9834,37.7558,14.1935,0.7191,1,1,0.0,0.767,0.3,Stop-and-Go,35.1911,Cloudy,Cloudy,2.9,9.8859,49.3085,1009.8,3.7,59.2,Mixed,68961,11,5.4864,3.9932,0.8617,18.52091914893617,73.8511829787234,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:41,1365.6,Safari Storme EX,89.6,811.25,2.7,55.5,85.8168,16.4026,14.192,0.7246,1,1,0.0,1.136,0.3,Stop-and-Go,35.1885,Cloudy,Cloudy,2.9,9.9131,49.2943,1009.8,3.7,59.2,Mixed,68961,11,5.4864,3.9932,0.8617,18.518855319148937,73.85129468085107,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:44,1368.0,Safari Storme EX,89.2,942.97,0.0,55.9,58.5595,6.8315,14.1964,0.7368,1,1,0.0,1.24,0.3,Stop-and-Go,35.1958,Cloudy,Cloudy,2.9,9.9098,49.2999,1009.8,3.7,59.2,Mixed,68961,11,5.4864,3.9932,0.8617,18.52403191489362,73.85495212765957,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:46,1370.4,Safari Storme EX,88.8,750.0,2.3,55.6,92.1191,52.5392,14.1236,0.7346,1,1,0.0,1.343,0.3,Stop-and-Go,35.1937,Cloudy,Cloudy,2.9,9.9091,49.2961,1009.8,3.7,59.2,Mixed,68961,11,5.4863,3.9932,0.8617,18.514096153846154,73.85034615384615,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:48,1372.8,Safari Storme EX,89.2,923.99,5.1,56.0,80.8274,-0.3267,14.2224,0.7236,1,1,0.0,2.132,0.2,Aggressive,35.2095,Cloudy,Cloudy,2.9,9.9006,49.2899,1009.8,3.7,59.2,Mixed,68961,11,5.4863,3.9932,0.8617,18.516640404040405,73.84840404040403,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:51,1375.2,Safari Storme EX,89.2,939.91,8.2,58.0,94.0578,55.6033,14.1097,0.7229,1,1,0.0,3.117,0.2,Aggressive,35.193,Cloudy,Cloudy,2.9,9.8948,49.3043,1009.8,3.7,59.2,Mixed,68961,11,5.4863,3.9932,0.8617,18.51528811881188,73.85465346534653,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:53,1377.6,Safari Storme EX,89.1,969.18,13.3,58.2,27.8826,15.8359,14.224,0.7339,1,1,0.0,5.205,0.2,Stop-and-Go,35.1959,Cloudy,Cloudy,2.9,9.9153,49.3146,1009.8,3.7,59.2,Mixed,68961,11,5.4863,3.9931,0.8617,18.527974736842108,73.85137578947368,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:56,1380.0,Safari Storme EX,89.4,927.76,9.4,55.0,87.6207,49.6246,14.1287,0.7184,1,1,0.0,4.196,0.2,Aggressive,35.1865,Cloudy,Cloudy,2.9,9.8934,49.3087,1009.8,3.7,59.2,Mixed,68961,11,5.4863,3.9931,0.8617,18.524136363636366,73.85470202020201,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:16:58,1382.4,Safari Storme EX,89.0,1397.6,15.3,53.7,67.4792,0.7333,14.1527,0.7251,1,1,0.0,4.07,0.2,Smooth,35.2109,Cloudy,Cloudy,2.9,9.8957,49.3064,1009.8,3.7,59.2,Mixed,68961,11,5.4862,3.9931,0.8617,18.51755339805825,73.8440708737864,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:00,1384.8,Safari Storme EX,89.4,1570.76,25.4,56.1,83.6059,55.0794,14.1095,0.7208,1,1,0.0,6.827,0.2,Aggressive,35.1971,Cloudy,Cloudy,2.9,9.8936,49.2938,1009.8,3.7,59.2,Mixed,68961,11,5.4862,3.9931,0.8617,18.517171287128715,73.85190495049505,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:03,1387.2,Safari Storme EX,90.4,1507.31,23.0,58.0,68.6019,40.9676,14.0978,0.7259,1,1,0.0,6.718,0.1,Smooth,35.2067,Cloudy,Cloudy,2.9,9.9076,49.3081,1009.8,3.7,59.2,Mixed,68961,11,5.4862,3.9931,0.8617,18.523076470588236,73.85074313725491,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:05,1389.6,Safari Storme EX,88.7,1478.74,26.2,58.6,73.8297,1.3095,14.1399,0.7342,1,1,0.0,7.262,0.1,Aggressive,35.1992,Cloudy,Cloudy,2.9,9.8928,49.3188,1009.8,3.7,59.2,Mixed,68961,11,5.4862,3.9931,0.8617,18.516491,73.847878,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:08,1392.0,Safari Storme EX,89.2,1643.93,49.3,53.4,93.9066,53.5907,14.1584,0.7057,1,1,0.0,12.746,0.0,Aggressive,35.1869,Cloudy,Cloudy,2.9,9.8947,49.3009,1009.8,3.7,59.2,Mixed,68961,11,5.4861,3.9931,0.8617,18.522176288659793,73.84166082474226,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:10,1394.4,Safari Storme EX,89.1,1952.6,53.3,55.5,84.4534,28.3197,14.1851,0.7246,1,1,0.0,14.595,0.0,Aggressive,35.1902,Cloudy,Cloudy,2.9,9.9102,49.3009,1009.8,3.7,59.2,Mixed,68961,11,5.4861,3.9931,0.8617,18.518344680851065,73.85300531914893,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:12,1396.8,Safari Storme EX,89.8,1635.7,48.2,58.0,72.9406,40.0151,14.0514,0.7259,1,1,0.0,14.231,0.0,Aggressive,35.2047,Cloudy,Cloudy,2.9,9.9062,49.2997,1009.8,3.7,59.2,Mixed,68961,11,5.4861,3.993,0.8617,18.522370588235294,73.84923725490196,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:15,1399.2,Safari Storme EX,89.5,1703.81,45.8,54.2,70.3997,41.9208,14.1384,0.7147,1,1,0.0,10.615,0.0,Aggressive,35.1961,Cloudy,Cloudy,2.9,9.9064,49.3102,1009.8,3.7,59.2,Mixed,68961,11,5.4861,3.993,0.8617,18.52240980392157,73.85018627450981,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:17,1401.6,Safari Storme EX,89.6,1701.25,37.4,57.6,69.9145,39.1784,14.116,0.721,1,1,0.0,5.912,0.0,Smooth,35.2003,Cloudy,Cloudy,2.9,9.8873,49.2874,1009.8,3.7,59.2,Mixed,68961,11,5.486,3.993,0.8617,18.526306185567012,73.8501412371134,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:20,1404.0,Safari Storme EX,90.0,1521.08,24.9,58.2,51.7925,28.9484,14.1181,0.7339,1,1,1.0,11.114,0.0,Smooth,35.1983,Cloudy,Cloudy,2.9,9.8907,49.2866,1009.8,3.7,59.2,Mixed,68961,11,5.486,3.993,0.8617,18.518324210526316,73.85632736842105,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:22,1406.4,Safari Storme EX,89.8,1623.8,36.7,53.3,93.8008,53.9657,14.1606,0.7227,1,1,0.0,9.175,0.0,Aggressive,35.2096,Cloudy,Cloudy,2.9,9.9028,49.2894,1009.8,3.7,59.2,Mixed,68961,11,5.486,3.993,0.8618,18.51531111111111,73.8513,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:24,1408.8,Safari Storme EX,90.0,1711.53,42.7,55.0,85.2096,49.3085,14.1963,0.7184,1,1,0.0,7.99,0.0,Aggressive,35.2069,Cloudy,Cloudy,2.9,9.898,49.2982,1009.8,3.7,59.2,Mixed,68961,11,5.486,3.993,0.8618,18.524136363636366,73.85470202020201,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:27,1411.2,Safari Storme EX,89.6,1837.48,52.1,53.6,93.059,43.7662,14.098,0.7184,1,1,0.0,9.895,0.0,Aggressive,35.2148,Cloudy,Cloudy,2.9,9.9023,49.309,1009.8,3.7,59.2,Mixed,68961,11,5.4859,3.993,0.8618,18.521563366336633,73.84334158415842,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:29,1413.6,Safari Storme EX,89.2,1793.12,58.2,53.3,92.6663,52.7988,14.1486,0.7212,1,1,0.0,13.05,0.0,Aggressive,35.1953,Cloudy,Cloudy,2.9,9.8867,49.3009,1009.8,3.7,59.2,Mixed,68961,11,5.4859,3.993,0.8618,18.524145360824743,73.84630824742268,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:32,1416.0,Safari Storme EX,88.8,1904.67,59.9,52.5,83.0197,44.0294,14.0935,0.71,1,1,0.0,9.998,0.0,Aggressive,35.2039,Cloudy,Cloudy,2.9,9.8889,49.3041,1009.8,3.7,59.2,Mixed,68961,11,5.4859,3.9929,0.8618,18.521906315789472,73.84807368421052,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:34,1418.4,Safari Storme EX,89.8,2013.73,57.9,53.5,87.0581,23.203,14.1788,0.7308,1,1,0.0,7.05,0.0,Aggressive,35.1987,Cloudy,Cloudy,2.9,9.8985,49.2894,1009.8,3.7,59.2,Mixed,68961,11,5.4859,3.9929,0.8618,18.529993333333334,73.84742,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:36,1420.8,Safari Storme EX,89.3,1556.72,33.3,57.3,20.8126,4.0213,13.5434,0.7125,1,1,1.0,11.011,0.0,Smooth,35.2058,Cloudy,Cloudy,2.9,9.8965,49.3135,1009.8,3.7,59.2,Mixed,68961,11,5.4858,3.9929,0.8618,18.52480404040404,73.84796262626263,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:39,1423.2,Safari Storme EX,89.7,1548.15,22.7,57.6,22.9697,16.1274,14.1074,0.7289,1,1,0.0,17.227,0.0,Smooth,35.2051,Cloudy,Cloudy,2.9,9.8911,49.2906,1009.8,3.7,59.2,Mixed,68961,11,5.4858,3.9929,0.8618,18.519690291262133,73.858413592233,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:41,1425.6,Safari Storme EX,89.8,1716.32,29.5,58.5,76.69,29.1286,14.0704,0.7215,1,1,0.0,17.093,0.0,Aggressive,35.2083,Cloudy,Cloudy,2.9,9.9068,49.292,1009.8,3.7,59.2,Mixed,68961,11,5.4858,3.9929,0.8618,18.520355238095238,73.84796476190476,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:44,1428.0,Safari Storme EX,89.6,1594.42,36.0,56.0,80.6627,37.9413,14.0713,0.7128,1,1,0.0,13.285,0.0,Aggressive,35.1894,Cloudy,Cloudy,2.9,9.8944,49.3024,1009.8,3.7,59.2,Mixed,68962,11,5.4858,3.9929,0.8618,18.523032075471697,73.84889433962263,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:46,1430.4,Safari Storme EX,90.1,1608.34,34.6,56.2,73.2884,0.5364,14.1667,0.7261,1,1,0.0,5.342,0.0,Aggressive,35.1894,Cloudy,Cloudy,2.9,9.8982,49.304,1009.8,3.7,59.2,Mixed,68962,11,5.4858,3.9929,0.8618,18.516811340206186,73.85284845360825,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:48,1432.8,Safari Storme EX,89.8,1569.61,43.3,53.8,94.2235,59.6926,14.155,0.7291,1,1,0.0,7.677,0.0,Aggressive,35.1974,Cloudy,Cloudy,2.9,9.9224,49.2906,1009.8,3.7,59.2,Mixed,68962,11,5.4857,3.9929,0.8618,18.51538349514563,73.8443,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:51,1435.2,Safari Storme EX,89.7,1718.73,48.8,52.3,83.7522,54.8787,14.2148,0.7336,1,1,0.0,7.609,0.0,Aggressive,35.208,Cloudy,Cloudy,2.9,9.9005,49.2837,1009.8,3.7,59.2,Mixed,68962,11,5.4857,3.9929,0.8618,18.518538775510205,73.85280306122449,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:53,1437.6,Safari Storme EX,89.9,1521.83,33.8,54.4,24.9084,18.0954,14.194,0.7147,1,1,1.0,6.509,0.0,Smooth,35.2042,Cloudy,Cloudy,2.9,9.8964,49.3079,1009.8,3.7,59.2,Mixed,68962,11,5.4857,3.9928,0.8618,18.526078125,73.84740208333334,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:56,1440.0,Safari Storme EX,89.9,1426.33,20.9,59.2,22.178,12.5639,14.1867,0.7155,1,1,1.0,10.625,0.0,Smooth,35.1958,Cloudy,Cloudy,2.9,9.8996,49.2947,1009.8,3.7,59.2,Mixed,68962,11,5.4857,3.9928,0.8618,18.52419906542056,73.8457644859813,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:17:58,1442.4,Safari Storme EX,89.8,1383.77,18.5,52.9,58.618,25.7329,14.1711,0.7275,1,1,0.0,13.351,0.0,Smooth,35.2176,Cloudy,Cloudy,2.9,9.8997,49.2881,1009.8,3.7,59.2,Mixed,68962,11,5.4856,3.9928,0.8618,18.519364705882353,73.84429999999999,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:00,1444.8,Safari Storme EX,89.7,1565.3,26.8,53.0,81.0059,46.7297,14.2058,0.7169,1,1,0.0,12.175,0.0,Aggressive,35.1876,Cloudy,Cloudy,2.9,9.908,49.3108,1009.8,3.7,59.2,Mixed,68962,11,5.4856,3.9928,0.8618,18.5160625,73.84358958333333,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:03,1447.2,Safari Storme EX,90.2,1650.6,28.8,53.7,68.3492,0.1359,14.1476,0.7251,1,1,0.0,6.15,0.0,Smooth,35.1945,Cloudy,Cloudy,2.9,9.8925,49.3018,1009.8,3.7,59.2,Mixed,68962,11,5.4856,3.9928,0.8618,18.51755339805825,73.8440708737864,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:05,1449.6,Safari Storme EX,89.6,1752.93,43.0,52.3,88.1489,55.3195,14.1568,0.7336,1,1,0.0,9.578,0.0,Aggressive,35.2113,Cloudy,Cloudy,2.9,9.8862,49.3018,1009.8,3.7,59.2,Mixed,68962,11,5.4856,3.9928,0.8618,18.522751020408165,73.85187244897959,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:08,1452.0,Safari Storme EX,89.8,1548.29,24.5,56.7,18.9613,14.9385,10.4692,0.7226,1,1,1.0,9.07,0.0,Smooth,35.1987,Cloudy,Cloudy,2.9,9.8873,49.3014,1009.8,3.7,59.2,Mixed,68962,11,5.4855,3.9928,0.8618,18.514824242424243,73.8461696969697,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:10,1454.4,Safari Storme EX,89.2,1699.21,34.8,57.9,81.4371,29.6963,14.1,0.7326,1,1,0.0,7.441,0.0,Aggressive,35.1971,Cloudy,Cloudy,2.9,9.8869,49.2871,1009.8,3.7,59.2,Mixed,68962,11,5.4855,3.9928,0.8618,18.521416304347827,73.85141956521738,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:12,1456.8,Safari Storme EX,89.9,1595.38,42.4,58.7,84.9083,46.7271,14.2228,0.721,1,1,0.0,8.171,0.0,Aggressive,35.2083,Cloudy,Cloudy,2.9,9.9016,49.3008,1009.8,3.7,59.2,Mixed,68962,11,5.4855,3.9927,0.8618,18.52958387096774,73.84300752688172,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:15,1459.2,Safari Storme EX,89.7,1614.88,35.4,53.7,69.671,-0.2252,14.1562,0.7251,1,1,0.0,7.483,0.0,Smooth,35.1924,Cloudy,Cloudy,2.9,9.9038,49.3125,1009.8,3.7,59.2,Mixed,68962,11,5.4855,3.9927,0.8618,18.51755339805825,73.8440708737864,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:17,1461.6,Safari Storme EX,90.4,1559.05,34.1,57.6,62.7045,30.7907,14.1827,0.721,1,1,0.0,6.386,0.0,Smooth,35.1941,Cloudy,Cloudy,2.9,9.8859,49.3033,1009.8,3.7,59.2,Mixed,68962,11,5.4854,3.9927,0.8618,18.528137113402064,73.8543474226804,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:20,1464.0,Safari Storme EX,90.1,1584.76,34.7,58.6,71.2268,-0.9218,14.1296,0.7342,1,1,0.0,3.452,0.0,Aggressive,35.1988,Cloudy,Cloudy,2.9,9.9073,49.3168,1009.8,3.7,59.2,Mixed,68962,11,5.4854,3.9927,0.8618,18.519779,73.84898199999999,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:22,1466.4,Safari Storme EX,89.6,1470.63,21.5,58.2,18.1968,9.0693,14.1971,0.7339,1,1,1.0,7.559,0.0,Smooth,35.206,Cloudy,Cloudy,2.9,9.8898,49.296,1009.8,3.7,59.2,Mixed,68962,11,5.4854,3.9927,0.8618,18.5328,73.8489,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:24,1468.8,Safari Storme EX,90.2,1627.51,32.1,58.0,89.0437,55.2748,14.224,0.7229,1,1,0.0,5.757,0.0,Aggressive,35.2052,Cloudy,Cloudy,2.9,9.902,49.2983,1009.8,3.7,59.2,Mixed,68962,11,5.4854,3.9927,0.8618,18.51638118811881,73.85213465346534,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:27,1471.2,Safari Storme EX,89.8,1586.68,41.5,52.5,96.4122,56.5416,14.1791,0.7279,1,1,0.0,7.231,0.0,Aggressive,35.2162,Cloudy,Cloudy,2.9,9.9172,49.2927,1009.8,3.7,59.2,Mixed,68962,11,5.4853,3.9927,0.8618,18.52196732673267,73.85253168316832,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:29,1473.6,Safari Storme EX,89.5,1584.03,37.8,57.6,65.9103,36.1996,14.0909,0.721,1,1,0.0,7.581,0.0,Smooth,35.2131,Cloudy,Cloudy,2.9,9.9033,49.2818,1009.8,3.7,59.2,Mixed,68962,11,5.4853,3.9927,0.8618,18.527221649484538,73.8522443298969,Pune,,,,1.0,CRITICAL,True
2026-02-14 10:18:32,1476.0,Safari Storme EX,89.8,1989.43,52.8,55.8,80.1028,39.387,14.2043,0.7233,1,1,0.0,11.562,0.0,Aggressive,35.2174,Cloudy,Cloudy,2.9,9.8954,49.293,1009.8,3.7,59.2,Mixed,68962,11,5.4853,3.9926,0.8618,18.519409345794394,73.84763738317757,Pune,,,,1.0,CRITICAL,True
