timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-25 00:14:50,890.5,Toyota_Etios,51.51,0.0,18.43,0.506,73.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:50,890.5,Toyota_Etios,51.51,0.0,18.43,0.506,73.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:42,882.75,Toyota_Etios,51.51,0.0,18.43,0.506,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:42,882.75,Toyota_Etios,51.51,0.0,18.43,0.506,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:42,882.75,Toyota_Etios,51.58,0.0,18.43,0.502,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:42,882.75,Toyota_Etios,51.58,0.0,18.43,0.502,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:43,823.25,Toyota_Etios,51.58,0.0,16.08,0.502,73.0,27.06,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:43,823.25,Toyota_Etios,51.58,0.0,16.08,0.502,73.0,27.06,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:43,823.25,Toyota_Etios,51.61,0.0,16.08,0.478,73.0,27.06,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:18,738.25,Toyota_Etios,51.61,0.0,16.08,0.478,73.0,25.49,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:18,738.25,Toyota_Etios,51.61,0.0,16.08,0.478,73.0,25.49,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:18,738.25,Toyota_Etios,51.67,0.0,16.08,0.478,73.0,25.49,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:18,738.25,Toyota_Etios,51.67,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:43,703.75,Toyota_Etios,51.67,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.675,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:43,703.75,Toyota_Etios,51.67,0.0,16.08,0.475,73.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:43,703.75,Toyota_Etios,51.71,0.0,16.08,0.471,73.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:43,703.75,Toyota_Etios,51.71,0.0,16.08,0.471,73.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:03,663.25,Toyota_Etios,51.71,0.0,15.69,0.471,73.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:03,663.25,Toyota_Etios,51.71,0.0,15.69,0.471,73.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:03,663.25,Toyota_Etios,51.75,0.0,15.69,0.471,73.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:03,663.25,Toyota_Etios,51.9,0.0,15.69,0.471,74.0,25.88,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:47,647.5,Toyota_Etios,51.9,0.0,15.69,0.471,74.0,25.88,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:47,647.5,Toyota_Etios,51.92,0.0,15.69,0.471,74.0,25.88,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:47,647.5,Toyota_Etios,51.92,0.0,15.69,0.471,74.0,25.88,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,51.92,0.0,15.69,0.471,74.0,26.67,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,51.92,0.0,15.69,0.471,74.0,26.67,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,51.9,0.0,15.69,0.51,74.0,26.67,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:32,632.0,Toyota_Etios,51.9,0.0,15.69,0.51,74.0,26.67,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:43,763.25,Toyota_Etios,51.9,0.0,18.82,0.51,74.0,45.1,12.0,0.6,1,,0.0,0.735,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:43,763.25,Toyota_Etios,51.9,0.0,18.82,0.51,74.0,45.1,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:43,763.25,Toyota_Etios,51.98,0.0,18.82,0.51,74.0,45.1,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:43,763.25,Toyota_Etios,51.98,0.0,18.82,0.51,74.0,40.78,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:24,804.5,Toyota_Etios,51.98,0.0,18.82,0.51,74.0,40.78,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:24,804.5,Toyota_Etios,52.03,0.0,18.82,0.51,74.0,40.78,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:24,804.5,Toyota_Etios,52.03,0.0,18.82,0.51,74.0,40.78,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:12,852.25,Toyota_Etios,52.03,0.0,18.82,0.51,74.0,39.22,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:12,852.25,Toyota_Etios,52.03,0.0,18.82,0.51,74.0,39.22,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:12,852.25,Toyota_Etios,52.08,0.0,18.82,0.51,74.0,39.22,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:12,852.25,Toyota_Etios,52.08,0.0,18.82,0.51,74.0,39.22,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,52.23,0.0,18.82,0.51,75.0,37.65,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,52.23,0.0,18.82,0.51,75.0,37.65,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,52.26,0.0,18.82,0.51,75.0,37.65,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,52.26,0.0,18.82,0.51,75.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:52,892.0,Toyota_Etios,52.26,0.0,18.43,0.51,75.0,36.08,12.0,0.6,1,,0.0,0.586,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:52,892.0,Toyota_Etios,52.33,0.0,18.43,0.51,75.0,36.08,12.0,0.6,1,,0.0,0.586,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:52,892.0,Toyota_Etios,52.33,0.0,18.43,0.506,75.0,36.08,12.0,0.6,1,,0.0,0.586,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,52.33,0.0,18.43,0.506,75.0,34.9,12.0,0.6,1,,0.0,0.586,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,52.33,0.0,18.43,0.506,75.0,34.9,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,52.39,0.0,18.43,0.502,75.0,34.9,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:54,894.5,Toyota_Etios,52.39,0.0,18.43,0.502,75.0,34.9,12.0,0.6,1,,0.0,0.58,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:09,849.0,Toyota_Etios,52.39,0.0,16.08,0.502,75.0,34.51,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:09,849.0,Toyota_Etios,52.39,0.0,16.08,0.502,75.0,34.51,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:09,849.0,Toyota_Etios,52.45,0.0,16.08,0.475,75.0,34.51,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:09,849.0,Toyota_Etios,52.45,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:12,732.0,Toyota_Etios,52.45,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:12,732.0,Toyota_Etios,52.48,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:12:12,732.0,Toyota_Etios,52.48,0.0,16.08,0.475,75.0,25.88,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.46,1010.02,2.1,5.0,Urban,73932.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:40,700.0,Toyota_Etios,52.63,0.0,16.08,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.732,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:40,700.0,Toyota_Etios,52.63,0.0,15.69,0.475,76.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:40,700.0,Toyota_Etios,52.67,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:11:40,700.0,Toyota_Etios,52.67,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.96,Clear,clear sky,67.0,17.14,77.47,1010.01,2.1,5.0,Urban,73931.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:57,657.75,Toyota_Etios,52.67,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:57,657.75,Toyota_Etios,52.67,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:57,657.75,Toyota_Etios,52.71,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:57,657.75,Toyota_Etios,52.71,0.0,15.69,0.471,76.0,26.27,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:30,630.25,Toyota_Etios,52.71,0.0,15.69,0.471,76.0,26.27,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:30,630.25,Toyota_Etios,52.74,0.0,15.69,0.471,76.0,26.27,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:30,630.25,Toyota_Etios,52.74,0.0,15.69,0.471,76.0,26.27,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:34,634.25,Toyota_Etios,52.74,0.0,15.69,0.471,76.0,27.06,12.0,0.6,1,,0.0,0.436,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:34,634.25,Toyota_Etios,52.74,0.0,16.08,0.471,76.0,27.06,12.0,0.6,1,,0.0,0.445,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:34,634.25,Toyota_Etios,52.75,0.0,16.08,0.475,76.0,27.06,12.0,0.6,1,,0.0,0.445,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:34,634.25,Toyota_Etios,52.75,0.0,16.08,0.475,76.0,27.06,12.0,0.6,1,,0.0,0.445,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:49,649.0,Toyota_Etios,52.75,0.0,18.82,0.475,76.0,29.02,12.0,0.6,1,,0.0,0.683,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:49,649.0,Toyota_Etios,52.75,0.0,18.82,0.475,76.0,29.02,12.0,0.6,1,,0.0,0.679,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:49,649.0,Toyota_Etios,52.78,0.0,18.82,0.51,76.0,29.02,12.0,0.6,1,,0.0,0.679,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:10:49,649.0,Toyota_Etios,52.78,0.0,18.82,0.51,76.0,39.61,12.0,0.6,1,,0.0,0.679,0.0,Idle,22.95,Clear,clear sky,67.0,17.14,77.48,1010.0,2.1,5.0,Urban,73930.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:26,806.25,Toyota_Etios,52.78,0.0,18.82,0.51,76.0,39.61,12.0,0.6,1,,0.0,0.679,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:26,806.25,Toyota_Etios,52.81,0.0,18.82,0.51,76.0,39.61,12.0,0.6,1,,0.0,0.679,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:13:26,806.25,Toyota_Etios,52.81,0.0,18.82,0.51,76.0,39.61,12.0,0.6,1,,0.0,0.679,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.44,1010.02,2.1,5.0,Urban,73933.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:06,846.75,Toyota_Etios,52.81,0.0,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.679,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:06,846.75,Toyota_Etios,52.81,0.0,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:06,846.75,Toyota_Etios,52.86,0.0,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:06,846.75,Toyota_Etios,52.86,0.0,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,52.86,0.0,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,52.86,0.0,18.82,0.51,76.0,37.25,12.0,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-25 00:14:47,887.5,Toyota_Etios,52.88,0.0,18.82,0.506,76.0,37.25,12.0,0.6,1,,0.0,0.512,0.0,Idle,22.97,Clear,clear sky,67.0,17.14,77.43,1010.03,2.1,5.0,Urban,73934.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
