timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-12 00:14:00,840.5,Toyota_Etios,51.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:00,840.5,Toyota_Etios,51.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.74,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.8,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.8,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:02,842.75,Toyota_Etios,51.8,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:02,842.75,Toyota_Etios,51.8,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:02,842.75,Toyota_Etios,51.86,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:02,842.75,Toyota_Etios,51.86,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:02,842.0,Toyota_Etios,51.86,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:02,842.0,Toyota_Etios,51.86,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:02,842.0,Toyota_Etios,51.89,0.0,18.04,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.89,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.89,0.0,15.69,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.95,0.0,15.69,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:01,841.25,Toyota_Etios,51.95,0.0,15.69,0.475,88.0,33.73,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:05,725.75,Toyota_Etios,51.95,0.0,15.69,0.475,88.0,25.49,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:05,725.75,Toyota_Etios,51.95,0.0,15.69,0.475,88.0,25.49,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:05,725.75,Toyota_Etios,52.0,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:05,725.75,Toyota_Etios,52.0,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:21,681.25,Toyota_Etios,52.0,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:21,681.25,Toyota_Etios,52.0,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:21,681.25,Toyota_Etios,52.04,0.0,15.69,0.467,88.0,24.71,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:21,681.25,Toyota_Etios,52.04,0.0,15.69,0.467,88.0,25.49,12.314,0.6,1,,0.0,0.43,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:42,642.0,Toyota_Etios,52.04,0.0,15.29,0.467,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:42,642.0,Toyota_Etios,52.06,0.0,15.29,0.467,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:42,642.0,Toyota_Etios,52.06,0.0,15.29,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:36,636.5,Toyota_Etios,52.06,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:36,636.5,Toyota_Etios,52.06,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:36,636.5,Toyota_Etios,52.1,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:36,636.5,Toyota_Etios,52.1,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.442,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:56,656.25,Toyota_Etios,52.1,0.0,18.82,0.471,88.0,28.24,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:56,656.25,Toyota_Etios,52.1,0.0,18.82,0.471,88.0,28.24,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:56,656.25,Toyota_Etios,52.13,0.0,18.82,0.51,88.0,28.24,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:10:56,656.25,Toyota_Etios,52.13,0.0,18.82,0.51,88.0,40.39,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.64,Clear,clear sky,97.0,10.28,89.24,1012.3,2.1,5.0,Urban,75370.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:09,849.0,Toyota_Etios,52.13,0.0,18.82,0.51,88.0,40.39,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:09,849.0,Toyota_Etios,52.18,0.0,18.82,0.51,88.0,40.39,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:09,849.0,Toyota_Etios,52.18,0.0,18.82,0.51,88.0,40.39,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:35,875.75,Toyota_Etios,52.18,0.0,18.82,0.51,88.0,39.61,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:35,875.75,Toyota_Etios,52.18,0.0,18.82,0.51,88.0,39.61,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:35,875.75,Toyota_Etios,52.21,0.0,18.82,0.506,88.0,39.61,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:35,875.75,Toyota_Etios,52.21,0.0,18.82,0.506,88.0,39.61,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:56,896.75,Toyota_Etios,52.21,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.739,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:56,896.75,Toyota_Etios,52.21,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:56,896.75,Toyota_Etios,52.27,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:56,896.75,Toyota_Etios,52.27,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:59,899.0,Toyota_Etios,52.27,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:59,899.0,Toyota_Etios,52.32,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:59,899.0,Toyota_Etios,52.33,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:50,890.5,Toyota_Etios,52.48,0.0,18.43,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:50,890.5,Toyota_Etios,52.48,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:50,890.5,Toyota_Etios,52.53,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:50,890.5,Toyota_Etios,52.53,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,52.53,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,52.53,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,52.56,0.0,18.04,0.498,89.0,34.9,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:27,867.75,Toyota_Etios,52.56,0.0,18.04,0.498,89.0,35.29,12.314,0.6,1,,0.0,0.589,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:10,850.75,Toyota_Etios,52.56,0.0,18.04,0.498,89.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:10,850.75,Toyota_Etios,52.56,0.0,18.04,0.498,89.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:10,850.75,Toyota_Etios,52.62,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:06,846.75,Toyota_Etios,52.62,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:06,846.75,Toyota_Etios,52.62,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:06,846.75,Toyota_Etios,52.68,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:06,846.75,Toyota_Etios,52.68,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.75,Toyota_Etios,52.68,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75374.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.75,Toyota_Etios,52.68,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75374.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.75,Toyota_Etios,52.74,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75374.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.75,Toyota_Etios,52.74,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75374.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.0,Toyota_Etios,52.74,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75373.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.0,Toyota_Etios,52.74,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75373.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.0,Toyota_Etios,52.77,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75373.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.0,Toyota_Etios,52.77,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75373.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.75,Toyota_Etios,52.77,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75374.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.75,Toyota_Etios,52.83,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75374.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:13:59,839.75,Toyota_Etios,52.83,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.61,Clear,clear sky,97.0,10.35,89.22,1012.3,2.1,5.0,Urban,75374.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:05,845.25,Toyota_Etios,52.83,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:05,845.25,Toyota_Etios,52.83,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:05,845.25,Toyota_Etios,52.89,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:14:05,845.25,Toyota_Etios,52.89,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,97.0,10.37,89.21,1012.3,2.1,5.0,Urban,75374.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:56,776.5,Toyota_Etios,52.74,0.0,16.08,0.502,88.0,24.71,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:56,776.5,Toyota_Etios,52.74,0.0,16.08,0.502,88.0,24.71,12.314,0.6,1,,0.0,0.358,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:56,776.5,Toyota_Etios,52.8,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.358,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:12:56,776.5,Toyota_Etios,52.8,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.358,0.0,Idle,24.62,Clear,clear sky,97.0,10.33,89.23,1012.3,2.1,5.0,Urban,75372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:53,713.25,Toyota_Etios,52.8,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-12 00:11:53,713.25,Toyota_Etios,52.84,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.63,Clear,clear sky,97.0,10.3,89.23,1012.3,2.1,5.0,Urban,75371.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
