timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 18:20:32,1652,Innova,92.39,862.4,14.39,0.682,26.35,5.51,14.11,0.75,0,,0.113,2.501,0.0,Aggressive,14.8,Clear,clear sky,6.5,41.1,1014.1,18,4.45,16.1,Rural,87531.62,7,6.162,4.493,0.2852,28.593388,77.123745,Delhi,,,
2026-02-12 18:20:34,1654,Innova,92.19,849.2,13.07,0.682,26.18,5.47,14.111,0.75,0,,0.116,2.543,0.0,Aggressive,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.62,14.0,Rural,87531.63,7,6.162,4.493,0.2852,28.593315,77.123712,Delhi,,,
2026-02-12 18:20:36,1656,Innova,92.24,816.9,11.91,0.682,25.32,5.65,14.093,0.75,0,,0.112,2.518,0.0,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.67,10.0,Rural,87531.63,7,6.162,4.493,0.2852,28.593272,77.12367,Delhi,,,
2026-02-12 18:20:38,1658,Innova,92.37,788.8,10.85,0.682,24.99,5.52,14.113,0.75,0,,0.114,2.609,0.0,Aggressive,13.1,Clear,clear sky,6.5,41.1,1014.1,18,4.41,19.4,Rural,87531.64,7,6.162,4.493,0.2852,28.593241,77.123611,Delhi,,,
2026-02-12 18:20:40,1660,Innova,92.35,763.8,9.86,0.681,24.3,5.36,14.115,0.75,0,,0.115,2.678,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,4.2,16.9,Rural,87531.65,7,6.162,4.493,0.2852,28.593208,77.123584,Delhi,,,
2026-02-12 18:20:42,1662,Innova,92.31,741.7,8.97,0.681,24.08,5.26,14.125,0.75,0,,0.11,2.671,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.71,12.8,Rural,87531.65,7,6.162,4.493,0.2852,28.593185,77.123552,Delhi,,,
2026-02-12 18:20:44,1664,Innova,92.54,739.6,11.41,0.681,23.17,5.29,14.134,0.75,0,,0.114,2.88,0.0,Aggressive,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.2,10.0,Rural,87531.66,7,6.162,4.493,0.2852,28.593153,77.123515,Delhi,,,
2026-02-12 18:20:46,1666,Innova,92.36,720.6,13.06,0.681,22.57,5.31,14.136,0.75,0,,0.112,2.903,0.0,Stop-and-Go,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.8,11.3,Rural,87531.66,7,6.162,4.493,0.2852,28.593106,77.123448,Delhi,,,
2026-02-12 18:20:48,1668,Innova,92.38,712.0,12.36,0.681,22.08,5.0,14.139,0.75,0,,0.113,2.832,0.0,Aggressive,14.0,Clear,clear sky,6.5,41.1,1014.1,18,3.49,15.6,Rural,87531.67,7,6.162,4.493,0.2852,28.593063,77.123388,Delhi,,,
2026-02-12 18:20:50,1670,Innova,92.43,696.1,14.2,0.681,22.01,4.69,14.141,0.75,0,,0.111,2.802,0.0,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.8,19.2,Rural,87531.68,7,6.162,4.493,0.2852,28.593021,77.123331,Delhi,,,
2026-02-12 18:20:52,1672,Innova,92.24,697.5,14.79,0.681,22.4,4.85,14.136,0.75,0,,0.113,2.715,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,4.26,13.8,Rural,87531.69,7,6.162,4.493,0.2852,28.592959,77.123267,Delhi,,,
2026-02-12 18:20:54,1674,Innova,92.26,718.8,15.17,0.681,21.98,4.88,14.128,0.75,0,,0.117,2.655,0.0,Aggressive,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.59,14.9,Rural,87531.7,7,6.162,4.493,0.2852,28.59289,77.123215,Delhi,,,
2026-02-12 18:20:56,1676,Innova,92.26,744.4,16.63,0.681,22.2,5.17,14.123,0.75,0,,0.119,2.759,0.0,Aggressive,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.78,16.0,Rural,87531.7,7,6.162,4.493,0.2852,28.592832,77.12316,Delhi,,,
2026-02-12 18:20:58,1678,Innova,92.22,750.9,16.66,0.681,22.23,5.12,14.12,0.75,0,,0.119,2.57,0.0,Smooth,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.22,14.5,Rural,87531.71,7,6.162,4.493,0.2852,28.592754,77.1231,Delhi,,,
2026-02-12 18:21:00,1680,Innova,92.02,764.7,17.78,0.681,22.22,5.12,14.109,0.75,0,,0.118,2.566,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.33,18.2,Rural,87531.72,7,6.162,4.493,0.2852,28.592659,77.123057,Delhi,,,
2026-02-12 18:21:02,1682,Innova,91.99,788.4,19.09,0.68,23.19,5.03,14.105,0.75,0,,0.116,2.556,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.61,21.4,Rural,87531.73,7,6.162,4.493,0.2852,28.592578,77.123034,Delhi,,,
2026-02-12 18:21:04,1684,Innova,91.94,777.3,17.46,0.68,23.49,5.14,14.1,0.75,0,,0.114,2.625,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,4.32,16.2,Rural,87531.74,7,6.162,4.493,0.2852,28.592502,77.123019,Delhi,,,
2026-02-12 18:21:06,1686,Innova,91.63,764.3,17.45,0.68,23.57,4.76,14.105,0.75,0,,0.112,2.481,0.0,Smooth,13.6,Clear,clear sky,6.5,41.1,1014.1,18,3.82,11.9,Rural,87531.75,7,6.162,4.493,0.2852,28.592421,77.123004,Delhi,,,
2026-02-12 18:21:08,1688,Innova,91.57,770.0,16.56,0.68,24.07,4.83,14.093,0.75,0,,0.117,2.596,0.0,Aggressive,15.5,Clear,clear sky,6.5,41.1,1014.1,18,3.67,14.4,Rural,87531.76,7,6.162,4.493,0.2852,28.592359,77.12298,Delhi,,,
2026-02-12 18:21:10,1690,Innova,91.63,763.8,16.74,0.68,23.91,5.01,14.092,0.75,0,,0.114,2.504,0.0,Smooth,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.64,24.7,Rural,87531.77,7,6.162,4.493,0.2852,28.592273,77.122971,Delhi,,,
2026-02-12 18:21:12,1692,Innova,91.41,751.2,17.22,0.68,24.31,5.18,14.086,0.75,0,,0.112,2.363,0.0,Smooth,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.54,14.2,Rural,87531.78,7,6.162,4.493,0.2852,28.592186,77.122962,Delhi,,,
2026-02-12 18:21:14,1694,Innova,91.74,760.3,16.79,0.68,24.5,5.35,14.09,0.75,0,,0.109,2.308,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.2,15.8,Rural,87531.79,7,6.162,4.493,0.2852,28.592119,77.122942,Delhi,,,
2026-02-12 18:21:16,1696,Innova,91.75,754.2,16.47,0.68,23.9,5.52,14.091,0.75,0,,0.109,2.233,0.0,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.45,20.0,Rural,87531.8,7,6.162,4.493,0.2852,28.592033,77.122932,Delhi,,,
2026-02-12 18:21:18,1698,Innova,91.88,768.4,17.23,0.68,24.17,5.26,14.087,0.75,0,,0.111,2.382,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.84,17.8,Rural,87531.81,7,6.162,4.493,0.2852,28.591955,77.122931,Delhi,,,
2026-02-12 18:21:20,1700,Innova,91.73,762.3,18.3,0.68,24.63,5.02,14.09,0.75,0,,0.11,2.311,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,4.17,17.0,Rural,87531.82,7,6.162,4.493,0.2852,28.59186,77.122895,Delhi,,,
2026-02-12 18:21:22,1702,Innova,91.97,772.0,19.45,0.68,24.88,4.94,14.097,0.75,0,,0.11,2.333,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.47,20.0,Rural,87531.83,7,6.162,4.493,0.2852,28.591766,77.12288,Delhi,,,
2026-02-12 18:21:24,1704,Innova,91.94,780.1,19.71,0.679,24.73,5.0,14.092,0.75,0,,0.107,2.256,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.35,17.1,Rural,87531.84,7,6.162,4.493,0.2852,28.591668,77.122874,Delhi,,,
2026-02-12 18:21:26,1706,Innova,91.99,780.8,19.27,0.679,24.75,5.07,14.099,0.75,0,,0.108,2.165,0.0,Smooth,15.0,Clear,clear sky,6.5,41.1,1014.1,18,4.49,18.3,Rural,87531.85,7,6.162,4.493,0.2852,28.591578,77.122884,Delhi,,,
2026-02-12 18:21:28,1708,Innova,91.9,787.7,19.71,0.679,24.82,4.79,14.092,0.75,0,,0.107,2.15,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.39,19.9,Rural,87531.86,7,6.162,4.493,0.2852,28.591484,77.122883,Delhi,,,
2026-02-12 18:21:30,1710,Innova,91.99,816.3,20.44,0.679,25.51,4.86,14.102,0.75,0,,0.11,2.169,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,4.5,15.5,Rural,87531.87,7,6.162,4.493,0.2852,28.591373,77.122877,Delhi,,,
2026-02-12 18:21:32,1712,Innova,91.93,824.5,20.93,0.679,25.99,4.98,14.106,0.75,0,,0.106,2.103,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.26,22.4,Rural,87531.89,7,6.162,4.493,0.2852,28.591283,77.12288,Delhi,,,
2026-02-12 18:21:34,1714,Innova,92.17,867.8,20.8,0.679,26.24,4.96,14.122,0.75,0,,0.11,2.056,0.0,Aggressive,15.2,Clear,clear sky,6.5,41.1,1014.1,18,3.7,18.5,Rural,87531.9,7,6.162,4.493,0.2852,28.591193,77.122856,Delhi,,,
2026-02-12 18:21:36,1716,Innova,92.34,891.1,21.72,0.679,26.5,5.09,14.118,0.75,0,,0.108,2.12,0.0,Stop-and-Go,15.1,Clear,clear sky,6.5,41.1,1014.1,18,4.0,17.1,Rural,87531.91,7,6.162,4.493,0.2852,28.591105,77.122843,Delhi,,,
2026-02-12 18:21:38,1718,Innova,92.24,902.8,22.18,0.679,26.64,5.24,14.125,0.75,0,,0.105,2.083,0.0,Smooth,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.45,19.9,Rural,87531.92,7,6.162,4.493,0.2852,28.591019,77.122806,Delhi,,,
2026-02-12 18:21:40,1720,Innova,92.39,887.2,20.35,0.679,26.67,5.15,14.135,0.75,0,,0.103,2.168,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,4.25,17.4,Rural,87531.93,7,6.162,4.493,0.2852,28.590931,77.122745,Delhi,,,
2026-02-12 18:21:42,1722,Innova,92.32,897.1,20.92,0.679,26.36,5.16,14.142,0.75,0,,0.1,2.113,0.0,Smooth,12.5,Clear,clear sky,6.5,41.1,1014.1,18,3.22,18.4,Rural,87531.95,7,6.162,4.493,0.2852,28.590833,77.122707,Delhi,,,
2026-02-12 18:21:44,1724,Innova,92.11,916.1,19.42,0.678,26.95,5.21,14.132,0.75,0,,0.102,2.24,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.16,21.6,Rural,87531.96,7,6.162,4.493,0.2852,28.590753,77.122646,Delhi,,,
2026-02-12 18:21:46,1726,Innova,92.18,938.0,19.56,0.678,27.51,5.52,14.121,0.75,0,,0.107,2.164,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,3.18,17.6,Rural,87531.97,7,6.162,4.493,0.2852,28.590667,77.122594,Delhi,,,
2026-02-12 18:21:48,1728,Innova,92.19,923.1,19.41,0.678,27.6,5.57,14.113,0.75,0,,0.105,2.076,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.8,23.3,Rural,87531.98,7,6.162,4.493,0.2852,28.590571,77.122556,Delhi,,,
2026-02-12 18:21:50,1730,Innova,92.11,905.0,19.32,0.678,28.01,5.63,14.106,0.75,0,,0.103,2.041,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.24,18.6,Rural,87531.99,7,6.162,4.493,0.2852,28.590504,77.122499,Delhi,,,
2026-02-12 18:21:52,1732,Innova,92.17,909.4,19.95,0.678,28.24,5.51,14.108,0.75,0,,0.1,1.976,0.0,Smooth,15.3,Clear,clear sky,6.5,41.1,1014.1,18,3.04,19.2,Rural,87532.0,7,6.162,4.493,0.2852,28.590413,77.122435,Delhi,,,
2026-02-12 18:21:54,1734,Innova,92.24,896.4,19.22,0.678,28.48,5.68,14.111,0.75,0,,0.097,1.99,0.0,Smooth,15.5,Clear,clear sky,6.5,41.1,1014.1,18,2.83,16.0,Rural,87532.01,7,6.162,4.493,0.2852,28.590324,77.122381,Delhi,,,
2026-02-12 18:21:56,1736,Innova,92.24,898.8,20.27,0.678,28.48,5.84,14.117,0.75,0,,0.097,2.076,0.0,Stop-and-Go,16.5,Clear,clear sky,6.5,41.1,1014.1,18,3.63,22.4,Rural,87532.02,7,6.162,4.493,0.2852,28.590223,77.122322,Delhi,,,
2026-02-12 18:21:58,1738,Innova,92.33,959.0,21.04,0.678,28.74,6.08,14.124,0.75,0,,0.103,2.089,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,4.5,18.9,Rural,87532.03,7,6.162,4.493,0.2852,28.590134,77.122235,Delhi,,,
2026-02-12 18:22:00,1740,Innova,92.44,932.4,20.63,0.678,28.61,5.98,14.119,0.75,0,,0.103,2.086,0.0,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,3.11,10.0,Rural,87532.04,7,6.162,4.493,0.2852,28.590069,77.122163,Delhi,,,
2026-02-12 18:22:02,1742,Innova,92.3,935.6,20.03,0.678,28.58,6.29,14.119,0.75,0,,0.099,2.112,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.71,16.1,Rural,87532.06,7,6.162,4.493,0.2852,28.589987,77.122086,Delhi,,,
2026-02-12 18:22:04,1744,Innova,92.22,927.4,20.27,0.678,28.61,6.35,14.127,0.75,0,,0.097,1.95,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,3.07,18.0,Rural,87532.07,7,6.162,4.493,0.2852,28.589895,77.122,Delhi,,,
2026-02-12 18:22:06,1746,Innova,92.11,933.5,20.94,0.677,29.54,6.13,14.13,0.75,0,,0.091,1.88,0.0,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,3.56,17.7,Rural,87532.08,7,6.162,4.493,0.2852,28.589806,77.12195,Delhi,,,
2026-02-12 18:22:08,1748,Innova,91.99,910.6,20.07,0.677,28.9,5.86,14.138,0.75,0,,0.093,1.947,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,4.12,22.3,Rural,87532.09,7,6.162,4.493,0.2852,28.589723,77.121914,Delhi,,,
2026-02-12 18:22:10,1750,Innova,92.17,905.7,19.69,0.677,28.65,5.96,14.124,0.75,0,,0.091,1.914,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.85,15.9,Rural,87532.1,7,6.162,4.493,0.2852,28.589615,77.121879,Delhi,,,
2026-02-12 18:22:12,1752,Innova,92.07,919.8,19.3,0.677,28.27,6.07,14.132,0.75,0,,0.094,1.948,0.0,Aggressive,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.68,22.0,Rural,87532.11,7,6.162,4.493,0.2852,28.589522,77.121841,Delhi,,,
2026-02-12 18:22:14,1754,Innova,92.19,912.1,20.07,0.677,28.45,6.07,14.119,0.75,0,,0.092,1.91,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,3.7,18.9,Rural,87532.12,7,6.162,4.493,0.2852,28.589456,77.121787,Delhi,,,
2026-02-12 18:22:16,1756,Innova,92.23,899.2,20.41,0.677,28.51,6.03,14.129,0.75,0,,0.092,1.867,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,3.19,25.0,Rural,87532.13,7,6.162,4.493,0.2852,28.589362,77.121745,Delhi,,,
2026-02-12 18:22:18,1758,Innova,92.14,906.5,20.07,0.677,28.63,5.81,14.121,0.75,0,,0.095,1.832,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,3.49,15.2,Rural,87532.14,7,6.162,4.493,0.2852,28.589276,77.121682,Delhi,,,
2026-02-12 18:22:20,1760,Innova,92.24,906.4,18.72,0.677,28.29,5.48,14.12,0.75,0,,0.102,2.002,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.99,23.9,Rural,87532.16,7,6.162,4.493,0.2852,28.589178,77.121641,Delhi,,,
2026-02-12 18:22:22,1762,Innova,92.07,911.0,20.2,0.677,28.56,5.71,14.109,0.75,0,,0.098,2.046,0.0,Smooth,15.0,Clear,clear sky,6.5,41.1,1014.1,18,3.34,21.8,Rural,87532.17,7,6.162,4.493,0.2852,28.589078,77.121602,Delhi,,,
2026-02-12 18:22:24,1764,Innova,91.92,942.6,21.41,0.677,29.13,5.63,14.1,0.75,0,,0.103,2.163,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.43,20.4,Rural,87532.18,7,6.162,4.493,0.2852,28.588966,77.121549,Delhi,,,
2026-02-12 18:22:26,1766,Innova,91.65,954.2,21.04,0.677,28.36,6.05,14.092,0.75,0,,0.104,2.159,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,3.67,17.1,Rural,87532.19,7,6.162,4.493,0.2852,28.58886,77.121495,Delhi,,,
2026-02-12 18:22:28,1768,Innova,91.4,934.7,20.43,0.676,28.4,6.12,14.087,0.75,0,,0.104,2.111,0.0,Smooth,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.8,20.5,Rural,87532.2,7,6.162,4.493,0.2852,28.588759,77.121433,Delhi,,,
2026-02-12 18:22:30,1770,Innova,91.45,920.6,21.26,0.676,28.13,6.11,14.081,0.75,0,,0.105,2.124,0.0,Smooth,13.6,Clear,clear sky,6.5,41.1,1014.1,18,4.15,20.0,Rural,87532.21,7,6.162,4.493,0.2852,28.588669,77.12138,Delhi,,,
2026-02-12 18:22:32,1772,Innova,91.53,951.4,20.32,0.676,28.21,6.2,14.09,0.75,0,,0.108,2.159,0.0,Aggressive,13.9,Clear,clear sky,6.5,41.1,1014.1,18,4.17,17.0,Rural,87532.22,7,6.162,4.493,0.2852,28.588577,77.121324,Delhi,,,
2026-02-12 18:22:34,1774,Innova,91.63,989.9,21.67,0.676,28.34,6.38,14.097,0.75,0,,0.109,2.276,0.0,Aggressive,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.04,14.5,Rural,87532.24,7,6.162,4.493,0.2852,28.588485,77.121261,Delhi,,,
2026-02-12 18:22:36,1776,Innova,91.66,996.0,21.4,0.676,27.89,6.1,14.095,0.75,0,,0.109,2.21,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,4.02,15.6,Rural,87532.25,7,6.162,4.493,0.2852,28.588384,77.121196,Delhi,,,
2026-02-12 18:22:38,1778,Innova,91.76,992.1,22.15,0.676,28.18,6.31,14.101,0.75,0,,0.105,2.223,0.0,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,4.37,17.0,Rural,87532.26,7,6.162,4.493,0.2852,28.588284,77.121125,Delhi,,,
2026-02-12 18:22:40,1780,Innova,91.59,997.3,20.69,0.676,28.47,6.26,14.109,0.75,0,,0.109,2.35,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,3.66,23.0,Rural,87532.27,7,6.162,4.493,0.2852,28.588199,77.121068,Delhi,,,
2026-02-12 18:22:42,1782,Innova,91.49,1014.0,21.12,0.676,28.57,6.4,14.12,0.75,0,,0.11,2.34,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.72,19.4,Rural,87532.28,7,6.162,4.493,0.2852,28.588091,77.121021,Delhi,,,
2026-02-12 18:22:44,1784,Innova,91.73,995.1,20.03,0.676,28.97,6.32,14.118,0.75,0,,0.108,2.345,0.0,Stop-and-Go,15.6,Clear,clear sky,6.5,41.1,1014.1,18,3.34,16.5,Rural,87532.3,7,6.162,4.493,0.2852,28.587985,77.12098,Delhi,,,
2026-02-12 18:22:46,1786,Innova,91.85,1025.0,20.76,0.676,28.96,6.5,14.131,0.75,0,,0.112,2.359,0.0,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,3.63,18.2,Rural,87532.31,7,6.162,4.493,0.2852,28.587886,77.120949,Delhi,,,
2026-02-12 18:22:48,1788,Innova,91.93,1057.6,22.16,0.676,29.09,6.73,14.127,0.75,0,,0.114,2.448,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,4.19,14.6,Rural,87532.32,7,6.162,4.493,0.2852,28.587786,77.1209,Delhi,,,
2026-02-12 18:22:50,1790,Innova,92.04,1056.8,23.94,0.675,29.59,6.96,14.134,0.75,0,,0.112,2.557,0.0,Smooth,13.9,Clear,clear sky,6.5,41.1,1014.1,18,3.89,11.3,Rural,87532.33,7,6.162,4.493,0.2852,28.587674,77.120847,Delhi,,,
2026-02-12 18:22:52,1792,Innova,92.2,1043.3,24.57,0.675,29.9,6.85,14.132,0.75,0,,0.11,2.501,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,3.62,16.2,Rural,87532.35,7,6.162,4.493,0.2852,28.58755,77.120831,Delhi,,,
2026-02-12 18:22:54,1794,Innova,92.21,1096.4,25.14,0.675,30.11,6.87,14.13,0.75,0,,0.115,2.509,0.0,Aggressive,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.98,12.5,Rural,87532.36,7,6.162,4.493,0.2852,28.587413,77.120801,Delhi,,,
2026-02-12 18:22:56,1796,Innova,92.12,1090.4,24.63,0.675,30.62,6.69,14.137,0.75,0,,0.113,2.376,0.0,Smooth,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.7,24.5,Rural,87532.37,7,6.162,4.493,0.2852,28.587281,77.120786,Delhi,,,
2026-02-12 18:22:58,1798,Innova,92.02,1077.3,24.58,0.675,30.53,6.74,14.124,0.75,0,,0.111,2.239,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,3.98,17.6,Rural,87532.39,7,6.162,4.493,0.2852,28.587182,77.120766,Delhi,,,
2026-02-12 18:23:00,1800,Innova,91.91,1083.1,25.16,0.675,30.79,6.66,14.118,0.75,0,,0.109,2.2,0.0,Stop-and-Go,14.9,Clear,clear sky,6.5,41.1,1014.1,18,3.79,23.9,Rural,87532.4,7,6.162,4.493,0.2852,28.587057,77.120751,Delhi,,,
2026-02-12 18:23:02,1802,Innova,91.98,1102.9,24.79,0.675,31.87,6.89,14.112,0.75,0,,0.112,2.218,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,4.14,25.0,Rural,87532.42,7,6.162,4.493,0.2852,28.586937,77.120742,Delhi,,,
2026-02-12 18:23:04,1804,Innova,91.92,1138.5,24.76,0.675,32.18,7.31,14.114,0.75,0,,0.115,2.164,0.0,Aggressive,15.3,Clear,clear sky,6.5,41.1,1014.1,18,4.0,10.3,Rural,87532.43,7,6.162,4.493,0.2852,28.586823,77.120725,Delhi,,,
2026-02-12 18:23:06,1806,Innova,92.04,1150.9,25.54,0.675,32.97,7.7,14.104,0.75,0,,0.114,2.156,0.0,Stop-and-Go,15.4,Clear,clear sky,6.5,41.1,1014.1,18,3.72,14.6,Rural,87532.44,7,6.162,4.493,0.2852,28.586703,77.120724,Delhi,,,
2026-02-12 18:23:08,1808,Innova,92.15,1175.8,25.3,0.675,33.52,7.7,14.109,0.75,0,,0.116,2.094,0.0,Aggressive,14.2,Clear,clear sky,6.5,41.1,1014.1,18,2.8,13.4,Rural,87532.46,7,6.162,4.493,0.2852,28.586582,77.120694,Delhi,,,
2026-02-12 18:23:10,1810,Innova,92.1,1185.2,26.09,0.675,33.7,7.57,14.121,0.75,0,,0.114,2.246,0.0,Aggressive,14.7,Clear,clear sky,6.5,41.1,1014.1,18,3.3,22.2,Rural,87532.47,7,6.162,4.493,0.2852,28.586457,77.120665,Delhi,,,
2026-02-12 18:23:12,1812,Innova,92.09,1175.6,23.66,0.674,33.93,7.39,14.118,0.75,0,,0.115,2.468,0.0,Aggressive,14.3,Clear,clear sky,6.5,41.1,1014.1,18,2.81,23.4,Rural,87532.48,7,6.162,4.493,0.2852,28.586343,77.120653,Delhi,,,
2026-02-12 18:23:14,1814,Innova,92.08,1192.2,24.69,0.674,33.69,7.62,14.119,0.75,0,,0.115,2.548,0.0,Aggressive,12.8,Clear,clear sky,6.5,41.1,1014.1,18,3.4,17.2,Rural,87532.5,7,6.162,4.493,0.2852,28.586238,77.120596,Delhi,,,
2026-02-12 18:23:16,1816,Innova,92.32,1176.6,24.61,0.674,33.78,7.53,14.107,0.75,0,,0.115,2.325,0.0,Smooth,14.0,Clear,clear sky,6.5,41.1,1014.1,18,4.03,15.6,Rural,87532.51,7,6.162,4.493,0.2852,28.586138,77.120554,Delhi,,,
2026-02-12 18:23:18,1818,Innova,92.31,1197.6,24.39,0.674,34.03,7.53,14.112,0.75,0,,0.116,2.255,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,3.98,19.1,Rural,87532.53,7,6.162,4.493,0.2852,28.58602,77.1205,Delhi,,,
2026-02-12 18:23:20,1820,Innova,92.29,1202.9,24.17,0.674,34.1,7.14,14.118,0.75,0,,0.114,2.315,0.0,Aggressive,15.1,Clear,clear sky,6.5,41.1,1014.1,18,3.29,17.9,Rural,87532.54,7,6.162,4.493,0.2852,28.585926,77.120479,Delhi,,,
2026-02-12 18:23:22,1822,Innova,92.25,1221.0,23.55,0.674,34.27,7.17,14.126,0.75,0,,0.116,2.296,0.0,Aggressive,16.1,Clear,clear sky,6.5,41.1,1014.1,18,3.39,20.3,Rural,87532.55,7,6.162,4.493,0.2852,28.585812,77.120434,Delhi,,,
2026-02-12 18:23:24,1824,Innova,92.26,1209.8,22.61,0.674,33.89,7.23,14.121,0.75,0,,0.118,2.306,0.0,Aggressive,14.8,Clear,clear sky,6.5,41.1,1014.1,18,3.4,20.3,Rural,87532.56,7,6.162,4.493,0.2852,28.585707,77.120398,Delhi,,,
2026-02-12 18:23:26,1826,Innova,92.51,1192.2,22.82,0.674,34.03,7.01,14.123,0.75,0,,0.118,2.332,0.0,Aggressive,15.5,Clear,clear sky,6.5,41.1,1014.1,18,3.45,14.9,Rural,87532.58,7,6.162,4.493,0.2852,28.585593,77.120334,Delhi,,,
2026-02-12 18:23:28,1828,Innova,92.88,1177.1,22.62,0.674,33.88,7.24,14.126,0.75,0,,0.117,2.241,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,3.41,24.4,Rural,87532.59,7,6.162,4.493,0.2852,28.585488,77.120305,Delhi,,,
2026-02-12 18:23:30,1830,Innova,92.92,1184.2,22.97,0.674,34.42,7.38,14.126,0.75,0,,0.118,2.287,0.0,Aggressive,14.4,Clear,clear sky,6.5,41.1,1014.1,18,3.73,16.7,Rural,87532.6,7,6.162,4.493,0.2852,28.585391,77.12025,Delhi,,,
