timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 00:25:30,806.9,Opel Corsa,97.0,2269.8,80.0,0.996,9.8,35.29,14.1,0.98,0,,0.0,0.712,0.0,Smooth,3.5,Clear,clear sky,8.5,95.0,1015.9,55,2.1,48.6,Rural,86453.23,13,3.283,2.897,0.8236,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-05-31 00:25:31,808.1,Opel Corsa,97.0,2275.8,80.0,0.996,9.8,34.9,14.1,0.98,0,,0.0,0.66,0.0,Smooth,3.7,Clear,clear sky,2.9,66.5,1013.6,55,2.0,45.1,Rural,86453.26,13,3.301,2.901,0.8292,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-31 00:25:32,809.2,Opel Corsa,97.0,2274.2,80.0,0.996,9.8,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.2,Clear,clear sky,5.6,55.6,1016.8,55,2.4,42.1,Rural,86453.29,13,3.297,2.897,0.8231,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-05-31 00:25:33,810.4,Opel Corsa,97.0,2276.0,80.0,0.996,9.8,34.9,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.0,Clear,clear sky,4.2,53.7,1013.5,55,2.32,49.3,Rural,86453.31,13,3.299,2.894,0.8251,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-05-31 00:25:35,811.5,Opel Corsa,97.0,2272.5,80.0,0.996,9.8,35.29,14.1,0.98,0,,0.0,0.406,0.0,Smooth,0.8,Clear,clear sky,6.9,70.2,1005.4,55,2.16,45.3,Rural,86453.34,13,3.298,2.898,0.8272,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-05-31 00:25:36,812.7,Opel Corsa,97.0,2276.8,80.0,0.996,9.8,35.29,14.1,0.98,0,,0.0,0.383,0.0,Smooth,0.4,Clear,clear sky,5.2,67.0,1004.0,55,2.53,51.1,Rural,86453.36,13,3.294,2.897,0.8257,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-05-31 00:25:37,813.9,Opel Corsa,97.0,2281.5,80.0,0.996,9.8,35.29,14.1,0.98,0,,0.0,0.352,0.0,Smooth,5.9,Clear,clear sky,6.4,46.3,1008.2,55,1.7,41.1,Rural,86453.39,13,3.294,2.895,0.8252,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-05-31 00:25:38,815.1,Opel Corsa,97.0,2289.2,81.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.374,0.0,Smooth,5.4,Clear,clear sky,3.7,60.1,1009.0,55,2.07,48.6,Rural,86453.42,13,3.297,2.899,0.8243,0.0,0.0,Europe,,,,10.9,59.72,5.0
2025-05-31 00:25:39,816.3,Opel Corsa,97.0,2295.0,81.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.339,0.0,Smooth,2.0,Clear,clear sky,7.1,81.7,1011.0,55,2.38,44.4,Rural,86453.44,13,3.291,2.904,0.8225,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-05-31 00:25:41,817.5,Opel Corsa,97.0,2293.5,81.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.339,0.0,Smooth,4.4,Clear,clear sky,6.4,69.6,1022.3,55,2.33,41.8,Rural,86453.47,13,3.304,2.895,0.8254,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-05-31 00:25:42,818.6,Opel Corsa,97.0,2297.5,81.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.339,0.0,Smooth,5.2,Clear,clear sky,4.3,62.7,1011.2,55,2.15,47.7,Rural,86453.5,13,3.303,2.903,0.8256,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-05-31 00:25:43,819.8,Opel Corsa,97.0,2297.0,81.0,0.996,18.82,29.02,14.1,0.98,0,,0.0,0.339,0.0,Smooth,1.6,Clear,clear sky,9.0,80.6,1018.8,55,2.37,43.9,Rural,86453.52,13,3.295,2.906,0.8244,0.0,0.0,Europe,,,,5.48,30.02,5.0
2025-05-31 00:25:44,820.9,Opel Corsa,97.0,2281.8,80.0,0.996,18.82,33.33,14.1,0.98,0,,0.0,0.339,0.0,Smooth,2.0,Clear,clear sky,7.3,60.0,1013.0,55,2.5,46.9,Rural,86453.55,13,3.296,2.905,0.8286,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-05-31 00:25:45,822.1,Opel Corsa,97.0,2269.8,80.0,0.996,18.82,32.16,14.1,0.98,0,,0.0,0.296,0.0,Smooth,3.6,Clear,clear sky,8.7,59.4,1011.4,55,2.14,47.7,Rural,86453.57,13,3.303,2.899,0.8222,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-05-31 00:25:46,823.2,Opel Corsa,97.0,2255.8,80.0,0.996,18.82,32.16,14.1,0.98,0,,0.0,0.296,0.0,Smooth,2.2,Clear,clear sky,4.0,66.7,1013.3,55,2.06,49.1,Rural,86453.6,13,3.29,2.9,0.8267,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-05-31 00:25:47,824.4,Opel Corsa,97.0,2247.8,79.0,0.996,18.82,32.16,14.1,0.98,0,,0.0,0.337,0.0,Smooth,2.1,Clear,clear sky,2.3,68.0,1001.4,55,2.35,43.9,Rural,86453.62,13,3.297,2.896,0.8247,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-05-31 00:25:49,825.6,Opel Corsa,97.0,2235.0,79.0,0.996,18.82,33.73,14.1,0.98,0,,0.0,0.337,0.0,Smooth,2.6,Clear,clear sky,5.6,48.0,1012.6,55,2.14,47.3,Rural,86453.65,13,3.297,2.903,0.8263,0.0,0.0,Europe,,,,9.04,49.53,5.0
2025-05-31 00:25:50,826.9,Opel Corsa,97.0,2229.5,79.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.304,0.0,Smooth,7.0,Clear,clear sky,7.9,68.5,1022.0,55,2.39,41.7,Rural,86453.68,13,3.3,2.9,0.823,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-05-31 00:25:51,828.0,Opel Corsa,97.0,2227.5,78.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.347,0.0,Smooth,-0.2,Clear,clear sky,3.5,79.2,1017.2,55,2.31,42.8,Rural,86453.7,13,3.296,2.902,0.8281,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-05-31 00:25:52,829.2,Opel Corsa,97.0,2220.5,78.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.347,0.0,Smooth,2.4,Clear,clear sky,7.7,38.0,1015.9,55,2.36,46.6,Rural,86453.73,13,3.298,2.899,0.8264,0.0,0.0,Europe,,,,8.86,48.54,5.0
2025-05-31 00:25:53,830.3,Opel Corsa,97.0,2214.0,78.0,0.996,16.08,32.94,14.1,0.98,0,,0.0,0.347,0.0,Smooth,2.4,Clear,clear sky,3.6,59.8,1005.7,55,2.3,47.7,Rural,86453.75,13,3.304,2.901,0.8248,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-05-31 00:25:54,831.5,Opel Corsa,97.0,2203.2,78.0,0.996,16.08,33.33,14.1,0.98,0,,0.0,0.347,0.0,Smooth,6.4,Clear,clear sky,4.9,47.4,1009.6,55,2.31,45.1,Rural,86453.78,13,3.299,2.901,0.8265,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-05-31 00:25:56,832.6,Opel Corsa,97.0,2178.5,76.0,0.996,16.08,23.14,14.1,0.98,0,,0.0,0.499,0.0,Smooth,1.7,Clear,clear sky,4.2,91.4,1018.2,55,2.36,47.5,Rural,86453.8,13,3.298,2.906,0.8287,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-31 00:25:57,833.7,Opel Corsa,97.0,2120.2,75.0,0.996,16.08,24.31,14.1,0.98,0,,0.0,0.513,0.0,Smooth,1.5,Clear,clear sky,4.4,74.5,1013.5,55,1.93,46.6,Rural,86453.83,13,3.295,2.893,0.8214,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-31 00:25:58,834.9,Opel Corsa,97.0,2069.2,73.0,0.996,16.08,23.92,14.1,0.98,0,,0.0,0.596,0.0,Smooth,4.9,Clear,clear sky,9.6,54.3,1016.5,55,2.24,43.9,Rural,86453.85,13,3.296,2.896,0.8262,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-31 00:25:59,836.0,Opel Corsa,97.0,2024.0,71.0,0.996,16.08,23.92,14.1,0.98,0,,0.0,0.66,0.0,Smooth,2.9,Clear,clear sky,3.7,55.4,1007.2,55,2.54,46.1,Rural,86453.87,13,3.294,2.903,0.8237,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-05-31 00:26:00,837.2,Opel Corsa,97.0,1969.5,69.0,0.996,16.08,23.53,14.1,0.98,0,,0.0,0.705,0.0,Smooth,3.6,Clear,clear sky,6.8,52.2,1016.5,55,2.13,43.5,Rural,86453.89,13,3.3,2.899,0.8252,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-31 00:26:02,838.5,Opel Corsa,96.0,1921.5,68.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.704,0.0,Smooth,4.3,Clear,clear sky,5.9,58.3,1012.4,55,2.17,44.4,Rural,86453.92,13,3.296,2.898,0.8245,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-31 00:26:03,839.6,Opel Corsa,96.0,1871.5,66.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.742,0.0,Smooth,5.6,Clear,clear sky,6.6,88.4,1024.1,55,1.97,44.6,Rural,86453.94,13,3.286,2.897,0.8273,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-31 00:26:04,840.8,Opel Corsa,96.0,1822.8,64.0,0.996,5.88,27.06,14.1,0.98,0,,0.0,0.765,0.0,Smooth,4.9,Clear,clear sky,8.4,68.4,1003.8,55,2.29,48.1,Rural,86453.96,13,3.29,2.901,0.8226,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-05-31 00:26:05,841.9,Opel Corsa,96.0,1861.8,65.0,0.996,5.88,57.25,14.1,0.98,0,,0.0,0.745,0.0,Smooth,3.3,Clear,clear sky,5.5,62.2,1009.7,55,1.86,45.8,Rural,86453.98,13,3.293,2.897,0.8242,0.0,0.0,Europe,,,,19.27,105.57,5.0
2025-05-31 00:26:06,843.1,Opel Corsa,96.0,1925.5,68.0,0.996,5.88,57.25,14.1,0.98,0,,0.0,0.825,0.0,Smooth,1.1,Clear,clear sky,8.0,85.5,1022.9,55,2.12,50.6,Rural,86454.0,13,3.29,2.906,0.8267,0.0,0.0,Europe,,,,19.75,108.2,5.0
2025-05-31 00:26:07,844.3,Opel Corsa,96.0,1988.0,70.0,0.996,5.88,57.65,14.1,0.98,0,,0.0,0.844,0.0,Smooth,2.4,Clear,clear sky,6.2,54.2,1015.7,55,2.32,47.4,Rural,86454.03,13,3.296,2.904,0.8202,0.0,0.0,Europe,,,,20.77,113.79,5.0
2025-05-31 00:26:08,845.4,Opel Corsa,96.0,2064.5,72.0,0.996,5.88,57.65,14.1,0.98,0,,0.0,0.83,0.0,Smooth,4.1,Clear,clear sky,9.3,51.4,1017.1,55,2.2,50.1,Rural,86454.05,13,3.301,2.893,0.8251,0.0,0.0,Europe,,,,21.49,117.74,5.0
2025-05-31 00:26:10,846.6,Opel Corsa,96.0,2120.5,75.0,0.996,5.88,58.04,14.1,0.98,0,,0.0,0.86,0.0,Smooth,1.2,Clear,clear sky,5.9,58.3,1024.4,55,2.25,47.2,Rural,86454.07,13,3.286,2.898,0.8256,0.0,0.0,Europe,,,,22.25,121.9,5.0
2025-05-31 00:26:11,847.7,Opel Corsa,96.0,2162.5,75.0,0.996,5.88,29.02,14.1,0.98,0,,0.0,0.896,0.0,Smooth,2.9,Clear,clear sky,0.5,57.2,1012.1,55,2.36,44.7,Rural,86454.1,13,3.297,2.892,0.8247,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-05-31 00:26:12,848.9,Opel Corsa,96.0,2120.0,75.0,0.996,5.88,36.47,14.1,0.98,0,,0.0,0.896,0.0,Smooth,0.5,Clear,clear sky,3.4,65.5,1017.0,55,2.32,47.6,Rural,86454.12,13,3.305,2.902,0.8263,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-05-31 00:26:13,850.2,Opel Corsa,96.0,2134.5,75.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.896,0.0,Smooth,3.8,Clear,clear sky,3.0,60.3,1007.3,55,2.54,48.5,Rural,86454.15,13,3.294,2.9,0.827,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-05-31 00:26:14,851.3,Opel Corsa,96.0,2158.2,76.0,0.996,24.31,36.86,14.1,0.98,0,,0.0,0.897,0.0,Smooth,4.6,Clear,clear sky,8.1,78.2,1011.7,55,2.06,49.1,Rural,86454.17,13,3.297,2.901,0.8298,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-05-31 00:26:16,852.5,Opel Corsa,96.0,2177.0,77.0,0.996,24.31,36.86,14.1,0.98,0,,0.0,0.86,0.0,Smooth,3.2,Clear,clear sky,5.9,60.4,1016.8,55,2.42,46.5,Rural,86454.2,13,3.291,2.901,0.8242,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-05-31 00:26:17,853.7,Opel Corsa,96.0,2187.8,77.0,0.996,24.31,36.08,14.1,0.98,0,,0.0,0.86,0.0,Smooth,-0.8,Clear,clear sky,6.3,68.7,1021.1,55,2.15,45.7,Rural,86454.22,13,3.301,2.898,0.825,0.0,0.0,Europe,,,,12.05,66.02,5.0
2025-05-31 00:26:18,854.8,Opel Corsa,96.0,2197.2,77.0,0.996,24.31,35.69,14.1,0.98,0,,0.0,0.86,0.0,Smooth,2.3,Clear,clear sky,7.0,48.3,1004.4,55,2.48,43.6,Rural,86454.25,13,3.303,2.897,0.8231,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-05-31 00:26:19,855.9,Opel Corsa,96.0,2207.8,78.0,0.996,24.31,35.69,14.1,0.98,0,,0.0,0.849,0.0,Smooth,6.2,Clear,clear sky,7.5,59.1,1021.4,55,2.16,48.9,Rural,86454.27,13,3.291,2.898,0.8275,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-05-31 00:26:20,857.1,Opel Corsa,96.0,2220.2,78.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.884,0.0,Smooth,1.1,Clear,clear sky,6.0,76.2,1015.7,55,2.44,46.6,Rural,86454.3,13,3.294,2.895,0.8244,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-05-31 00:26:21,858.3,Opel Corsa,96.0,2237.2,79.0,0.996,24.31,37.25,14.1,0.98,0,,0.0,0.873,0.0,Smooth,3.8,Clear,clear sky,4.9,39.1,1023.6,55,2.35,45.6,Rural,86454.32,13,3.295,2.895,0.8258,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-31 00:26:22,859.4,Opel Corsa,96.0,2242.5,79.0,0.996,24.31,29.41,14.1,0.98,0,,0.0,0.886,0.0,Smooth,-0.7,Clear,clear sky,6.3,65.6,1014.4,55,1.91,44.9,Rural,86454.35,13,3.293,2.894,0.8304,0.0,0.0,Europe,,,,5.89,32.27,5.0
2025-05-31 00:26:24,860.6,Opel Corsa,96.0,2219.2,78.0,0.996,24.31,24.71,14.1,0.98,0,,0.0,0.867,0.0,Smooth,5.3,Clear,clear sky,7.1,59.5,1008.6,55,1.96,47.3,Rural,86454.37,13,3.292,2.903,0.8251,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-31 00:26:25,861.9,Opel Corsa,96.0,2173.5,77.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.867,0.0,Smooth,4.9,Clear,clear sky,3.5,40.6,1014.3,55,2.32,46.0,Rural,86454.4,13,3.306,2.899,0.8254,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-31 00:26:26,863.1,Opel Corsa,96.0,2140.2,75.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.864,0.0,Smooth,3.3,Clear,clear sky,4.4,61.7,1021.4,55,2.19,48.6,Rural,86454.42,13,3.292,2.895,0.8232,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-05-31 00:26:27,864.2,Opel Corsa,96.0,2111.5,74.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.84,0.0,Smooth,4.9,Clear,clear sky,3.4,45.7,1016.3,55,2.39,44.5,Rural,86454.45,13,3.298,2.897,0.8256,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-31 00:26:28,865.4,Opel Corsa,96.0,2079.0,73.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.84,0.0,Smooth,1.0,Clear,clear sky,5.2,70.7,1013.7,55,2.44,45.7,Rural,86454.47,13,3.293,2.893,0.8214,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-31 00:26:30,866.5,Opel Corsa,96.0,2058.0,73.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.752,0.0,Smooth,7.8,Clear,clear sky,6.5,69.6,1016.8,55,2.23,46.5,Rural,86454.49,13,3.302,2.899,0.8277,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-05-31 00:26:31,867.6,Opel Corsa,96.0,2017.2,71.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.757,0.0,Smooth,0.2,Clear,clear sky,3.6,61.7,1013.6,55,2.24,41.0,Rural,86454.52,13,3.298,2.894,0.826,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-31 00:26:32,868.8,Opel Corsa,96.0,1988.2,70.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.72,0.0,Smooth,-0.8,Clear,clear sky,5.0,69.2,1015.2,55,1.8,47.4,Rural,86454.54,13,3.302,2.899,0.8263,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-31 00:26:33,869.9,Opel Corsa,96.0,1554.0,69.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,0.571,0.0,Smooth,1.9,Clear,clear sky,6.2,89.2,1017.3,55,2.39,44.8,Rural,86454.56,13,3.296,2.895,0.8261,0.0,0.0,Europe,,,,2.3,12.6,?
2025-05-31 00:26:34,871.0,Opel Corsa,96.0,1298.8,67.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.608,0.0,Smooth,0.3,Clear,clear sky,6.2,75.6,1012.8,55,2.14,47.5,Rural,86454.58,13,3.297,2.902,0.8255,0.0,0.0,Europe,,,,2.59,14.19,?
2025-05-31 00:26:35,872.2,Opel Corsa,96.0,1193.0,59.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.49,0.0,Smooth,1.8,Clear,clear sky,6.4,57.0,1021.8,55,2.51,44.5,Rural,86454.6,13,3.291,2.899,0.8214,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-31 00:26:36,873.5,Opel Corsa,95.0,1110.0,49.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,2.119,0.0,Smooth,4.6,Clear,clear sky,4.4,66.5,1013.7,55,2.04,47.7,Rural,86454.62,13,3.295,2.901,0.8259,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-31 00:26:38,874.7,Opel Corsa,95.0,1043.2,40.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,2.522,0.0,Smooth,3.6,Clear,clear sky,6.4,64.8,1020.4,55,2.2,48.5,Rural,86454.63,13,3.305,2.893,0.8279,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-05-31 00:26:39,875.8,Opel Corsa,95.0,1019.5,36.0,0.996,9.8,23.14,14.1,0.98,0,,0.0,2.542,0.0,Smooth,6.6,Clear,clear sky,4.4,64.8,1015.8,55,2.25,49.6,Rural,86454.64,13,3.296,2.904,0.8262,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-31 00:26:40,876.9,Opel Corsa,95.0,984.8,31.0,0.996,9.8,21.96,14.1,0.98,0,,0.0,2.557,0.0,Smooth,4.3,Clear,clear sky,2.6,61.8,1012.2,55,2.16,36.3,Rural,86454.65,13,3.304,2.898,0.825,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-31 00:26:41,878.1,Opel Corsa,95.0,992.2,24.0,0.996,9.8,21.96,14.1,0.98,0,,0.0,2.658,0.0,Smooth,4.1,Clear,clear sky,8.5,63.1,1010.7,55,2.25,46.4,Rural,86454.66,13,3.297,2.898,0.8212,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-05-31 00:26:42,879.2,Opel Corsa,95.0,973.2,18.0,0.996,9.8,21.96,14.1,0.98,0,,0.0,2.706,0.0,Smooth,4.3,Clear,clear sky,8.7,53.7,1009.4,55,2.52,42.0,Rural,86454.67,13,3.296,2.899,0.8257,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-31 00:26:43,880.4,Opel Corsa,95.0,952.2,16.0,0.996,9.8,21.96,14.1,0.98,0,,0.0,2.644,0.0,Smooth,2.5,Clear,clear sky,6.7,57.5,1008.4,55,2.05,44.4,Rural,86454.67,13,3.293,2.903,0.8234,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-05-31 00:26:45,881.5,Opel Corsa,95.0,941.2,14.0,0.996,9.8,21.57,14.1,0.98,0,,0.0,2.618,0.0,Smooth,6.3,Clear,clear sky,4.6,71.2,1012.1,55,1.88,45.5,Rural,86454.68,13,3.293,2.899,0.826,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-31 00:26:46,882.7,Opel Corsa,95.0,934.8,12.0,0.996,9.8,21.57,14.1,0.98,0,,0.0,2.549,0.0,Smooth,2.5,Clear,clear sky,4.0,66.2,1008.2,55,2.27,43.8,Rural,86454.68,13,3.297,2.896,0.826,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-31 00:26:47,883.9,Opel Corsa,95.0,917.0,10.0,0.996,9.8,21.57,14.1,0.98,0,,0.0,2.521,0.0,Smooth,5.4,Clear,clear sky,7.1,61.9,1013.6,55,2.03,46.7,Rural,86454.68,13,3.299,2.897,0.829,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-05-31 00:26:48,885.1,Opel Corsa,96.0,920.2,9.0,0.996,7.84,21.57,14.1,0.98,0,,0.0,2.519,0.0,Smooth,1.7,Clear,clear sky,3.6,68.0,1009.4,55,2.23,48.1,Rural,86454.69,13,3.293,2.897,0.8272,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-05-31 00:26:49,886.3,Opel Corsa,96.0,917.2,8.0,0.996,7.84,21.57,14.1,0.98,0,,0.0,2.547,0.0,Smooth,3.3,Clear,clear sky,6.8,73.0,1020.7,55,2.34,44.6,Rural,86454.69,13,3.296,2.896,0.8261,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-05-31 00:26:50,887.4,Opel Corsa,96.0,1368.2,9.0,0.996,7.84,34.9,14.1,0.98,0,,0.0,2.547,0.0,Smooth,2.5,Clear,clear sky,6.0,70.7,1017.4,55,2.05,47.3,Rural,86454.69,13,3.301,2.902,0.8254,0.0,0.0,Europe,,,,7.76,42.51,?
2025-05-31 00:26:52,888.6,Opel Corsa,96.0,1019.0,14.0,0.996,7.84,48.63,14.1,0.98,0,,0.0,2.522,0.0,Smooth,7.6,Clear,clear sky,8.7,49.4,1012.1,55,1.81,52.6,Rural,86454.7,13,3.308,2.898,0.8275,0.0,0.0,Europe,,,,9.19,50.35,2.0
2025-05-31 00:26:53,889.8,Opel Corsa,96.0,1426.0,19.0,0.996,7.84,53.33,14.1,0.98,0,,0.0,2.43,0.0,Smooth,1.0,Clear,clear sky,2.8,50.3,1009.2,55,2.27,51.2,Rural,86454.7,13,3.297,2.9,0.8246,0.0,0.0,Europe,,,,13.62,74.62,2.0
2025-05-31 00:26:54,890.9,Opel Corsa,96.0,1871.5,25.0,0.996,7.84,43.92,14.1,0.98,0,,0.0,2.442,0.0,Smooth,3.0,Clear,clear sky,5.1,56.7,1014.1,55,2.0,45.6,Rural,86454.71,13,3.296,2.903,0.8256,0.0,0.0,Europe,,,,15.41,84.43,2.0
2025-05-31 00:26:55,892.1,Opel Corsa,96.0,2218.2,30.0,0.996,7.84,41.57,14.1,0.98,0,,0.0,2.373,0.0,Smooth,6.2,Clear,clear sky,4.0,69.7,1014.6,55,2.43,51.1,Rural,86454.72,13,3.301,2.897,0.8268,0.0,0.0,Europe,,,,18.12,99.27,2.0
2025-05-31 00:26:56,893.2,Opel Corsa,96.0,2335.0,35.0,0.996,7.84,23.53,14.1,0.98,0,,0.0,2.291,0.0,Smooth,3.3,Clear,clear sky,6.3,49.0,1023.2,55,1.99,47.1,Rural,86454.73,13,3.299,2.896,0.8273,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-05-31 00:26:57,894.4,Opel Corsa,96.0,1657.2,34.0,0.996,7.84,25.49,14.1,0.98,0,,0.0,2.34,0.0,Smooth,1.8,Clear,clear sky,6.0,54.9,1012.6,55,2.29,43.8,Rural,86454.74,13,3.287,2.894,0.824,0.0,0.0,Europe,,,,3.64,19.94,3.0
2025-05-31 00:26:59,895.5,Opel Corsa,96.0,1808.0,36.0,0.996,7.84,57.25,14.1,0.98,0,,0.0,2.258,0.0,Smooth,5.9,Clear,clear sky,3.8,68.7,1016.1,55,2.23,43.1,Rural,86454.75,13,3.297,2.903,0.8258,0.0,0.0,Europe,,,,18.72,102.56,3.0
2025-05-31 00:27:00,896.8,Opel Corsa,96.0,2031.2,41.0,0.996,41.57,57.65,14.1,0.98,0,,0.0,2.005,0.0,Smooth,1.1,Clear,clear sky,4.5,62.8,1012.3,55,2.28,51.0,Rural,86454.77,13,3.294,2.899,0.8227,0.0,0.0,Europe,,,,21.41,117.3,3.0
2025-05-31 00:27:01,898.0,Opel Corsa,96.0,2302.2,46.0,0.996,41.57,44.71,14.1,0.98,0,,0.0,1.748,0.0,Smooth,0.7,Clear,clear sky,1.7,51.2,1016.4,55,2.05,42.0,Rural,86454.78,13,3.292,2.896,0.8269,0.0,0.0,Europe,,,,21.51,117.85,3.0
2025-05-31 00:27:02,899.1,Opel Corsa,96.0,2487.2,50.0,0.996,41.57,44.71,14.1,0.98,0,,0.0,1.749,0.0,Smooth,4.7,Clear,clear sky,3.2,55.3,1008.8,55,2.11,50.8,Rural,86454.8,13,3.292,2.898,0.8258,0.0,0.0,Europe,,,,23.09,126.5,3.0
2025-05-31 00:27:03,900.3,Opel Corsa,96.0,1670.8,51.0,0.996,41.57,27.06,14.1,0.98,0,,0.0,1.791,0.0,Smooth,1.1,Clear,clear sky,4.7,67.3,1011.9,55,2.22,45.6,Rural,86454.82,13,3.299,2.904,0.8263,0.0,0.0,Europe,,,,4.28,23.45,5.0
2025-05-31 00:27:04,901.4,Opel Corsa,96.0,1789.2,50.0,0.996,41.57,30.2,14.1,0.98,0,,0.0,1.675,0.0,Smooth,6.1,Clear,clear sky,6.4,62.0,1010.9,55,2.26,45.1,Rural,86454.83,13,3.299,2.896,0.8227,0.0,0.0,Europe,,,,6.1,33.42,4.0
2025-05-31 00:27:06,902.6,Opel Corsa,96.0,1813.0,51.0,0.996,41.57,42.35,14.1,0.98,0,,0.0,1.601,0.0,Smooth,2.1,Clear,clear sky,0.5,57.0,1018.0,55,2.52,45.2,Rural,86454.85,13,3.297,2.894,0.8276,0.0,0.0,Europe,,,,13.2,72.32,4.0
