timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-11 09:09:15,1557.6,Safari Storme EX,89.9,1060.42,10.4,3.5,65.7566,43.9746,14.1886,0.7469,0,0,0.0,8.843,0.1,Smooth,22.9158,Cloudy,Cloudy,8.7,21.3054,78.0117,1007.1,3.1,35.9,Urban,68495,11,5.6899,4.1949,0.7273,18.51935,73.84627872340425,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:18,1560.0,Safari Storme EX,89.5,1246.18,16.7,3.8,86.6033,49.9324,14.221,0.7354,0,0,0.0,6.108,0.1,Aggressive,22.9014,Cloudy,Cloudy,8.7,21.2933,77.9975,1007.1,3.1,35.9,Urban,68495,11,5.6899,4.1949,0.7273,18.525603092783506,73.85651546391753,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:20,1562.4,Safari Storme EX,90.1,901.15,1.6,3.3,87.05,39.6029,14.1387,0.7324,0,0,1.0,5.522,0.1,Stop-and-Go,22.8967,Cloudy,Cloudy,8.7,21.2896,77.993,1007.1,3.1,35.9,Urban,68495,11,5.6898,4.1949,0.7273,18.52011935483871,73.85271290322581,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:22,1564.8,Safari Storme EX,89.5,888.77,3.5,7.5,88.1651,29.1218,14.218,0.7532,0,0,0.0,6.136,0.1,Aggressive,22.8994,Cloudy,Cloudy,8.7,21.3035,78.0179,1007.1,3.1,35.9,Urban,68495,11,5.6898,4.1949,0.7273,18.522724468085105,73.85121808510638,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:25,1567.2,Safari Storme EX,90.4,943.37,0.0,1.3,82.8118,31.615,14.1828,0.7359,0,0,0.0,6.973,0.2,Stop-and-Go,22.9073,Cloudy,Cloudy,8.7,21.2961,78.0095,1007.1,3.1,35.9,Urban,68495,11,5.6898,4.1949,0.7273,18.52759326923077,73.85561634615385,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:27,1569.6,Safari Storme EX,90.1,750.0,1.4,7.6,70.0567,44.2873,14.2751,0.7512,0,0,0.0,6.856,0.2,Stop-and-Go,22.8903,Cloudy,Cloudy,8.7,21.2906,77.9983,1007.1,3.1,35.9,Urban,68495,11,5.6898,4.1949,0.7273,18.51156153846154,73.84574615384615,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:30,1572.0,Safari Storme EX,89.3,750.0,0.8,4.0,78.4731,49.684,14.1613,0.7337,0,0,0.0,1.299,0.2,Stop-and-Go,22.8933,Cloudy,Cloudy,8.7,21.302,77.9831,1007.1,3.1,35.9,Urban,68495,11,5.6898,4.1949,0.7273,18.51869900990099,73.85046732673268,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:32,1574.4,Safari Storme EX,90.0,878.07,0.0,6.5,63.8444,37.6416,14.2247,0.7385,0,0,0.0,1.445,0.2,Stop-and-Go,22.9188,Cloudy,Cloudy,8.7,21.2894,77.9903,1007.1,3.1,35.9,Urban,68495,11,5.6898,4.1949,0.7273,18.523248514851485,73.85179207920793,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:34,1576.8,Safari Storme EX,89.9,826.99,1.5,3.8,69.4711,45.0629,14.1381,0.7407,0,0,0.0,0.727,0.2,Stop-and-Go,22.8919,Cloudy,Cloudy,8.7,21.3151,78.0012,1007.1,3.1,35.9,Urban,68495,11,5.6898,4.1949,0.7273,18.5186,73.85736153846155,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:37,1579.2,Safari Storme EX,89.4,1003.92,0.3,6.4,64.6519,22.6472,14.2309,0.7437,0,0,0.0,0.66,0.2,Stop-and-Go,22.8878,Cloudy,Cloudy,8.7,21.2947,77.9942,1007.1,3.1,35.9,Urban,68495,11,5.6897,4.1949,0.7273,18.52365,73.85115392156864,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:39,1581.6,Safari Storme EX,89.8,750.0,0.0,1.2,73.6421,11.8935,14.1863,0.7569,0,0,0.0,0.638,0.3,Stop-and-Go,22.9168,Cloudy,Cloudy,8.7,21.2733,77.9903,1007.1,3.1,35.9,Urban,68495,11,5.6897,4.1949,0.7273,18.521163157894737,73.84993157894736,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:42,1584.0,Safari Storme EX,90.3,846.74,0.0,3.8,71.1846,44.9763,14.096,0.7407,0,0,0.0,0.65,0.4,Stop-and-Go,22.9041,Cloudy,Cloudy,8.7,21.3103,77.9985,1007.1,3.1,35.9,Urban,68495,11,5.6897,4.1949,0.7273,18.5174,73.85634615384615,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:44,1586.4,Safari Storme EX,90.1,936.59,0.0,6.5,66.529,36.7398,14.2115,0.7385,0,0,0.0,0.65,0.5,Stop-and-Go,22.9125,Cloudy,Cloudy,8.7,21.3165,78.0088,1007.1,3.1,35.9,Urban,68495,11,5.6897,4.1948,0.7273,18.52251188118812,73.84946336633664,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:46,1588.8,Safari Storme EX,90.0,773.26,0.0,1.3,81.6997,6.1316,14.2325,0.7359,0,0,0.0,0.134,0.6,Stop-and-Go,22.8845,Cloudy,Cloudy,8.7,21.2983,78.0181,1007.1,3.1,35.9,Urban,68495,11,5.6897,4.1948,0.7273,18.5273625,73.8520625,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:49,1591.2,Safari Storme EX,89.9,750.0,0.0,3.4,77.8238,46.0498,14.1469,0.7557,0,0,0.0,0.0,0.6,Stop-and-Go,22.9148,Cloudy,Cloudy,8.7,21.2997,77.9909,1007.1,3.1,35.9,Urban,68495,11,5.6897,4.1948,0.7273,18.515476,73.848106,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:51,1593.6,Safari Storme EX,89.6,877.56,0.0,7.2,88.6203,53.0723,14.121,0.7508,0,0,0.0,0.0,0.7,Stop-and-Go,22.8648,Cloudy,Cloudy,8.7,21.2958,77.9935,1007.1,3.1,35.9,Urban,68495,11,5.6896,4.1948,0.7273,18.51359230769231,73.84765384615385,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:54,1596.0,Safari Storme EX,89.9,936.4,2.0,5.7,90.7612,54.95,14.1557,0.7496,0,0,0.0,0.894,0.7,Stop-and-Go,22.8996,Cloudy,Cloudy,8.7,21.319,78.0106,1007.1,3.1,35.9,Urban,68495,11,5.6896,4.1948,0.7273,18.516425531914894,73.85035106382978,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:56,1598.4,Safari Storme EX,90.2,764.2,1.2,0.1,22.9114,9.9347,11.137,0.7511,0,0,0.0,0.921,0.6,Stop-and-Go,22.9172,Cloudy,Cloudy,8.7,21.2987,77.9896,1007.1,3.1,35.9,Urban,68495,11,5.6896,4.1948,0.7273,18.526969306930695,73.84859405940594,Pune,,,,0.6494,WARNING,False
2026-01-11 09:09:58,1600.8,Safari Storme EX,89.9,750.0,1.0,6.6,67.2589,23.026,14.1681,0.7429,0,0,0.0,0.853,0.6,Stop-and-Go,22.9134,Cloudy,Cloudy,8.7,21.2881,77.9947,1007.1,3.1,35.9,Urban,68495,11,5.6896,4.1948,0.7273,18.521551851851854,73.8516574074074,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:01,1603.2,Safari Storme EX,90.4,792.4,1.5,6.9,81.1654,47.5572,14.1697,0.7301,0,0,0.0,0.74,0.6,Stop-and-Go,22.9087,Cloudy,Cloudy,8.7,21.2935,78.0014,1007.1,3.1,35.9,Urban,68495,11,5.6896,4.1948,0.7273,18.519743925233644,73.84814018691588,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:03,1605.6,Safari Storme EX,89.6,927.06,2.2,6.9,82.9244,47.8396,14.1932,0.7301,0,0,0.0,0.512,0.5,Stop-and-Go,22.9164,Cloudy,Cloudy,8.7,21.3085,78.0113,1007.1,3.1,35.9,Urban,68495,11,5.6896,4.1948,0.7273,18.519743925233644,73.84814018691588,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:06,1608.0,Safari Storme EX,90.1,762.09,0.0,1.3,65.8377,39.063,14.2034,0.7337,0,0,0.0,0.801,0.5,Stop-and-Go,22.8989,Cloudy,Cloudy,8.7,21.3115,77.9844,1007.1,3.1,35.9,Urban,68495,11,5.6895,4.1948,0.7273,18.524392000000002,73.85114800000001,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:08,1610.4,Safari Storme EX,90.2,865.67,0.4,7.1,93.2586,42.3563,14.1326,0.7434,0,0,0.0,0.873,0.4,Stop-and-Go,22.8882,Cloudy,Cloudy,8.7,21.3085,77.9982,1007.1,3.1,35.9,Urban,68495,11,5.6895,4.1948,0.7273,18.51809292929293,73.84570808080808,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:10,1612.8,Safari Storme EX,90.5,803.23,0.0,2.6,94.9682,4.1387,14.1974,0.7504,0,0,0.0,0.986,0.4,Stop-and-Go,22.8954,Cloudy,Cloudy,8.7,21.2962,77.9896,1007.1,3.1,35.9,Urban,68495,11,5.6895,4.1948,0.7273,18.5188431372549,73.8489862745098,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:13,1615.2,Safari Storme EX,90.3,965.61,0.0,3.8,24.3504,16.9813,10.5816,0.7302,0,0,0.0,0.955,0.4,Stop-and-Go,22.887,Cloudy,Cloudy,8.7,21.3035,78.0118,1007.1,3.1,35.9,Urban,68495,11,5.6895,4.1948,0.7273,18.519308000000002,73.854225,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:15,1617.6,Safari Storme EX,89.8,782.19,0.0,4.7,75.772,39.2913,14.2577,0.746,0,0,0.0,0.179,0.4,Stop-and-Go,22.8977,Cloudy,Cloudy,8.7,21.2869,78.0039,1007.1,3.1,35.9,Urban,68495,11,5.6895,4.1947,0.7273,18.52434117647059,73.84984705882353,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:18,1620.0,Safari Storme EX,90.5,959.43,3.2,0.3,79.4243,9.4908,14.2224,0.7404,0,0,0.0,1.397,0.4,Aggressive,22.8855,Cloudy,Cloudy,8.7,21.297,77.9979,1007.1,3.1,35.9,Urban,68495,11,5.6895,4.1947,0.7273,18.519808163265306,73.8513081632653,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:20,1622.4,Safari Storme EX,89.9,885.57,0.0,7.7,95.864,29.7758,14.1941,0.7403,0,0,0.0,1.431,0.5,Stop-and-Go,22.909,Cloudy,Cloudy,8.7,21.2918,77.9977,1007.1,3.1,35.9,Urban,68495,11,5.6895,4.1947,0.7273,18.52449900990099,73.85116633663367,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:22,1624.8,Safari Storme EX,89.9,900.23,0.3,0.3,81.6555,2.087,14.1839,0.7455,0,0,0.0,1.404,0.5,Stop-and-Go,22.8815,Cloudy,Cloudy,8.7,21.3238,78.0049,1007.1,3.1,35.9,Urban,68495,11,5.6894,4.1947,0.7273,18.527312087912087,73.85155934065935,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:25,1627.2,Safari Storme EX,90.0,1045.17,2.6,7.6,72.7524,44.0436,14.1894,0.7512,0,0,0.0,1.553,0.5,Stop-and-Go,22.896,Cloudy,Cloudy,8.7,21.2944,77.9929,1007.1,3.1,35.9,Urban,68495,11,5.6894,4.1947,0.7273,18.512715384615383,73.84736153846153,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:27,1629.6,Safari Storme EX,90.2,933.6,0.0,6.9,80.7772,49.0193,14.2024,0.7301,0,0,0.0,1.553,0.6,Stop-and-Go,22.8932,Cloudy,Cloudy,8.7,21.3076,77.9972,1007.1,3.1,35.9,Urban,68495,11,5.6894,4.1947,0.7273,18.519743925233644,73.84814018691588,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:30,1632.0,Safari Storme EX,90.7,817.37,0.0,7.1,94.0823,40.8135,14.1285,0.7434,0,0,0.0,1.137,0.6,Stop-and-Go,22.8964,Cloudy,Cloudy,8.7,21.3133,77.9955,1007.1,3.1,35.9,Urban,68495,11,5.6894,4.1947,0.7273,18.51809292929293,73.84570808080808,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:32,1634.4,Safari Storme EX,90.4,862.31,3.3,7.7,13.1338,5.5449,14.2287,0.7444,0,0,0.0,1.585,0.6,Stop-and-Go,22.8976,Cloudy,Cloudy,8.7,21.3093,77.9994,1007.1,3.1,35.9,Urban,68495,11,5.6894,4.1947,0.7273,18.519953846153847,73.84798461538462,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:34,1636.8,Safari Storme EX,90.6,831.73,3.0,6.8,63.9419,38.5956,14.1684,0.765,0,0,0.0,1.644,0.5,Smooth,22.9156,Cloudy,Cloudy,8.7,21.294,78.0104,1007.1,3.1,35.9,Urban,68495,11,5.6894,4.1947,0.7273,18.518463725490196,73.84650784313726,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:37,1639.2,Safari Storme EX,90.5,757.44,0.9,1.9,85.2252,23.1857,14.226,0.7632,0,0,0.0,1.607,0.4,Stop-and-Go,22.8957,Cloudy,Cloudy,8.7,21.3217,77.992,1007.1,3.1,35.9,Urban,68495,11,5.6893,4.1947,0.7273,18.520615789473684,73.84983578947369,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:39,1641.6,Safari Storme EX,90.7,816.69,8.3,1.9,81.8482,34.9916,14.1791,0.7632,0,0,0.0,3.223,0.3,Aggressive,22.8886,Cloudy,Cloudy,8.7,21.2948,78.0066,1007.1,3.1,35.9,Urban,68495,11,5.6893,4.1947,0.7273,18.522763157894737,73.84766315789473,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:42,1644.0,Safari Storme EX,90.1,1025.04,11.5,3.8,67.0465,28.9792,14.2913,0.7414,0,0,0.0,4.36,0.3,Smooth,22.9044,Cloudy,Cloudy,8.7,21.2976,78.0021,1007.1,3.1,35.9,Urban,68495,11,5.6893,4.1947,0.7273,18.51316907216495,73.84618969072164,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:44,1646.4,Safari Storme EX,89.2,984.12,6.8,3.5,93.5404,6.7539,14.2125,0.7217,0,0,0.0,4.217,0.2,Aggressive,22.8989,Cloudy,Cloudy,8.7,21.3182,77.9979,1007.1,3.1,35.9,Urban,68495,11,5.6893,4.1946,0.7273,18.520204347826088,73.84917826086956,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:46,1648.8,Safari Storme EX,90.9,962.72,13.7,0.5,88.135,-0.1283,14.1954,0.7556,0,0,0.0,4.909,0.2,Aggressive,22.8985,Cloudy,Cloudy,8.7,21.3055,78.007,1007.1,3.1,35.9,Urban,68495,11,5.6893,4.1946,0.7273,18.5244099009901,73.84529504950495,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:49,1651.2,Safari Storme EX,90.4,1026.05,14.4,1.8,74.0337,37.1879,14.1855,0.7576,0,0,0.0,3.317,0.2,Aggressive,22.8966,Cloudy,Cloudy,8.7,21.3009,78.0001,1007.1,3.1,35.9,Urban,68495,11,5.6893,4.1946,0.7273,18.513070103092783,73.84933505154639,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:51,1653.6,Safari Storme EX,90.7,1523.58,23.9,6.4,23.3527,7.9343,14.1378,0.7509,0,0,0.0,6.252,0.1,Smooth,22.8963,Cloudy,Cloudy,8.7,21.3009,78.0038,1007.1,3.1,35.9,Urban,68495,11,5.6893,4.1946,0.7273,18.519077894736842,73.85303157894737,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:54,1656.0,Safari Storme EX,89.3,1588.36,28.5,7.2,88.9871,26.3642,14.0759,0.7508,0,0,0.0,8.667,0.0,Aggressive,22.9012,Cloudy,Cloudy,8.7,21.2819,78.0114,1007.1,3.1,35.9,Urban,68495,11,5.6892,4.1946,0.7273,18.516546153846154,73.85157692307692,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:56,1658.4,Safari Storme EX,90.8,1601.53,24.5,3.0,84.6188,51.7066,14.1953,0.7526,0,0,0.0,6.591,0.0,Aggressive,22.8921,Cloudy,Cloudy,8.7,21.2814,77.9957,1007.1,3.1,35.9,Urban,68495,11,5.6892,4.1946,0.7273,18.527591666666666,73.85891458333333,Pune,,,,0.6494,WARNING,False
2026-01-11 09:10:58,1660.8,Safari Storme EX,91.0,1432.75,21.0,6.6,67.3237,23.45,14.1303,0.7429,0,0,0.0,5.24,0.0,Smooth,22.9074,Cloudy,Cloudy,8.7,21.3057,77.9953,1007.1,3.1,35.9,Urban,68495,11,5.6892,4.1946,0.7273,18.521551851851854,73.8516574074074,Pune,,,,0.6494,WARNING,False
2026-01-11 09:11:01,1663.2,Safari Storme EX,91.1,1041.25,12.3,3.8,49.4836,29.6298,14.2614,0.7539,0,0,0.0,6.066,0.0,Smooth,22.9237,Cloudy,Cloudy,8.7,21.2973,78.0051,1007.1,3.1,35.9,Urban,68495,11,5.6892,4.1946,0.7274,18.51389223300971,73.8462563106796,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:03,1665.6,Safari Storme EX,89.8,1398.72,16.7,7.9,90.626,53.6239,14.182,0.7436,0,0,0.0,6.362,0.0,Aggressive,22.8936,Cloudy,Cloudy,8.7,21.2916,77.9992,1007.1,3.1,35.9,Urban,68495,11,5.6892,4.1946,0.7274,18.524882474226803,73.84943195876289,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:06,1668.0,Safari Storme EX,89.5,1128.88,12.5,3.7,16.8798,8.5374,14.1697,0.7381,0,0,0.0,5.336,0.0,Stop-and-Go,22.8988,Cloudy,Cloudy,8.7,21.3049,78.0098,1007.1,3.1,35.9,Urban,68495,11,5.6892,4.1946,0.7274,18.52010792079208,73.84862574257426,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:08,1670.4,Safari Storme EX,89.9,977.81,12.3,6.8,68.0612,38.7899,14.1803,0.765,0,0,0.0,3.864,0.0,Smooth,22.9051,Cloudy,Cloudy,8.7,21.2882,78.0203,1007.1,3.1,35.9,Urban,68495,11,5.6891,4.1946,0.7274,18.522204901960784,73.85173137254901,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:10,1672.8,Safari Storme EX,90.4,1322.84,17.3,0.3,84.8513,0.5536,14.1171,0.7455,0,0,0.0,2.548,0.0,Aggressive,22.9083,Cloudy,Cloudy,8.7,21.3002,78.0151,1007.1,3.1,35.9,Urban,68495,11,5.6891,4.1946,0.7274,18.527391208791208,73.85456593406593,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:13,1675.2,Safari Storme EX,90.6,1550.41,24.1,0.5,87.043,0.2579,14.1612,0.7556,0,0,0.0,4.797,0.0,Aggressive,22.9055,Cloudy,Cloudy,8.7,21.2933,77.9906,1007.1,3.1,35.9,Urban,68495,11,5.6891,4.1946,0.7274,18.5244099009901,73.84529504950495,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:15,1677.6,Safari Storme EX,90.1,1535.87,22.8,3.4,71.7076,0.0026,14.2266,0.7499,0,0,0.0,5.552,0.0,Aggressive,22.8904,Cloudy,Cloudy,8.7,21.3082,78.0066,1007.1,3.1,35.9,Urban,68495,11,5.6891,4.1945,0.7274,18.517906542056075,73.85094859813084,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:18,1680.0,Safari Storme EX,90.7,1400.8,17.9,3.8,71.1904,45.6776,14.2089,0.7407,0,0,0.0,4.727,0.0,Aggressive,22.8832,Cloudy,Cloudy,8.7,21.297,77.9819,1007.1,3.1,35.9,Urban,68495,11,5.6891,4.1945,0.7274,18.5186,73.85736153846155,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:20,1682.4,Safari Storme EX,90.2,1604.92,24.4,2.0,94.9515,29.1448,14.162,0.7317,0,0,0.0,3.437,0.0,Aggressive,22.8852,Cloudy,Cloudy,8.7,21.3101,78.0032,1007.1,3.1,35.9,Urban,68495,11,5.6891,4.1945,0.7274,18.522753061224492,73.84920510204081,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:22,1684.8,Safari Storme EX,90.3,1662.55,25.5,3.9,94.8644,58.2986,14.1104,0.7362,0,0,0.0,2.977,0.0,Aggressive,22.9075,Cloudy,Cloudy,8.7,21.2958,77.9975,1007.1,3.1,35.9,Urban,68495,11,5.689,4.1945,0.7274,18.5146625,73.84392788461538,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:25,1687.2,Safari Storme EX,90.3,1649.85,29.1,5.0,86.9085,16.7766,14.2028,0.7537,0,0,0.0,4.094,0.0,Aggressive,22.8958,Cloudy,Cloudy,8.7,21.2903,78.0045,1007.1,3.1,35.9,Urban,68495,11,5.689,4.1945,0.7274,18.519844554455446,73.85370099009901,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:27,1689.6,Safari Storme EX,89.8,1717.68,29.6,2.0,94.8636,25.9667,14.185,0.7317,0,0,0.0,4.705,0.0,Aggressive,22.8929,Cloudy,Cloudy,8.7,21.3004,77.9995,1007.1,3.1,35.9,Urban,68495,11,5.689,4.1945,0.7274,18.522753061224492,73.84920510204081,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:30,1692.0,Safari Storme EX,90.2,1508.42,22.3,7.4,76.3153,47.0592,14.217,0.7368,0,0,0.0,3.119,0.0,Aggressive,22.8961,Cloudy,Cloudy,8.7,21.3103,77.9953,1007.1,3.1,35.9,Urban,68495,11,5.689,4.1945,0.7274,18.512467307692308,73.8514826923077,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:32,1694.4,Safari Storme EX,90.4,1424.58,21.3,5.5,97.22,6.029,14.1774,0.7438,0,0,0.0,3.796,0.0,Aggressive,22.9056,Cloudy,Cloudy,8.7,21.2896,78.0016,1007.1,3.1,35.9,Urban,68495,11,5.689,4.1945,0.7274,18.519847422680414,73.84879587628866,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:34,1696.8,Safari Storme EX,90.2,1422.27,26.0,4.2,71.6371,45.9476,14.2485,0.7575,0,0,0.0,3.8,0.0,Aggressive,22.9161,Cloudy,Cloudy,8.7,21.2893,78.0113,1007.1,3.1,35.9,Urban,68495,11,5.689,4.1945,0.7274,18.51843870967742,73.84767741935484,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:37,1699.2,Safari Storme EX,90.2,1563.12,18.9,2.3,64.5545,40.5196,14.1424,0.7339,0,0,0.0,4.208,0.0,Smooth,22.893,Cloudy,Cloudy,8.7,21.2915,78.0223,1007.1,3.1,35.9,Urban,68495,11,5.689,4.1945,0.7274,18.520233673469388,73.85043469387756,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:39,1701.6,Safari Storme EX,90.5,1587.68,20.2,6.8,83.3091,50.7706,14.2152,0.7485,0,0,0.0,2.697,0.0,Aggressive,22.8894,Cloudy,Cloudy,8.7,21.3167,78.0128,1007.1,3.1,35.9,Urban,68495,11,5.6889,4.1945,0.7274,18.521991999999997,73.84681,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:42,1704.0,Safari Storme EX,89.8,1500.1,26.1,6.9,89.4318,52.4873,14.1603,0.7301,0,0,0.0,3.35,0.0,Aggressive,22.9034,Cloudy,Cloudy,8.7,21.293,78.0078,1007.1,3.1,35.9,Urban,68495,11,5.6889,4.1945,0.7274,18.524857943925234,73.84975514018691,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:44,1706.4,Safari Storme EX,90.9,1359.08,22.1,5.7,73.4676,17.2771,14.2224,0.7479,0,0,0.0,3.297,0.0,Aggressive,22.9031,Cloudy,Cloudy,8.7,21.3119,78.0088,1007.1,3.1,35.9,Urban,68495,11,5.6889,4.1945,0.7274,18.519521739130433,73.85022608695652,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:46,1708.8,Safari Storme EX,91.0,1543.2,25.7,6.9,91.1497,0.3285,14.2397,0.7361,0,0,0.0,3.223,0.0,Aggressive,22.8948,Cloudy,Cloudy,8.7,21.298,77.9983,1007.1,3.1,35.9,Urban,68495,11,5.6889,4.1944,0.7274,18.52131359223301,73.8489708737864,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:49,1711.2,Safari Storme EX,90.3,1538.34,24.8,3.8,69.4834,29.5681,14.2956,0.7414,0,0,0.0,2.537,0.0,Smooth,22.907,Cloudy,Cloudy,8.7,21.2946,77.9992,1007.1,3.1,35.9,Urban,68495,11,5.6889,4.1944,0.7274,18.51316907216495,73.84618969072164,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:51,1713.6,Safari Storme EX,90.6,1355.94,19.9,1.4,71.8462,43.4369,14.2773,0.7423,0,0,0.0,2.644,0.0,Aggressive,22.9034,Cloudy,Cloudy,8.7,21.3071,78.0071,1007.1,3.1,35.9,Urban,68495,11,5.6889,4.1944,0.7274,18.51993962264151,73.84713018867924,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:54,1716.0,Safari Storme EX,90.8,1562.33,27.1,2.5,95.8006,-0.1355,14.2474,0.756,0,0,0.0,2.895,0.0,Aggressive,22.89,Cloudy,Cloudy,8.7,21.2994,77.9834,1007.1,3.1,35.9,Urban,68495,11,5.6888,4.1944,0.7274,18.51886568627451,73.84933823529411,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:56,1718.4,Safari Storme EX,90.9,1679.6,25.9,6.8,73.7909,0.6868,14.233,0.728,0,0,0.0,2.795,0.0,Aggressive,22.8977,Cloudy,Cloudy,8.7,21.311,78.004,1007.1,3.1,35.9,Urban,68495,11,5.6888,4.1944,0.7274,18.51969603960396,73.85046633663366,Pune,,,,0.6497,WARNING,False
2026-01-11 09:11:58,1720.8,Safari Storme EX,90.5,1469.63,20.5,4.2,91.4085,53.3924,14.3187,0.7575,0,0,0.0,3.251,0.0,Aggressive,22.9109,Cloudy,Cloudy,8.7,21.2928,77.9986,1007.1,3.1,35.9,Urban,68495,11,5.6888,4.1944,0.7274,18.520993548387096,73.8455870967742,Pune,,,,0.6497,WARNING,False
2026-01-11 09:12:01,1723.2,Safari Storme EX,90.9,1421.11,21.5,3.6,84.0905,53.2305,14.1601,0.7259,0,0,0.0,3.291,0.0,Aggressive,22.9096,Cloudy,Cloudy,8.7,21.3024,77.9976,1007.1,3.1,35.9,Urban,68495,11,5.6888,4.1944,0.7274,18.521518556701032,73.84330721649485,Pune,,,,0.6497,WARNING,False
2026-01-11 09:12:03,1725.6,Safari Storme EX,90.8,1550.38,23.0,3.5,81.6822,45.2832,14.2408,0.7217,0,0,0.0,2.825,0.0,Aggressive,22.902,Cloudy,Cloudy,8.7,21.2888,77.9892,1007.1,3.1,35.9,Urban,68495,11,5.6888,4.1944,0.7274,18.52896956521739,73.84855217391305,Pune,,,,0.6497,WARNING,False
2026-01-11 09:12:06,1728.0,Safari Storme EX,90.3,1524.1,25.0,1.6,84.2459,46.679,14.1988,0.7285,0,0,0.0,2.277,0.0,Aggressive,22.9253,Cloudy,Cloudy,8.7,21.2845,78.0019,1007.1,3.1,35.9,Urban,68495,11,5.6888,4.1944,0.7274,18.526266666666665,73.85299166666667,Pune,,,,0.6497,WARNING,False
