timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-26 00:10:51,651.5,Toyota_Etios,49.53,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,49.55,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,49.55,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,49.55,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,49.57,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:53,653.0,Toyota_Etios,49.57,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,49.57,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,49.57,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,49.6,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:51,651.5,Toyota_Etios,49.6,0.0,15.69,0.471,89.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,49.75,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,49.75,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,49.77,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,49.77,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,49.77,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,49.78,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:54,654.5,Toyota_Etios,49.78,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.78,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.78,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.81,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.81,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.81,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.81,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.83,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.83,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.83,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.85,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:10:57,657.75,Toyota_Etios,49.85,0.0,15.69,0.471,90.0,24.71,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,15.39,71.95,1011.91,2.1,5.0,Urban,74010.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:50,710.75,Toyota_Etios,49.85,0.0,18.82,0.471,90.0,44.71,12.137,0.6,1,,0.0,0.573,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:50,710.75,Toyota_Etios,49.85,0.0,18.82,0.471,90.0,44.71,12.225,0.6,1,,0.0,0.573,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:50,710.75,Toyota_Etios,49.87,0.0,18.82,0.51,90.0,44.71,12.225,0.6,1,,0.0,0.573,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:11:50,710.75,Toyota_Etios,49.87,0.0,18.82,0.51,90.0,44.71,12.225,0.6,1,,0.0,0.573,0.0,Idle,22.61,Clear,few clouds,67.0,15.38,71.97,1011.92,2.1,5.0,Urban,74011.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:49,829.5,Toyota_Etios,49.87,0.0,18.82,0.51,90.0,40.0,12.225,0.6,1,,0.0,0.573,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:49,829.5,Toyota_Etios,49.87,0.0,18.82,0.51,90.0,40.0,12.235,0.6,1,,0.0,0.573,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:49,829.5,Toyota_Etios,49.91,0.0,18.82,0.51,90.0,40.0,12.235,0.6,1,,0.0,0.573,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:13:49,829.5,Toyota_Etios,49.91,0.0,18.82,0.51,90.0,38.43,12.235,0.6,1,,0.0,0.573,0.0,Idle,22.59,Clear,few clouds,67.0,15.35,72.01,1011.94,2.1,5.0,Urban,74013.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:28,868.75,Toyota_Etios,49.91,0.0,18.82,0.51,90.0,38.43,12.235,0.6,1,,0.0,0.573,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:28,868.75,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,38.43,12.245,0.6,1,,0.0,0.573,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:28,868.75,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,38.43,12.245,0.6,1,,0.0,0.573,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,37.65,12.245,0.6,1,,0.0,0.573,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,37.65,12.255,0.6,1,,0.0,0.573,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,50.02,0.0,18.82,0.506,90.0,37.65,12.255,0.6,1,,0.0,0.573,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:36,876.5,Toyota_Etios,50.02,0.0,18.82,0.506,90.0,37.65,12.255,0.6,1,,0.0,0.573,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:38,878.0,Toyota_Etios,50.02,0.0,18.43,0.506,90.0,36.86,12.255,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:38,878.0,Toyota_Etios,50.02,0.0,18.43,0.506,90.0,36.86,12.265,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:38,878.0,Toyota_Etios,50.05,0.0,18.43,0.506,90.0,36.86,12.265,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:38,878.0,Toyota_Etios,50.05,0.0,18.43,0.506,90.0,36.47,12.265,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.05,0.0,18.43,0.506,90.0,36.47,12.265,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.11,0.0,18.43,0.506,90.0,36.47,12.275,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.11,0.0,18.43,0.506,90.0,36.47,12.275,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,49.96,0.0,18.43,0.506,89.0,36.86,12.275,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,49.96,0.0,18.43,0.506,89.0,36.86,12.284,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.02,0.0,18.43,0.506,89.0,36.86,12.284,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,50.02,0.0,18.43,0.506,89.0,36.86,12.284,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,49.87,0.0,18.43,0.506,88.0,36.86,12.284,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,49.87,0.0,18.43,0.506,88.0,36.86,12.284,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,49.95,0.0,18.43,0.506,88.0,36.86,12.284,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:16,856.25,Toyota_Etios,49.95,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.58,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.0,Toyota_Etios,49.95,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.0,Toyota_Etios,49.98,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:20,860.0,Toyota_Etios,49.98,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:25,865.5,Toyota_Etios,49.83,0.0,18.43,0.506,87.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:25,865.5,Toyota_Etios,49.83,0.0,18.43,0.506,87.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:25,865.5,Toyota_Etios,49.91,0.0,18.43,0.506,87.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:25,865.5,Toyota_Etios,49.91,0.0,18.43,0.506,87.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:26,866.25,Toyota_Etios,49.91,0.0,18.43,0.506,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:26,866.25,Toyota_Etios,49.91,0.0,18.43,0.506,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:26,866.25,Toyota_Etios,49.98,0.0,18.43,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:26,866.25,Toyota_Etios,49.83,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:23,863.25,Toyota_Etios,49.83,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:23,863.25,Toyota_Etios,49.9,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:23,863.25,Toyota_Etios,49.9,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,49.9,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,49.9,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,49.98,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,49.98,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:13,853.75,Toyota_Etios,49.98,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:13,853.75,Toyota_Etios,49.98,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:13,853.75,Toyota_Etios,50.02,0.0,18.43,0.502,86.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:13,853.75,Toyota_Etios,50.02,0.0,18.43,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:13,853.75,Toyota_Etios,50.02,0.0,18.43,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:13,853.75,Toyota_Etios,50.02,0.0,18.43,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:13,853.75,Toyota_Etios,50.1,0.0,18.43,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,49.95,0.0,18.43,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,49.95,0.0,18.43,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-26 00:14:15,855.25,Toyota_Etios,50.02,0.0,18.43,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,22.58,Clear,few clouds,67.0,15.34,72.03,1011.96,2.1,5.0,Urban,74014.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
