timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-26 00:19:55,1195.25,Toyota_Etios,57.95,1184.4,20.0,0.514,93.0,36.08,13.52,0.6,1,,0.0,1.323,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:55,1195.25,Toyota_Etios,57.99,1184.4,20.0,0.533,93.0,36.08,13.52,0.6,1,,0.0,1.323,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:42,1302.25,Toyota_Etios,57.99,1184.4,20.0,0.533,93.0,41.96,13.52,0.6,1,,0.0,1.323,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:42,1302.25,Toyota_Etios,57.99,1332.5,20.39,0.533,93.0,41.96,13.52,0.6,1,,0.0,1.277,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:42,1302.25,Toyota_Etios,58.08,1332.5,20.39,0.533,93.0,41.96,13.882,0.725,1,,0.0,1.277,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:21:42,1302.25,Toyota_Etios,58.08,1332.5,20.39,0.529,93.0,41.96,13.882,0.725,1,,0.0,1.277,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.9,87.31,1008.02,2.1,45.0,Urban,78821.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:28,1408.5,Toyota_Etios,58.08,1381.8,20.39,0.529,93.0,37.25,13.882,0.725,1,,0.0,1.277,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:28,1408.5,Toyota_Etios,58.08,1381.8,20.39,0.529,93.0,37.25,13.971,0.765,1,,0.0,1.219,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:28,1408.5,Toyota_Etios,58.17,1381.8,20.39,0.49,93.0,37.25,13.971,0.765,1,,0.0,1.219,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:23:28,1408.5,Toyota_Etios,58.17,1381.8,20.39,0.49,93.0,37.25,13.971,0.765,1,,0.0,1.219,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.88,87.25,1008.03,2.1,45.0,Urban,78823.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:12,1452.25,Toyota_Etios,58.17,1579.2,17.25,0.49,93.0,20.39,13.971,0.765,1,,0.0,1.356,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:12,1452.25,Toyota_Etios,58.17,1579.2,17.25,0.49,93.0,20.39,12.0,0.6,1,,0.0,1.354,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:12,1452.25,Toyota_Etios,58.24,1579.2,17.25,0.502,93.0,20.39,12.0,0.6,1,,0.0,1.354,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:12,1452.25,Toyota_Etios,58.24,1579.2,17.25,0.502,93.0,24.31,12.0,0.6,1,,0.0,1.354,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:37,1117.75,Toyota_Etios,58.24,1431.2,18.82,0.502,93.0,24.31,12.0,0.6,1,,0.0,1.383,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:37,1117.75,Toyota_Etios,58.26,1431.2,18.82,0.502,93.0,24.31,12.0,0.6,1,,0.0,1.383,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:18:37,1117.75,Toyota_Etios,58.26,1431.2,18.82,0.482,93.0,24.31,12.0,0.6,1,,0.0,1.383,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.94,87.41,1008.01,2.1,45.0,Urban,78818.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:50,710.75,Toyota_Etios,58.11,1332.5,16.47,0.482,92.0,26.67,12.0,0.6,1,,0.0,1.453,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:50,710.75,Toyota_Etios,58.11,1332.5,16.47,0.482,92.0,26.67,12.0,0.6,1,,0.0,1.453,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:50,710.75,Toyota_Etios,58.13,1332.5,16.47,0.482,92.0,26.67,12.0,0.6,1,,0.0,1.453,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:50,710.75,Toyota_Etios,58.13,1332.5,16.47,0.482,92.0,26.67,12.0,0.6,1,,0.0,1.453,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:41,761.5,Toyota_Etios,58.13,937.7,16.47,0.482,92.0,26.67,12.0,0.6,1,,0.0,1.453,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:41,761.5,Toyota_Etios,58.13,937.7,16.47,0.482,92.0,26.67,12.0,0.6,1,,0.0,0.841,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:41,761.5,Toyota_Etios,58.15,937.7,16.47,0.482,92.0,26.67,12.0,0.6,1,,0.0,0.841,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:41,761.5,Toyota_Etios,58.15,937.7,16.47,0.482,92.0,27.45,12.0,0.6,1,,0.0,0.841,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:39,759.25,Toyota_Etios,58.15,394.8,16.47,0.482,92.0,27.45,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:39,759.25,Toyota_Etios,58.15,394.8,16.47,0.482,92.0,27.45,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:39,759.25,Toyota_Etios,58.15,394.8,16.47,0.478,92.0,27.45,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:37,757.75,Toyota_Etios,58.15,148.1,16.47,0.478,92.0,27.06,12.0,0.6,1,,0.0,0.802,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:37,757.75,Toyota_Etios,58.15,148.1,16.08,0.478,92.0,27.06,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:37,757.75,Toyota_Etios,58.16,148.1,16.08,0.478,92.0,27.06,12.725,0.6,1,,0.0,0.78,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:37,757.75,Toyota_Etios,58.16,148.1,16.08,0.478,92.0,27.06,12.725,0.6,1,,0.0,0.78,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:09,669.5,Toyota_Etios,58.16,148.1,16.47,0.478,92.0,27.45,12.725,0.6,1,,0.0,0.785,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:09,669.5,Toyota_Etios,58.16,148.1,16.47,0.478,92.0,27.45,13.167,0.6,1,,0.0,0.78,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:09,669.5,Toyota_Etios,58.11,148.1,16.47,0.51,92.0,27.45,13.167,0.6,1,,0.0,0.78,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:11:09,669.5,Toyota_Etios,58.11,148.1,16.47,0.51,92.0,49.8,13.167,0.6,1,,0.0,0.78,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.02,87.62,1007.98,2.1,45.0,Urban,78811.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:23,743.75,Toyota_Etios,57.96,0.0,18.82,0.51,91.0,49.8,13.167,0.6,1,,0.0,0.902,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:23,743.75,Toyota_Etios,57.97,0.0,18.82,0.51,91.0,49.8,13.363,0.6,1,,0.0,0.902,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:12:23,743.75,Toyota_Etios,58.0,0.0,18.82,0.51,91.0,49.8,13.363,0.6,1,,0.0,0.902,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.01,87.59,1007.98,2.1,45.0,Urban,78812.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:09,789.0,Toyota_Etios,58.0,197.4,18.82,0.51,91.0,45.1,13.363,0.6,1,,0.0,0.902,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:09,789.0,Toyota_Etios,58.0,197.4,18.82,0.51,91.0,45.1,13.363,0.6,1,,0.0,0.689,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:09,789.0,Toyota_Etios,58.01,197.4,18.82,0.51,91.0,45.1,13.324,0.6,1,,0.0,0.689,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:13:09,789.0,Toyota_Etios,58.01,197.4,18.82,0.51,91.0,45.1,13.324,0.6,1,,0.0,0.689,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.0,87.56,1007.99,2.1,45.0,Urban,78813.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:53,653.75,Toyota_Etios,58.16,148.1,18.82,0.51,92.0,49.02,13.324,0.6,1,,0.0,0.689,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:53,653.75,Toyota_Etios,58.16,148.1,18.82,0.51,92.0,49.02,14.5,1.0,1,,0.0,0.626,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:53,653.75,Toyota_Etios,58.19,148.1,18.82,0.565,92.0,49.02,14.5,1.0,1,,0.0,0.626,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:53,653.75,Toyota_Etios,58.19,148.1,18.82,0.565,92.0,49.02,14.5,1.0,1,,0.0,0.626,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:35,1355.25,Toyota_Etios,58.34,345.5,18.82,0.565,93.0,31.76,14.5,1.0,1,,0.0,0.442,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:35,1355.25,Toyota_Etios,58.34,345.5,18.82,0.565,93.0,31.76,12.971,0.6,1,,0.0,0.442,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:35,1355.25,Toyota_Etios,58.35,345.5,18.82,0.51,93.0,31.76,12.971,0.6,1,,0.0,0.442,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:22:35,1355.25,Toyota_Etios,58.2,345.5,18.82,0.51,92.0,40.39,12.971,0.6,1,,0.0,0.442,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.89,87.28,1008.03,2.1,45.0,Urban,78822.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:08,968.75,Toyota_Etios,58.2,592.2,18.82,0.51,92.0,40.39,12.971,0.6,1,,0.0,0.442,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:08,968.75,Toyota_Etios,58.25,592.2,18.82,0.51,92.0,40.39,13.0,0.6,1,,0.0,0.442,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:16:08,968.75,Toyota_Etios,58.25,592.2,18.82,0.51,92.0,40.39,13.0,0.6,1,,0.0,0.442,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.96,87.47,1008.0,2.1,45.0,Urban,78816.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:57,657.0,Toyota_Etios,58.1,444.2,23.53,0.51,91.0,52.55,13.0,0.6,1,,0.0,0.953,0.0,Aggressive,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:57,657.0,Toyota_Etios,58.1,444.2,23.53,0.51,91.0,52.55,12.0,0.6,1,,0.0,0.953,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:57,657.0,Toyota_Etios,58.15,444.2,23.53,0.604,91.0,52.55,12.0,0.6,1,,0.0,0.953,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:10:57,657.0,Toyota_Etios,58.15,444.2,23.53,0.604,91.0,52.55,12.0,0.6,1,,0.0,0.953,0.0,Stop-and-Go,25.19,Clear,few clouds,200.0,15.03,87.65,1007.97,2.1,45.0,Urban,78810.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,58.15,592.2,27.45,0.604,91.0,96.86,12.0,0.6,1,,0.0,1.165,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,58.15,592.2,27.45,0.604,91.0,96.86,12.0,0.6,1,,0.0,1.158,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,58.27,592.2,27.45,0.565,91.0,96.86,12.0,0.6,1,,0.0,1.158,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:19:35,1175.75,Toyota_Etios,58.12,592.2,27.45,0.565,90.0,32.16,12.0,0.6,1,,0.0,1.158,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.93,87.37,1008.02,2.1,45.0,Urban,78819.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:03,1503.75,Toyota_Etios,58.12,1085.7,18.82,0.565,90.0,32.16,12.0,0.6,1,,0.033,2.011,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:03,1503.75,Toyota_Etios,58.2,1085.7,18.82,0.565,90.0,32.16,12.0,0.6,1,,0.033,2.011,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:25:03,1503.75,Toyota_Etios,58.2,1085.7,18.82,0.514,90.0,32.16,12.0,0.6,1,,0.033,2.011,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.85,87.19,1008.04,2.1,45.0,Urban,78825.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:46,946.0,Toyota_Etios,58.2,1085.7,19.22,0.514,90.0,36.86,12.0,0.6,1,,0.033,2.012,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:46,946.0,Toyota_Etios,58.2,1085.7,19.22,0.514,90.0,36.86,12.0,0.6,1,,0.033,1.966,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:46,946.0,Toyota_Etios,58.31,1085.7,19.22,0.514,90.0,36.86,12.0,0.6,1,,0.033,1.966,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:46,946.0,Toyota_Etios,58.31,1085.7,19.22,0.514,90.0,36.86,12.0,0.6,1,,0.033,1.966,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:42,942.0,Toyota_Etios,58.16,937.7,18.82,0.514,89.0,37.25,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:42,942.0,Toyota_Etios,58.16,937.7,18.82,0.514,89.0,37.25,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:42,942.0,Toyota_Etios,58.25,937.7,18.82,0.514,89.0,37.25,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:42,942.0,Toyota_Etios,58.25,937.7,18.82,0.514,89.0,38.43,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:02,902.25,Toyota_Etios,58.25,690.9,18.82,0.514,89.0,38.43,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:02,902.25,Toyota_Etios,58.33,690.9,18.82,0.514,89.0,38.43,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:02,902.25,Toyota_Etios,58.34,690.9,18.82,0.518,89.0,38.43,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:37,937.5,Toyota_Etios,58.34,592.2,18.82,0.518,89.0,81.96,12.0,0.6,1,,0.033,1.968,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:37,937.5,Toyota_Etios,58.34,592.2,25.1,0.518,89.0,81.96,12.0,0.6,1,,0.033,2.277,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:37,937.5,Toyota_Etios,58.39,592.2,25.1,0.588,89.0,81.96,12.0,0.6,1,,0.033,2.277,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:15:37,937.5,Toyota_Etios,58.39,592.2,25.1,0.588,89.0,81.96,12.0,0.6,1,,0.033,2.277,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.97,87.5,1008.0,2.1,45.0,Urban,78815.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:30,1470.25,Toyota_Etios,58.39,789.6,24.31,0.588,89.0,73.73,12.0,0.6,1,,0.033,2.284,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:30,1470.25,Toyota_Etios,58.39,789.6,24.31,0.588,89.0,73.73,14.5,1.0,1,,0.033,2.284,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:30,1470.25,Toyota_Etios,58.56,789.6,24.31,0.51,89.0,73.73,14.5,1.0,1,,0.033,2.284,0.0,Aggressive,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-26 00:24:30,1470.25,Toyota_Etios,58.41,789.6,24.31,0.51,88.0,43.92,14.5,1.0,1,,0.033,2.284,0.0,Stop-and-Go,25.2,Clear,few clouds,200.0,14.87,87.22,1008.04,2.1,45.0,Urban,78824.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
