timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 16:51:33,2726.8,Opel Corsa,95.0,1950.5,55.0,0.235,10.98,29.02,14.0,0.98,0,,0.0,0.421,0.0,Smooth,16.7,Clear,clear sky,5.8,46.2,1008.7,40,1.79,48.4,Urban,88964.82,13,0.1,1.016,0.9987,0.0,0.0,Europe,,,,5.09,27.9,4.0
2025-08-14 16:51:34,2728.1,Opel Corsa,95.0,1920.8,54.0,0.235,5.1,22.35,14.0,0.98,0,,0.0,0.408,0.0,Smooth,19.2,Clear,clear sky,5.7,73.3,1006.4,40,1.88,53.0,Urban,88964.84,13,0.109,1.017,0.9989,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-14 16:51:36,2729.3,Opel Corsa,95.0,1857.2,52.0,0.235,5.88,23.53,14.0,0.98,0,,0.0,0.476,0.0,Smooth,19.5,Clear,clear sky,6.1,53.1,1017.1,40,1.85,47.5,Urban,88964.86,13,0.1,1.006,0.9996,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-14 16:51:37,2730.5,Opel Corsa,95.0,1763.8,50.0,0.235,5.88,23.14,14.0,0.98,0,,0.0,0.513,0.0,Smooth,22.3,Clear,clear sky,7.4,62.8,1007.3,40,2.03,51.0,Urban,88964.87,13,0.1,1.023,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-14 16:51:38,2731.7,Opel Corsa,95.0,1616.0,46.0,0.235,5.88,22.35,14.0,0.98,0,,0.0,0.787,0.0,Smooth,20.2,Clear,clear sky,6.1,76.4,1020.9,40,1.54,55.2,Urban,88964.89,13,0.1,1.018,0.9982,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-14 16:51:39,2732.9,Opel Corsa,95.0,1544.0,44.0,0.235,5.88,21.96,14.0,0.98,0,,0.0,0.811,0.0,Smooth,18.1,Clear,clear sky,6.3,50.7,1010.5,40,1.91,51.3,Urban,88964.9,13,0.1,1.019,0.9995,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-14 16:51:40,2734.1,Opel Corsa,95.0,1546.2,43.0,0.235,34.9,43.14,14.0,0.98,0,,0.0,0.811,0.0,Smooth,17.2,Clear,clear sky,4.7,43.2,1014.8,40,1.36,50.0,Urban,88964.92,13,0.1,1.014,0.9976,0.0,0.0,Europe,,,,12.8,70.1,4.0
2025-08-14 16:51:42,2735.3,Opel Corsa,95.0,1613.8,45.0,0.235,27.06,38.04,14.0,0.98,0,,0.0,0.806,0.0,Smooth,17.6,Clear,clear sky,4.1,34.9,1004.9,40,2.09,52.6,Urban,88964.93,13,0.1,1.024,0.9971,0.0,0.0,Europe,,,,10.22,56.0,4.0
2025-08-14 16:51:43,2736.5,Opel Corsa,95.0,1656.0,47.0,0.235,16.86,32.55,14.0,0.98,0,,0.0,0.824,0.0,Smooth,17.7,Clear,clear sky,4.4,53.6,1020.0,40,1.76,58.9,Urban,88964.95,13,0.1,1.025,1.0,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-08-14 16:51:44,2737.7,Opel Corsa,95.0,1671.5,47.0,0.235,7.06,23.53,14.0,0.98,0,,0.0,0.851,0.0,Smooth,19.3,Clear,clear sky,8.1,55.1,1016.9,40,1.74,59.5,Urban,88964.96,13,0.1,1.019,0.9984,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-14 16:51:45,2738.9,Opel Corsa,95.0,1628.8,46.0,0.235,4.71,20.39,14.0,0.98,0,,0.0,0.824,0.0,Smooth,17.7,Clear,clear sky,5.3,51.0,1017.7,40,1.66,49.6,Urban,88964.98,13,0.105,1.023,1.0,0.0,0.0,Europe,,,,1.79,9.8,4.0
2025-08-14 16:51:46,2740.1,Opel Corsa,95.0,1598.5,45.0,0.235,7.84,23.92,14.0,0.98,0,,0.0,0.824,0.0,Smooth,18.5,Clear,clear sky,6.4,51.9,1010.9,40,2.03,47.9,Urban,88964.99,13,0.104,1.018,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-14 16:51:48,2741.3,Opel Corsa,95.0,1613.8,46.0,0.235,20.39,33.73,14.0,0.98,0,,0.0,0.824,0.0,Smooth,18.6,Clear,clear sky,6.4,40.5,1022.2,40,1.72,51.4,Urban,88965.01,13,0.102,1.015,1.0,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-08-14 16:51:49,2742.5,Opel Corsa,95.0,1647.8,47.0,0.235,18.82,32.94,14.0,0.98,0,,0.0,0.824,0.0,Smooth,21.7,Clear,clear sky,6.9,66.0,1009.6,40,1.63,54.5,Urban,88965.02,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-08-14 16:51:50,2743.7,Opel Corsa,95.0,1688.0,48.0,0.235,17.25,32.16,14.0,0.98,0,,0.0,0.794,0.0,Smooth,21.7,Clear,clear sky,8.3,60.9,1010.8,40,1.4,52.2,Urban,88965.04,13,0.102,1.022,0.9985,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-08-14 16:51:51,2744.9,Opel Corsa,95.0,1690.5,48.0,0.235,9.8,26.67,14.0,0.98,0,,0.0,0.794,0.0,Smooth,21.9,Clear,clear sky,4.3,75.9,1011.5,40,2.21,51.1,Urban,88965.06,13,0.104,1.016,0.9974,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-08-14 16:51:52,2746.1,Opel Corsa,95.0,1685.8,48.0,0.235,13.33,29.8,14.0,0.98,0,,0.0,0.824,0.0,Smooth,20.8,Clear,clear sky,3.8,72.7,1010.7,40,1.18,54.9,Urban,88965.07,13,0.1,1.009,1.0,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-08-14 16:51:54,2747.3,Opel Corsa,95.0,1695.8,48.0,0.235,10.98,28.24,14.0,0.98,0,,0.0,0.851,0.0,Smooth,20.6,Clear,clear sky,5.1,71.8,1016.3,40,2.02,53.2,Urban,88965.09,13,0.1,1.023,0.9984,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-08-14 16:51:55,2748.5,Opel Corsa,95.0,1710.5,48.0,0.235,11.76,28.63,14.0,0.98,0,,0.0,0.851,0.0,Smooth,18.9,Clear,clear sky,2.5,61.0,1016.8,40,2.0,55.5,Urban,88965.1,13,0.101,1.024,0.997,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-14 16:51:56,2749.7,Opel Corsa,95.0,1717.2,48.0,0.235,11.76,28.63,14.0,0.98,0,,0.0,0.851,0.0,Smooth,20.7,Clear,clear sky,3.3,70.0,1009.0,40,1.77,53.6,Urban,88965.12,13,0.102,1.022,1.0,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-14 16:51:57,2750.9,Opel Corsa,95.0,1725.8,49.0,0.235,11.37,28.63,14.0,0.98,0,,0.0,0.851,0.0,Smooth,17.4,Clear,clear sky,10.7,66.5,1026.0,40,1.57,53.7,Urban,88965.14,13,0.1,1.023,1.0,0.0,0.0,Europe,,,,4.72,25.9,4.0
2025-08-14 16:51:58,2752.0,Opel Corsa,95.0,1727.2,49.0,0.235,11.76,28.63,14.0,0.98,0,,0.0,0.875,0.0,Smooth,18.1,Clear,clear sky,5.4,51.4,1012.4,40,1.85,48.7,Urban,88965.15,13,0.1,1.015,0.995,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-08-14 16:51:59,2753.2,Opel Corsa,95.0,1726.0,49.0,0.235,11.37,28.24,14.0,0.98,0,,0.0,0.875,0.0,Smooth,20.1,Clear,clear sky,9.5,51.7,1013.1,40,1.73,54.2,Urban,88965.17,13,0.1,1.016,1.0,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-08-14 16:52:01,2754.4,Opel Corsa,95.0,1727.0,49.0,0.235,11.37,28.24,14.0,0.98,0,,0.0,0.867,0.0,Smooth,15.8,Clear,clear sky,6.9,77.9,1024.1,40,1.91,48.5,Urban,88965.18,13,0.103,1.014,1.0,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-14 16:52:02,2755.6,Opel Corsa,95.0,1733.5,49.0,0.235,12.16,29.02,14.0,0.98,0,,0.0,0.622,0.0,Smooth,18.3,Clear,clear sky,4.3,50.6,1017.5,40,1.54,54.4,Urban,88965.2,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-08-14 16:52:03,2756.8,Opel Corsa,95.0,1762.8,50.0,0.235,16.86,32.16,14.0,0.98,0,,0.0,0.569,0.0,Smooth,18.7,Clear,clear sky,5.0,61.6,1016.4,40,1.34,48.6,Urban,88965.22,13,0.115,1.023,1.0,0.0,0.0,Europe,,,,7.05,38.6,4.0
2025-08-14 16:52:04,2758.0,Opel Corsa,95.0,1785.8,50.0,0.235,14.12,30.98,14.0,0.98,0,,0.0,0.574,0.0,Smooth,20.1,Clear,clear sky,6.4,53.7,1018.7,40,1.72,51.4,Urban,88965.23,13,0.1,1.013,0.9972,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-08-14 16:52:05,2759.2,Opel Corsa,95.0,1802.5,51.0,0.235,10.59,27.45,14.0,0.98,0,,0.0,0.508,0.0,Smooth,17.1,Clear,clear sky,4.4,65.2,1020.9,40,2.04,51.7,Urban,88965.25,13,0.1,1.017,0.9988,0.0,0.0,Europe,,,,4.41,24.2,4.0
2025-08-14 16:52:07,2760.4,Opel Corsa,95.0,1797.5,51.0,0.235,6.67,23.92,14.0,0.98,0,,0.0,0.42,0.0,Smooth,21.1,Clear,clear sky,4.2,41.1,998.8,40,1.93,55.8,Urban,88965.27,13,0.102,1.014,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-14 16:52:08,2761.6,Opel Corsa,95.0,1781.2,50.0,0.235,8.24,25.49,14.0,0.98,0,,0.0,0.426,0.0,Smooth,25.3,Clear,clear sky,5.3,33.6,1013.7,40,1.64,50.2,Urban,88965.29,13,0.107,1.019,1.0,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-08-14 16:52:09,2762.8,Opel Corsa,95.0,1771.2,50.0,0.235,8.24,25.88,14.0,0.98,0,,0.0,0.42,0.0,Smooth,19.0,Clear,clear sky,5.5,66.7,1022.5,40,1.43,48.5,Urban,88965.3,13,0.1,1.018,0.9993,0.0,0.0,Europe,,,,3.58,19.6,4.0
2025-08-14 16:52:10,2764.1,Opel Corsa,94.0,1765.2,50.0,0.235,8.63,25.88,14.0,0.98,0,,0.0,0.409,0.0,Smooth,18.7,Clear,clear sky,6.1,77.2,1022.1,40,1.41,47.8,Urban,88965.32,13,0.1,1.02,1.0,0.0,0.0,Europe,,,,3.61,19.8,4.0
2025-08-14 16:52:12,2765.3,Opel Corsa,94.0,1751.0,49.0,0.235,8.63,25.88,14.0,0.98,0,,0.0,0.409,0.0,Smooth,20.9,Clear,clear sky,4.7,69.3,1015.3,40,1.67,53.0,Urban,88965.34,13,0.1,1.018,0.9957,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-08-14 16:52:13,2766.5,Opel Corsa,94.0,1746.8,49.0,0.235,8.63,25.88,14.0,0.98,0,,0.0,0.393,0.0,Smooth,18.7,Clear,clear sky,7.6,59.7,1012.3,40,1.8,53.0,Urban,88965.35,13,0.103,1.024,0.9991,0.0,0.0,Europe,,,,3.69,20.2,4.0
2025-08-14 16:52:14,2767.7,Opel Corsa,94.0,1736.5,49.0,0.235,8.63,25.49,14.0,0.98,0,,0.0,0.371,0.0,Smooth,23.2,Clear,clear sky,7.2,72.7,1015.3,40,1.75,55.9,Urban,88965.37,13,0.1,1.014,1.0,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-14 16:52:15,2768.9,Opel Corsa,94.0,1725.2,49.0,0.235,8.63,25.49,14.0,0.98,0,,0.0,0.371,0.0,Smooth,19.6,Clear,clear sky,3.5,74.6,1013.1,40,1.9,54.5,Urban,88965.38,13,0.108,1.023,0.9987,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-14 16:52:16,2770.1,Opel Corsa,94.0,1711.8,48.0,0.235,8.24,25.49,14.0,0.98,0,,0.0,0.393,0.0,Smooth,20.6,Clear,clear sky,2.4,75.8,1018.8,40,1.82,56.8,Urban,88965.4,13,0.104,1.015,0.9991,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-08-14 16:52:18,2771.3,Opel Corsa,94.0,1719.5,49.0,0.235,18.43,32.94,14.0,0.98,0,,0.0,0.409,0.0,Smooth,14.8,Clear,clear sky,7.1,75.9,1009.8,40,1.6,57.9,Urban,88965.42,13,0.1,1.016,0.9974,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-08-14 16:52:19,2772.5,Opel Corsa,94.0,1747.5,49.0,0.235,16.47,31.76,14.0,0.98,0,,0.0,0.409,0.0,Smooth,21.0,Clear,clear sky,3.3,58.6,1013.7,40,2.07,55.1,Urban,88965.43,13,0.1,1.025,1.0,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-08-14 16:52:20,2773.7,Opel Corsa,94.0,1768.5,50.0,0.235,15.69,31.76,14.0,0.98,0,,0.0,0.419,0.0,Smooth,17.8,Clear,clear sky,3.1,48.0,1005.0,40,1.83,47.8,Urban,88965.45,13,0.1,1.007,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-08-14 16:52:21,2774.8,Opel Corsa,94.0,1792.5,51.0,0.235,15.69,31.76,14.0,0.98,0,,0.0,0.42,0.0,Smooth,19.2,Clear,clear sky,6.6,68.0,1012.5,40,1.7,56.6,Urban,88965.47,13,0.101,1.02,0.9972,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-08-14 16:52:22,2776.0,Opel Corsa,94.0,1813.0,51.0,0.235,15.29,31.76,14.0,0.98,0,,0.0,0.42,0.0,Smooth,16.0,Clear,clear sky,7.7,49.2,1018.7,40,2.0,55.1,Urban,88965.48,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,6.69,36.7,4.0
2025-08-14 16:52:23,2777.2,Opel Corsa,94.0,1829.2,52.0,0.235,15.29,31.37,14.0,0.98,0,,0.0,0.427,0.0,Smooth,19.5,Clear,clear sky,7.9,68.9,1018.7,40,1.75,55.4,Urban,88965.5,13,0.103,1.02,0.9996,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-08-14 16:52:25,2778.4,Opel Corsa,94.0,1848.2,52.0,0.235,14.9,31.37,14.0,0.98,0,,0.0,0.427,0.0,Smooth,20.8,Clear,clear sky,5.3,71.5,1013.1,40,1.48,49.9,Urban,88965.52,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-08-14 16:52:26,2779.6,Opel Corsa,94.0,1861.8,53.0,0.235,17.65,33.33,14.0,0.98,0,,0.0,0.429,0.0,Smooth,18.1,Clear,clear sky,7.9,60.7,1016.1,40,1.9,52.4,Urban,88965.54,13,0.1,1.023,1.0,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-08-14 16:52:27,2780.8,Opel Corsa,94.0,1892.2,53.0,0.235,16.47,32.55,14.0,0.98,0,,0.0,0.427,0.0,Smooth,15.7,Clear,clear sky,6.5,72.4,1010.2,40,1.71,52.7,Urban,88965.55,13,0.1,1.016,0.9988,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-08-14 16:52:28,2782.0,Opel Corsa,94.0,1913.5,54.0,0.235,15.69,32.16,14.0,0.98,0,,0.0,0.428,0.0,Smooth,21.7,Clear,clear sky,3.8,32.8,1011.7,40,1.81,52.0,Urban,88965.57,13,0.1,1.008,1.0,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-08-14 16:52:29,2783.2,Opel Corsa,94.0,1929.5,55.0,0.235,14.9,32.16,14.0,0.98,0,,0.0,0.429,0.0,Smooth,20.1,Clear,clear sky,7.8,61.4,1020.3,40,1.85,58.1,Urban,88965.59,13,0.1,1.018,0.9984,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-08-14 16:52:31,2784.4,Opel Corsa,94.0,1945.5,55.0,0.235,10.2,28.63,14.0,0.98,0,,0.0,0.429,0.0,Smooth,16.9,Clear,clear sky,8.7,59.9,1022.5,40,2.05,53.1,Urban,88965.61,13,0.1,1.022,1.0,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-08-14 16:52:32,2785.6,Opel Corsa,94.0,1929.8,55.0,0.235,5.49,23.14,14.0,0.98,0,,0.0,0.427,0.0,Smooth,20.9,Clear,clear sky,9.4,46.1,1004.9,40,1.47,54.1,Urban,88965.63,13,0.105,1.014,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-14 16:52:33,2786.8,Opel Corsa,94.0,1906.2,54.0,0.235,10.98,29.02,14.0,0.98,0,,0.0,0.429,0.0,Smooth,19.8,Clear,clear sky,4.6,58.2,1011.3,40,1.49,53.4,Urban,88965.64,13,0.1,1.02,1.0,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-08-14 16:52:34,2788.0,Opel Corsa,94.0,1899.2,54.0,0.235,11.37,29.02,14.0,0.98,0,,0.0,0.429,0.0,Smooth,19.8,Clear,clear sky,5.2,60.8,1014.6,40,1.35,56.9,Urban,88965.66,13,0.103,1.023,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-08-14 16:52:35,2789.2,Opel Corsa,94.0,1898.8,54.0,0.235,10.59,28.63,14.0,0.98,0,,0.0,0.426,0.0,Smooth,20.1,Clear,clear sky,10.5,74.7,1020.3,40,1.44,56.6,Urban,88965.68,13,0.104,1.019,1.0,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-08-14 16:52:37,2790.4,Opel Corsa,94.0,1897.5,54.0,0.235,10.59,28.63,14.0,0.98,0,,0.0,0.426,0.0,Smooth,20.2,Clear,clear sky,5.2,73.0,1012.7,40,1.43,55.0,Urban,88965.7,13,0.105,1.021,0.997,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-08-14 16:52:38,2791.6,Opel Corsa,94.0,1889.8,53.0,0.235,10.59,28.63,14.0,0.98,0,,0.0,0.428,0.0,Smooth,16.7,Clear,clear sky,7.4,53.0,1009.5,40,1.93,49.5,Urban,88965.72,13,0.1,1.024,0.9981,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-08-14 16:52:39,2792.8,Opel Corsa,94.0,1887.0,53.0,0.235,12.94,29.8,14.0,0.98,0,,0.0,0.428,0.0,Smooth,19.7,Clear,clear sky,6.3,63.8,1017.7,40,1.66,49.1,Urban,88965.73,13,0.101,1.013,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-08-14 16:52:40,2794.0,Opel Corsa,94.0,1891.0,53.0,0.235,12.55,29.8,14.0,0.98,0,,0.0,0.426,0.0,Smooth,21.1,Clear,clear sky,4.9,64.2,1012.0,40,1.38,48.0,Urban,88965.75,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-08-14 16:52:41,2795.2,Opel Corsa,94.0,1898.2,54.0,0.235,12.55,30.2,14.0,0.98,0,,0.0,0.426,0.0,Smooth,19.0,Clear,clear sky,4.9,75.5,1017.8,40,1.67,49.6,Urban,88965.77,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-08-14 16:52:43,2796.4,Opel Corsa,94.0,1901.5,54.0,0.235,12.55,30.2,14.0,0.98,0,,0.0,0.426,0.0,Smooth,17.0,Clear,clear sky,5.6,69.4,1014.9,40,1.72,56.9,Urban,88965.79,13,0.1,1.009,0.9995,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-08-14 16:52:44,2797.6,Opel Corsa,94.0,1900.2,54.0,0.235,11.76,29.41,14.0,0.98,0,,0.0,0.42,0.0,Smooth,19.7,Clear,clear sky,1.7,53.5,1015.7,40,1.67,53.0,Urban,88965.8,13,0.101,1.01,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-08-14 16:52:45,2798.8,Opel Corsa,94.0,1898.8,54.0,0.235,9.8,28.24,14.0,0.98,0,,0.0,0.408,0.0,Smooth,18.5,Clear,clear sky,5.1,57.9,1015.8,40,1.76,56.8,Urban,88965.82,13,0.1,1.019,0.9986,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-08-14 16:52:46,2800.0,Opel Corsa,94.0,1889.8,53.0,0.235,10.2,28.24,13.9,0.98,0,,0.0,0.416,0.0,Smooth,16.4,Clear,clear sky,3.1,55.5,1017.0,40,1.72,54.0,Urban,88965.84,13,0.101,1.02,1.0,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-08-14 16:52:47,2801.2,Opel Corsa,94.0,1886.5,53.0,0.235,10.59,28.24,13.9,0.98,0,,0.0,0.403,0.0,Smooth,20.5,Clear,clear sky,6.0,54.6,1003.6,40,1.73,52.5,Urban,88965.86,13,0.1,1.018,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-08-14 16:52:49,2802.4,Opel Corsa,94.0,1880.5,53.0,0.235,10.59,28.24,13.9,0.98,0,,0.0,0.403,0.0,Smooth,20.8,Clear,clear sky,9.1,72.4,1016.0,40,1.98,57.1,Urban,88965.88,13,0.1,1.021,0.9981,0.0,0.0,Europe,,,,4.77,26.1,4.0
2025-08-14 16:52:50,2803.6,Opel Corsa,94.0,1824.5,52.0,0.235,4.71,21.96,13.9,0.98,0,,0.0,0.404,0.0,Smooth,22.0,Clear,clear sky,3.2,62.5,1002.7,40,1.97,51.5,Urban,88965.89,13,0.1,1.016,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-08-14 16:52:51,2804.8,Opel Corsa,94.0,1800.8,51.0,0.235,5.88,23.53,13.9,0.98,0,,0.0,0.415,0.0,Smooth,20.1,Clear,clear sky,2.4,45.7,1012.5,40,1.56,47.1,Urban,88965.91,13,0.104,1.02,0.9993,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-14 16:52:52,2806.0,Opel Corsa,94.0,1758.0,49.0,0.235,6.27,23.14,13.9,0.98,0,,0.0,0.505,0.0,Smooth,15.9,Clear,clear sky,1.6,57.7,1017.9,40,1.49,49.1,Urban,88965.93,13,0.106,1.024,0.9989,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-14 16:52:53,2807.2,Opel Corsa,94.0,1673.8,48.0,0.235,8.63,25.1,13.9,0.98,0,,0.0,0.504,0.0,Smooth,18.3,Clear,clear sky,5.6,62.7,1009.0,40,1.6,51.0,Urban,88965.94,13,0.1,1.026,0.9998,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-08-14 16:52:55,2808.4,Opel Corsa,94.0,1709.5,48.0,0.235,14.9,30.59,13.9,0.98,0,,0.0,0.504,0.0,Smooth,19.5,Clear,clear sky,3.9,50.3,1017.6,40,1.82,42.8,Urban,88965.96,13,0.108,1.018,1.0,0.0,0.0,Europe,,,,6.11,33.5,4.0
2025-08-14 16:52:56,2809.6,Opel Corsa,94.0,1710.5,48.0,0.235,12.16,29.02,13.9,0.98,0,,0.0,0.504,0.0,Smooth,21.5,Clear,clear sky,5.0,83.9,1014.3,40,1.84,50.8,Urban,88965.97,13,0.101,1.017,0.9988,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-08-14 16:52:57,2810.8,Opel Corsa,94.0,1727.2,49.0,0.235,16.47,32.16,13.9,0.98,0,,0.0,0.504,0.0,Smooth,20.7,Clear,clear sky,6.3,67.2,1011.0,40,1.63,55.8,Urban,88965.99,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-08-14 16:52:58,2812.0,Opel Corsa,94.0,1755.5,50.0,0.235,16.47,32.16,13.9,0.98,0,,0.0,0.506,0.0,Smooth,16.7,Clear,clear sky,5.9,51.7,1008.9,40,1.43,53.1,Urban,88966.01,13,0.101,1.022,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-08-14 16:52:59,2813.2,Opel Corsa,94.0,1774.0,50.0,0.235,15.29,31.37,13.9,0.98,0,,0.0,0.506,0.0,Smooth,11.5,Clear,clear sky,5.3,77.6,1009.9,40,1.75,55.4,Urban,88966.02,13,0.1,1.014,1.0,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-08-14 16:53:01,2814.4,Opel Corsa,94.0,1788.5,51.0,0.235,16.08,32.16,13.9,0.98,0,,0.0,0.505,0.0,Smooth,16.7,Clear,clear sky,5.0,42.6,1008.9,40,1.58,50.4,Urban,88966.04,13,0.1,1.017,1.0,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-08-14 16:53:02,2815.6,Opel Corsa,94.0,1801.5,51.0,0.235,14.51,30.98,13.9,0.98,0,,0.0,0.506,0.0,Smooth,19.8,Clear,clear sky,7.0,85.3,1016.4,40,1.89,52.8,Urban,88966.06,13,0.1,1.015,1.0,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-08-14 16:53:03,2816.8,Opel Corsa,94.0,1806.5,51.0,0.235,14.51,30.98,13.9,0.98,0,,0.0,0.506,0.0,Smooth,18.2,Clear,clear sky,1.6,63.9,1011.1,40,1.43,56.4,Urban,88966.08,13,0.105,1.016,0.997,0.0,0.0,Europe,,,,6.33,34.7,4.0
2025-08-14 16:53:04,2818.1,Opel Corsa,94.0,1827.0,51.0,0.235,14.9,30.98,13.9,0.98,0,,0.0,0.506,0.0,Smooth,18.2,Clear,clear sky,7.2,55.7,1004.4,40,1.76,47.0,Urban,88966.09,13,0.109,1.019,1.0,0.0,0.0,Europe,,,,6.33,34.7,4.0
2025-08-14 16:53:05,2819.2,Opel Corsa,94.0,1834.5,52.0,0.235,14.51,30.98,13.9,0.98,0,,0.0,0.507,0.0,Smooth,17.6,Clear,clear sky,6.0,59.0,1009.0,40,1.79,52.9,Urban,88966.11,13,0.1,1.016,0.9984,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-08-14 16:53:07,2820.4,Opel Corsa,94.0,1849.2,52.0,0.235,14.51,30.98,13.9,0.98,0,,0.0,0.507,0.0,Smooth,16.6,Clear,clear sky,4.4,65.6,1018.9,40,1.64,64.5,Urban,88966.13,13,0.102,1.017,0.9983,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-08-14 16:53:08,2821.6,Opel Corsa,94.0,1872.0,53.0,0.235,14.12,30.98,13.9,0.98,0,,0.0,0.505,0.0,Smooth,18.7,Clear,clear sky,3.5,60.8,1014.9,40,1.68,50.6,Urban,88966.15,13,0.11,1.022,0.9977,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-08-14 16:53:09,2822.8,Opel Corsa,94.0,1845.2,52.0,0.235,5.49,22.75,13.9,0.98,0,,0.0,0.5,0.0,Smooth,17.3,Clear,clear sky,7.3,80.2,1017.1,40,1.96,57.2,Urban,88966.16,13,0.1,1.022,0.9978,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-14 16:53:10,2824.0,Opel Corsa,94.0,1784.8,51.0,0.235,6.27,23.53,13.9,0.98,0,,0.0,0.501,0.0,Smooth,17.2,Clear,clear sky,5.9,71.1,1017.1,40,1.39,55.2,Urban,88966.18,13,0.104,1.016,0.9981,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-14 16:53:11,2825.2,Opel Corsa,94.0,1707.5,48.0,0.235,6.27,23.14,13.9,0.98,0,,0.0,0.662,0.0,Smooth,21.7,Clear,clear sky,6.0,65.2,1011.7,40,1.63,49.2,Urban,88966.2,13,0.1,1.021,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
