timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-13 07:33:46,890.2,Opel Corsa,97.0,2273.2,46.0,0.996,21.57,58.43,14.1,0.98,0,,8.0,2.363,0.1,Aggressive,1.9,Clear,clear sky,1.9,58.4,1010.6,55,1.86,57.8,Urban,85716.61,13,4.416,3.459,0.6864,0.0,0.0,Europe,,,,25.21,138.12,3.0
2025-05-13 07:33:47,891.3,Opel Corsa,97.0,2523.0,51.0,0.996,21.57,59.61,14.1,0.98,0,,8.0,2.406,0.1,Aggressive,8.3,Clear,clear sky,6.4,54.7,1016.3,55,1.52,60.1,Urban,85716.63,13,4.41,3.462,0.6858,0.0,0.0,Europe,,,,27.99,153.35,3.0
2025-05-13 07:33:49,892.6,Opel Corsa,97.0,2767.0,56.0,0.996,41.57,60.78,14.1,0.98,0,,8.0,2.415,0.1,Aggressive,4.5,Clear,clear sky,7.1,62.1,1013.6,55,1.46,66.2,Urban,85716.65,13,4.408,3.454,0.6867,0.0,0.0,Europe,,,,29.9,163.81,3.0
2025-05-13 07:33:50,893.7,Opel Corsa,97.0,2884.5,61.0,0.996,41.57,24.31,14.1,0.98,0,,8.0,2.409,0.1,Aggressive,2.6,Clear,clear sky,9.3,49.8,1015.4,55,1.72,60.0,Urban,85716.67,13,4.412,3.451,0.6864,0.0,0.0,Europe,,,,3.2,17.53,3.0
2025-05-13 07:33:51,894.9,Opel Corsa,97.0,2224.8,63.0,0.996,41.57,58.43,14.1,0.98,0,,8.0,2.334,0.1,Aggressive,-0.4,Clear,clear sky,8.4,60.4,1018.9,55,1.73,67.3,Urban,85716.69,13,4.405,3.452,0.6894,0.0,0.0,Europe,,,,24.21,132.64,4.0
2025-05-13 07:33:52,896.0,Opel Corsa,97.0,2331.8,66.0,0.996,41.57,58.82,14.1,0.98,0,,8.0,2.238,0.1,Aggressive,0.2,Clear,clear sky,4.1,63.8,1011.9,55,1.45,65.5,Urban,85716.71,13,4.404,3.454,0.6883,0.0,0.0,Europe,,,,25.48,139.6,4.0
2025-05-13 07:33:53,897.2,Opel Corsa,97.0,2453.2,69.0,0.996,41.57,59.22,14.1,0.98,0,,8.0,2.222,0.1,Aggressive,2.7,Clear,clear sky,5.9,71.3,1018.9,55,1.14,63.4,Urban,85716.73,13,4.409,3.451,0.6847,0.0,0.0,Europe,,,,27.23,149.19,4.0
2025-05-13 07:33:54,898.4,Opel Corsa,97.0,2581.2,73.0,0.996,41.57,60.39,14.1,0.98,0,,8.0,2.165,0.1,Aggressive,5.9,Clear,clear sky,7.3,56.1,1015.9,55,1.59,63.8,Urban,85716.76,13,4.408,3.444,0.6841,0.0,0.0,Europe,,,,28.49,156.09,4.0
2025-05-13 07:33:56,899.5,Opel Corsa,97.0,2697.5,76.0,0.996,41.57,60.78,14.1,0.98,0,,8.0,2.041,0.1,Aggressive,4.9,Clear,clear sky,5.0,42.8,1005.3,55,1.42,64.7,Urban,85716.78,13,4.411,3.453,0.6859,0.0,0.0,Europe,,,,29.56,161.95,4.0
2025-05-13 07:33:57,900.7,Opel Corsa,97.0,2815.0,80.0,0.996,41.57,61.18,14.1,0.98,0,,8.0,1.89,0.1,Aggressive,-0.7,Clear,clear sky,8.1,75.4,1018.4,55,1.46,63.8,Urban,85716.81,13,4.403,3.457,0.6882,0.0,0.0,Europe,,,,30.59,167.59,4.0
2025-05-13 07:33:58,901.8,Opel Corsa,97.0,2924.2,83.0,0.996,41.57,26.27,14.1,0.98,0,,8.0,1.724,0.1,Aggressive,3.7,Clear,clear sky,8.2,46.9,1018.9,55,1.47,63.4,Urban,85716.83,13,4.4,3.457,0.6864,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-05-13 07:33:59,902.9,Opel Corsa,97.0,2093.5,82.0,0.996,41.57,34.51,14.1,0.98,0,,8.0,1.635,0.1,Aggressive,5.7,Clear,clear sky,1.7,76.0,1015.3,55,1.4,65.9,Urban,85716.86,13,4.412,3.456,0.6865,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-05-13 07:34:00,904.3,Opel Corsa,96.0,2343.0,82.0,0.996,34.12,43.92,14.1,0.98,0,,8.0,1.824,0.1,Aggressive,3.7,Clear,clear sky,4.8,61.9,1008.9,55,1.9,63.8,Urban,85716.89,13,4.42,3.456,0.6856,0.0,0.0,Europe,,,,20.41,111.82,5.0
2025-05-13 07:34:02,905.4,Opel Corsa,96.0,2366.8,83.0,0.996,34.12,29.8,14.1,0.98,0,,8.0,1.715,0.1,Aggressive,3.4,Clear,clear sky,4.4,54.7,1013.7,55,1.39,63.3,Urban,85716.92,13,4.397,3.452,0.6873,0.0,0.0,Europe,,,,5.68,31.12,5.0
2025-05-13 07:34:03,906.6,Opel Corsa,96.0,2322.2,83.0,0.996,34.12,24.31,14.1,0.98,0,,8.0,1.77,0.1,Aggressive,0.0,Clear,clear sky,6.1,85.1,1008.4,55,1.52,60.6,Urban,85716.94,13,4.407,3.449,0.6902,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-13 07:34:04,907.7,Opel Corsa,96.0,2308.0,82.0,0.996,34.12,24.31,14.1,0.98,0,,8.0,1.827,0.1,Aggressive,0.9,Clear,clear sky,2.2,68.4,1020.9,55,1.66,66.9,Urban,85716.97,13,4.407,3.454,0.6875,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-13 07:34:05,908.9,Opel Corsa,96.0,2284.8,81.0,0.996,34.12,24.31,14.1,0.98,0,,8.0,1.783,0.1,Aggressive,2.4,Clear,clear sky,8.3,83.5,1005.8,55,1.36,65.1,Urban,85717.0,13,4.404,3.45,0.6855,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-13 07:34:06,910.0,Opel Corsa,96.0,2271.0,80.0,0.996,34.12,30.59,14.1,0.98,0,,8.0,1.615,0.1,Aggressive,3.3,Clear,clear sky,5.1,54.7,1008.4,55,1.57,65.4,Urban,85717.02,13,4.401,3.449,0.6883,0.0,0.0,Europe,,,,5.89,32.27,5.0
2025-05-13 07:34:07,911.2,Opel Corsa,96.0,2265.8,80.0,0.996,34.12,37.25,14.1,0.98,0,,8.0,1.551,0.1,Aggressive,0.3,Clear,clear sky,7.4,61.4,1008.3,55,1.6,64.1,Urban,85717.05,13,4.405,3.447,0.685,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-05-13 07:34:08,912.3,Opel Corsa,96.0,2288.0,81.0,0.996,34.12,37.25,14.1,0.98,0,,8.0,1.551,0.1,Aggressive,4.3,Clear,clear sky,4.3,82.3,1017.7,55,1.44,58.5,Urban,85717.07,13,4.408,3.458,0.6898,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-05-13 07:34:10,913.5,Opel Corsa,96.0,2304.8,81.0,0.996,34.12,35.69,14.1,0.98,0,,8.0,1.518,0.1,Aggressive,-0.6,Clear,clear sky,5.8,47.2,1019.6,55,1.52,60.4,Urban,85717.1,13,4.405,3.453,0.6844,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-05-13 07:34:11,914.6,Opel Corsa,96.0,2334.8,82.0,0.996,34.12,38.82,14.1,0.98,0,,8.0,1.399,0.1,Aggressive,2.7,Clear,clear sky,8.9,83.7,1015.5,55,1.21,64.1,Urban,85717.12,13,4.414,3.448,0.6888,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-13 07:34:12,915.9,Opel Corsa,97.0,2295.2,82.0,0.996,4.71,23.14,14.1,0.98,0,,8.0,1.345,0.1,Aggressive,1.6,Clear,clear sky,3.3,84.8,1018.5,55,1.34,60.8,Urban,85717.15,13,4.413,3.454,0.6857,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-13 07:34:13,917.1,Opel Corsa,97.0,2321.5,82.0,0.996,4.71,33.73,14.1,0.98,0,,8.0,1.208,0.1,Aggressive,4.4,Clear,clear sky,6.0,63.9,1013.0,55,1.53,63.2,Urban,85717.18,13,4.411,3.458,0.6863,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-13 07:34:14,918.2,Opel Corsa,97.0,2330.8,82.0,0.996,4.71,36.47,14.1,0.98,0,,8.0,1.234,0.1,Aggressive,2.0,Clear,clear sky,8.0,82.7,1010.6,55,1.43,64.9,Urban,85717.2,13,4.41,3.463,0.6848,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-05-13 07:34:15,919.4,Opel Corsa,97.0,2369.5,83.0,0.996,4.71,42.35,14.1,0.98,0,,8.0,1.187,0.1,Aggressive,1.9,Clear,clear sky,6.8,58.0,1013.5,55,1.82,68.6,Urban,85717.23,13,4.418,3.456,0.6854,0.0,0.0,Europe,,,,19.09,104.59,5.0
2025-05-13 07:34:17,920.5,Opel Corsa,97.0,2397.8,85.0,0.996,4.71,24.31,14.1,0.98,0,,8.0,1.146,0.1,Aggressive,1.5,Clear,clear sky,7.8,65.0,1005.5,55,1.42,60.8,Urban,85717.26,13,4.403,3.458,0.6883,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-05-13 07:34:18,921.6,Opel Corsa,97.0,2370.0,84.0,0.996,4.71,25.1,14.1,0.98,0,,8.0,0.993,0.1,Aggressive,2.7,Clear,clear sky,6.3,70.2,1014.1,55,1.63,66.5,Urban,85717.29,13,4.419,3.454,0.6869,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-13 07:34:19,922.8,Opel Corsa,97.0,2323.5,82.0,0.996,4.71,25.1,14.1,0.98,0,,8.0,0.932,0.1,Aggressive,-1.5,Clear,clear sky,2.8,46.8,1005.9,55,1.42,63.0,Urban,85717.31,13,4.403,3.451,0.6851,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-13 07:34:20,923.9,Opel Corsa,97.0,2283.5,80.0,0.996,4.71,24.71,14.1,0.98,0,,8.0,0.736,0.1,Aggressive,0.3,Clear,clear sky,3.7,61.6,1012.3,55,2.04,61.3,Urban,85717.34,13,4.403,3.454,0.6867,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-05-13 07:34:21,925.1,Opel Corsa,97.0,2280.5,79.0,0.996,4.71,26.67,14.1,0.98,0,,8.0,0.605,0.1,Aggressive,-4.0,Clear,clear sky,5.1,67.1,1016.0,55,1.51,59.6,Urban,85717.36,13,4.403,3.443,0.6834,0.0,0.0,Europe,,,,3.91,21.42,5.0
2025-05-13 07:34:22,926.2,Opel Corsa,97.0,2229.0,78.0,0.996,4.71,29.02,14.1,0.98,0,,0.0,0.605,0.1,Smooth,1.0,Clear,clear sky,2.2,74.8,1011.9,55,1.62,66.1,Urban,85717.39,13,4.414,3.455,0.684,0.0,0.0,Europe,,,,5.38,29.48,5.0
2025-05-13 07:34:24,927.4,Opel Corsa,97.0,2218.0,78.0,0.996,21.18,35.69,14.1,0.98,0,,0.0,0.605,0.1,Smooth,2.6,Clear,clear sky,5.1,74.2,1007.3,55,1.35,63.9,Urban,85717.41,13,4.412,3.454,0.6875,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-05-13 07:34:25,928.6,Opel Corsa,97.0,2235.2,79.0,0.996,21.18,35.69,14.1,0.98,0,,0.0,0.605,0.1,Smooth,2.6,Clear,clear sky,4.3,62.7,1008.0,55,1.47,66.6,Urban,85717.44,13,4.41,3.455,0.6845,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-05-13 07:34:26,929.7,Opel Corsa,97.0,2241.8,79.0,0.996,21.18,34.51,14.1,0.98,0,,0.0,0.605,0.1,Smooth,4.3,Clear,clear sky,4.9,78.9,1014.3,55,1.36,66.5,Urban,85717.46,13,4.406,3.462,0.6877,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-05-13 07:34:27,930.9,Opel Corsa,97.0,2244.2,79.0,0.996,21.18,24.31,14.1,0.98,0,,0.0,0.623,0.1,Smooth,4.0,Clear,clear sky,5.7,52.6,1011.6,55,1.65,69.7,Urban,85717.49,13,4.398,3.457,0.6862,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-13 07:34:28,932.0,Opel Corsa,97.0,2214.8,78.0,0.996,21.18,24.31,14.1,0.98,0,,0.0,0.624,0.1,Smooth,5.2,Clear,clear sky,6.2,84.5,1019.7,55,1.63,62.4,Urban,85717.51,13,4.404,3.457,0.6854,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-13 07:34:29,933.2,Opel Corsa,97.0,2176.2,77.0,0.996,21.18,24.31,14.1,0.98,0,,0.0,0.623,0.1,Smooth,-3.2,Clear,clear sky,2.9,70.2,1013.8,55,1.38,60.5,Urban,85717.54,13,4.407,3.457,0.6882,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-05-13 07:34:30,934.3,Opel Corsa,97.0,2165.0,76.0,0.996,21.18,35.29,14.1,0.98,0,,0.0,0.605,0.1,Smooth,-0.4,Clear,clear sky,3.4,72.0,1013.4,55,1.57,59.9,Urban,85717.56,13,4.409,3.452,0.6834,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-05-13 07:34:32,935.5,Opel Corsa,97.0,2178.2,77.0,0.996,21.18,34.12,14.1,0.98,0,,0.0,0.606,0.1,Smooth,2.1,Clear,clear sky,4.2,86.8,1009.7,55,2.03,62.8,Urban,85717.59,13,4.407,3.453,0.6899,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-05-13 07:34:33,936.6,Opel Corsa,97.0,2186.2,77.0,0.996,21.18,34.9,14.1,0.98,0,,0.0,0.606,0.1,Smooth,3.6,Clear,clear sky,4.1,64.2,1014.2,55,1.52,69.9,Urban,85717.61,13,4.409,3.448,0.6872,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-05-13 07:34:34,937.8,Opel Corsa,97.0,2196.2,77.0,0.996,21.18,35.29,14.1,0.98,0,,0.0,0.624,0.1,Smooth,2.9,Clear,clear sky,7.3,50.3,1015.7,55,1.5,62.6,Urban,85717.64,13,4.413,3.446,0.6838,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-13 07:34:35,939.1,Opel Corsa,96.0,2202.5,78.0,0.996,16.47,34.12,14.1,0.98,0,,0.0,0.605,0.1,Smooth,0.5,Clear,clear sky,4.6,72.3,1002.6,55,1.56,68.6,Urban,85717.66,13,4.409,3.449,0.6834,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-05-13 07:34:36,940.2,Opel Corsa,96.0,2209.2,78.0,0.996,16.47,34.12,14.1,0.98,0,,0.0,0.605,0.1,Smooth,0.6,Clear,clear sky,5.3,69.4,1004.3,55,1.71,60.3,Urban,85717.69,13,4.416,3.453,0.6844,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-05-13 07:34:37,941.4,Opel Corsa,96.0,2206.0,78.0,0.996,16.47,25.1,14.1,0.98,0,,0.0,0.605,0.1,Smooth,2.9,Clear,clear sky,4.4,66.2,1015.1,55,1.44,72.0,Urban,85717.71,13,4.413,3.456,0.686,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-05-13 07:34:39,942.5,Opel Corsa,96.0,2172.5,77.0,0.996,16.47,25.1,14.1,0.98,0,,0.0,0.605,0.1,Smooth,3.1,Clear,clear sky,8.8,43.8,1010.8,55,1.9,60.8,Urban,85717.74,13,4.405,3.454,0.6895,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-13 07:34:40,943.7,Opel Corsa,96.0,2148.0,76.0,0.996,16.47,28.63,14.1,0.98,0,,0.0,0.555,0.083,Smooth,-0.8,Clear,clear sky,6.1,57.0,1007.7,55,1.46,64.4,Urban,85717.76,13,4.412,3.454,0.686,0.0,0.0,Europe,,,,5.16,28.27,5.0
2025-05-13 07:34:41,944.8,Opel Corsa,96.0,2145.2,76.0,0.996,16.47,29.8,14.1,0.98,0,,0.0,0.57,0.067,Smooth,2.6,Clear,clear sky,8.4,87.8,1003.4,55,1.79,58.7,Urban,85717.79,13,4.415,3.45,0.684,0.0,0.0,Europe,,,,5.92,32.43,5.0
2025-05-13 07:34:42,946.0,Opel Corsa,96.0,2135.8,75.0,0.996,16.47,29.8,14.1,0.98,0,,0.0,0.509,0.05,Smooth,2.8,Clear,clear sky,6.8,61.1,1014.7,55,1.31,62.1,Urban,85717.81,13,4.406,3.457,0.6873,0.0,0.0,Europe,,,,5.87,32.16,5.0
2025-05-13 07:34:43,947.1,Opel Corsa,96.0,2135.8,75.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.442,0.033,Smooth,3.0,Clear,clear sky,4.0,59.1,1007.2,55,1.15,60.9,Urban,85717.84,13,4.415,3.454,0.6864,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-05-13 07:34:44,948.3,Opel Corsa,96.0,2137.2,75.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.444,0.017,Smooth,0.6,Clear,clear sky,1.0,60.3,1014.3,55,1.67,62.3,Urban,85717.86,13,4.41,3.453,0.6886,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-05-13 07:34:46,949.4,Opel Corsa,96.0,2147.5,76.0,0.996,16.47,33.73,14.1,0.98,0,,0.0,0.443,0.0,Smooth,2.1,Clear,clear sky,6.2,71.7,1015.7,55,1.44,64.3,Urban,85717.88,13,4.407,3.447,0.6854,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-05-13 07:34:47,950.7,Opel Corsa,96.0,2147.5,76.0,0.996,5.49,29.02,14.1,0.98,0,,0.0,0.443,0.0,Smooth,2.3,Clear,clear sky,3.5,71.7,1020.1,55,1.48,65.6,Urban,85717.91,13,4.412,3.456,0.689,0.0,0.0,Europe,,,,5.32,29.15,5.0
2025-05-13 07:34:48,951.8,Opel Corsa,96.0,2104.5,75.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.443,0.0,Smooth,2.5,Clear,clear sky,8.1,59.7,1015.6,55,1.76,59.8,Urban,85717.93,13,4.409,3.457,0.6899,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-13 07:34:49,953.0,Opel Corsa,96.0,2092.0,74.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.441,0.0,Smooth,2.5,Clear,clear sky,6.8,49.7,1009.6,55,1.52,63.6,Urban,85717.96,13,4.414,3.455,0.6849,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-13 07:34:50,954.1,Opel Corsa,96.0,2075.0,73.0,0.996,5.49,34.12,14.1,0.98,0,,0.0,0.434,0.0,Smooth,0.7,Clear,clear sky,8.0,64.5,1011.3,55,1.29,65.3,Urban,85717.98,13,4.407,3.454,0.6895,0.0,0.0,Europe,,,,9.34,51.17,5.0
2025-05-13 07:34:51,955.3,Opel Corsa,96.0,2086.0,73.0,0.996,5.49,36.08,14.1,0.98,0,,0.0,0.44,0.0,Smooth,3.2,Clear,clear sky,1.9,50.0,1008.5,55,1.55,62.8,Urban,85718.0,13,4.408,3.453,0.6882,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-05-13 07:34:53,956.4,Opel Corsa,96.0,2105.2,74.0,0.996,5.49,33.73,14.1,0.98,0,,0.0,0.441,0.0,Smooth,1.1,Clear,clear sky,8.6,56.8,1009.1,55,1.38,64.9,Urban,85718.03,13,4.409,3.456,0.6854,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-05-13 07:34:54,957.6,Opel Corsa,96.0,2063.8,73.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.441,0.0,Smooth,1.8,Clear,clear sky,7.8,63.5,1003.4,55,1.69,63.3,Urban,85718.05,13,4.42,3.45,0.685,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-13 07:34:55,958.7,Opel Corsa,96.0,1929.0,68.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.97,0.0,Smooth,4.0,Clear,clear sky,3.1,51.6,1025.8,55,1.72,71.5,Urban,85718.07,13,4.404,3.457,0.6872,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-13 07:34:56,959.9,Opel Corsa,96.0,1812.0,64.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.15,0.0,Smooth,6.0,Clear,clear sky,4.6,71.9,1016.3,55,1.21,63.9,Urban,85718.09,13,4.419,3.454,0.6835,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-13 07:34:57,961.0,Opel Corsa,96.0,1734.5,61.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,1.204,0.0,Smooth,3.1,Clear,clear sky,6.0,59.3,1016.5,55,1.23,62.2,Urban,85718.11,13,4.41,3.454,0.684,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-05-13 07:34:58,962.2,Opel Corsa,95.0,1690.8,59.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,1.211,0.0,Smooth,2.5,Clear,clear sky,4.1,60.3,1014.4,55,1.28,63.8,Urban,85718.13,13,4.422,3.45,0.6898,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-05-13 07:35:00,963.4,Opel Corsa,95.0,1682.5,59.0,0.996,5.88,34.51,14.1,0.98,0,,0.0,1.211,0.0,Smooth,2.2,Clear,clear sky,7.2,57.9,1012.9,55,1.84,64.2,Urban,85718.15,13,4.408,3.459,0.6803,0.0,0.0,Europe,,,,9.31,51.01,5.0
2025-05-13 07:35:01,964.5,Opel Corsa,95.0,1709.5,60.0,0.996,5.88,35.69,14.1,0.98,0,,0.0,1.189,0.0,Smooth,1.5,Clear,clear sky,6.3,55.9,1019.1,55,1.68,63.3,Urban,85718.17,13,4.42,3.451,0.6828,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-05-13 07:35:02,965.7,Opel Corsa,95.0,1736.5,61.0,0.996,5.88,35.69,14.1,0.98,0,,0.0,1.189,0.0,Smooth,3.6,Clear,clear sky,7.4,45.1,1011.3,55,1.27,57.6,Urban,85718.19,13,4.401,3.454,0.6858,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-05-13 07:35:03,966.8,Opel Corsa,95.0,1763.2,62.0,0.996,5.88,37.25,14.1,0.98,0,,0.0,1.188,0.0,Smooth,2.2,Clear,clear sky,5.1,64.0,1020.7,55,1.33,65.4,Urban,85718.21,13,4.402,3.449,0.6868,0.0,0.0,Europe,,,,11.09,60.76,5.0
2025-05-13 07:35:04,967.9,Opel Corsa,95.0,1768.2,62.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.188,0.0,Smooth,-1.3,Clear,clear sky,3.9,49.6,1019.9,55,1.73,65.5,Urban,85718.23,13,4.412,3.452,0.6874,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-13 07:35:05,969.1,Opel Corsa,95.0,1762.0,62.0,0.996,5.88,31.37,14.1,0.98,0,,0.0,1.211,0.0,Smooth,3.2,Clear,clear sky,3.9,54.7,1014.4,55,1.46,60.6,Urban,85718.25,13,4.411,3.455,0.6855,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-05-13 07:35:06,970.2,Opel Corsa,95.0,1774.2,62.0,0.996,5.88,34.12,14.1,0.98,0,,0.0,1.211,0.0,Smooth,1.4,Clear,clear sky,5.8,73.9,1004.3,55,1.53,69.3,Urban,85718.27,13,4.414,3.452,0.684,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-13 07:35:07,971.4,Opel Corsa,95.0,1796.0,63.0,0.996,5.88,34.9,14.1,0.98,0,,0.0,1.189,0.0,Smooth,1.8,Clear,clear sky,5.1,60.0,1022.0,55,1.75,62.7,Urban,85718.29,13,4.415,3.461,0.6868,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-05-13 07:35:09,972.6,Opel Corsa,95.0,1818.8,64.0,0.996,5.88,35.29,14.1,0.98,0,,0.0,1.189,0.0,Smooth,3.6,Clear,clear sky,8.8,72.5,1011.5,55,1.33,59.5,Urban,85718.31,13,4.409,3.449,0.6882,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-05-13 07:35:10,973.9,Opel Corsa,95.0,1845.2,65.0,0.996,22.35,36.86,14.1,0.98,0,,0.0,1.166,0.0,Smooth,1.7,Clear,clear sky,4.5,48.5,1008.2,55,1.78,64.1,Urban,85718.33,13,4.407,3.451,0.6843,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-05-13 07:35:11,975.1,Opel Corsa,95.0,1872.2,66.0,0.996,22.35,36.86,14.1,0.98,0,,0.0,1.166,0.0,Smooth,1.8,Clear,clear sky,5.9,50.5,1013.3,55,1.49,62.2,Urban,85718.35,13,4.41,3.46,0.6882,0.0,0.0,Europe,,,,10.53,57.69,5.0
2025-05-13 07:35:12,976.2,Opel Corsa,95.0,1902.8,67.0,0.996,22.35,55.69,14.1,0.98,0,,0.0,1.166,0.0,Smooth,3.5,Clear,clear sky,6.7,53.0,1010.9,55,1.59,70.1,Urban,85718.38,13,4.405,3.45,0.6912,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-05-13 07:35:13,977.4,Opel Corsa,95.0,1958.0,69.0,0.996,22.35,41.96,14.1,0.98,0,,0.0,1.174,0.0,Smooth,-4.0,Clear,clear sky,7.0,53.2,1011.8,55,1.5,66.4,Urban,85718.4,13,4.408,3.452,0.6843,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-05-13 07:35:15,978.5,Opel Corsa,95.0,1989.8,70.0,0.996,22.35,41.96,14.1,0.98,0,,0.0,1.146,0.0,Smooth,2.1,Clear,clear sky,7.4,49.9,999.0,55,1.56,68.6,Urban,85718.42,13,4.424,3.457,0.6849,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-05-13 07:35:16,979.7,Opel Corsa,95.0,2022.2,71.0,0.996,22.35,40.78,14.1,0.98,0,,0.0,1.146,0.0,Smooth,2.9,Clear,clear sky,7.3,58.6,1012.0,55,1.91,65.3,Urban,85718.44,13,4.405,3.453,0.6856,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-05-13 07:35:17,980.8,Opel Corsa,95.0,2058.0,73.0,0.996,22.35,40.39,14.1,0.98,0,,0.0,1.151,0.0,Smooth,0.7,Clear,clear sky,2.8,65.3,1019.0,55,1.63,62.1,Urban,85718.47,13,4.399,3.451,0.6895,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-05-13 07:35:18,982.0,Opel Corsa,95.0,2090.5,74.0,0.996,22.35,40.0,14.1,0.98,0,,0.0,0.884,0.0,Smooth,1.0,Clear,clear sky,4.2,61.8,1015.2,55,1.42,58.2,Urban,85718.49,13,4.408,3.45,0.6847,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-13 07:35:19,983.1,Opel Corsa,95.0,2123.0,75.0,0.996,22.35,31.76,14.1,0.98,0,,0.0,0.662,0.0,Smooth,1.1,Clear,clear sky,3.8,80.4,1009.3,55,1.49,62.7,Urban,85718.51,13,4.413,3.463,0.6884,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-05-13 07:35:20,984.3,Opel Corsa,95.0,2084.2,74.0,0.996,22.35,24.31,14.1,0.98,0,,0.0,0.513,0.0,Smooth,1.1,Clear,clear sky,1.3,47.3,1015.1,55,1.4,60.9,Urban,85718.54,13,4.41,3.458,0.686,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-05-13 07:35:22,985.6,Opel Corsa,95.0,2049.5,73.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.48,0.0,Smooth,1.6,Clear,clear sky,0.7,63.7,1013.1,55,1.81,63.1,Urban,85718.56,13,4.412,3.459,0.6866,0.0,0.0,Europe,,,,3.04,16.66,5.0
