timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 14:32:42,1172.1,Opel Corsa,97.0,2244.5,79.0,0.745,5.49,24.71,14.3,0.98,0,,0.0,0.698,0.0,Smooth,-5.0,Rain,light rain,4.2,78.1,1010.0,70,2.13,61.5,Urban,92472.78,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-11-27 14:32:44,1173.3,Opel Corsa,97.0,2187.8,77.0,0.745,5.49,24.71,14.3,0.98,0,,0.0,0.718,0.0,Smooth,-5.0,Rain,light rain,11.4,62.1,1007.7,70,1.81,56.2,Urban,92472.8,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-27 14:32:45,1174.5,Opel Corsa,97.0,2124.2,75.0,0.745,5.49,24.31,14.3,0.98,0,,0.0,0.749,0.0,Smooth,-2.6,Rain,light rain,4.7,62.0,1006.9,70,1.71,54.8,Urban,92472.83,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-27 14:32:46,1175.7,Opel Corsa,97.0,2076.5,73.0,0.745,5.88,24.31,14.3,0.98,0,,0.0,0.777,0.0,Smooth,-2.5,Rain,light rain,5.3,51.1,1014.8,70,1.6,51.8,Urban,92472.85,13,0.104,0.102,0.999,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-11-27 14:32:47,1176.9,Opel Corsa,97.0,2033.2,72.0,0.745,5.49,24.31,14.3,0.98,0,,0.0,0.777,0.0,Smooth,-5.0,Rain,light rain,5.8,47.0,1012.0,70,2.22,55.1,Urban,92472.88,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-11-27 14:32:48,1178.1,Opel Corsa,97.0,1989.8,70.0,0.745,5.49,23.92,14.3,0.98,0,,0.0,0.777,0.0,Smooth,-5.0,Rain,light rain,5.7,85.7,1013.8,70,2.16,55.5,Urban,92472.9,13,0.106,0.102,0.9987,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-11-27 14:32:50,1179.3,Opel Corsa,97.0,2011.8,69.0,0.745,13.73,30.98,14.3,0.98,0,,0.0,0.755,0.0,Smooth,-1.7,Rain,light rain,7.6,60.8,1020.1,70,2.09,56.3,Urban,92472.93,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-11-27 14:32:51,1180.5,Opel Corsa,97.0,1984.8,70.0,0.745,27.06,38.43,14.3,0.98,0,,0.0,0.755,0.0,Smooth,-3.6,Rain,light rain,6.4,65.5,1010.1,70,2.29,53.3,Urban,92472.95,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-11-27 14:32:52,1181.8,Opel Corsa,97.0,2044.0,71.0,0.745,38.04,55.69,14.3,0.98,0,,0.0,0.729,0.0,Smooth,-1.8,Rain,light rain,4.4,60.4,1012.9,70,2.06,62.5,Urban,92472.97,13,0.1,0.104,0.9968,0.0,0.0,Europe,,,,19.86,108.8,5.0
2025-11-27 14:32:53,1183.0,Opel Corsa,97.0,2097.2,74.0,0.745,31.76,41.18,14.3,0.98,0,,0.0,0.782,0.0,Smooth,-5.0,Rain,light rain,6.7,59.2,1016.4,70,2.08,55.8,Urban,92473.0,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-11-27 14:32:54,1184.2,Opel Corsa,97.0,2150.5,76.0,0.745,24.31,37.25,14.3,0.98,0,,0.0,0.759,0.0,Smooth,-5.0,Rain,light rain,6.0,51.4,1012.8,70,1.9,58.0,Urban,92473.02,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-11-27 14:32:56,1185.4,Opel Corsa,97.0,2182.0,77.0,0.745,17.25,34.9,14.3,0.98,0,,0.0,0.72,0.0,Smooth,-5.0,Rain,light rain,7.2,66.8,1018.1,70,2.09,56.7,Urban,92473.05,13,0.104,0.102,0.998,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-11-27 14:32:57,1186.6,Opel Corsa,97.0,2204.0,78.0,0.745,23.53,37.25,14.3,0.98,0,,0.0,0.675,0.0,Smooth,-5.0,Rain,light rain,6.4,44.0,1007.4,70,1.99,56.7,Urban,92473.08,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-11-27 14:32:58,1187.9,Opel Corsa,97.0,2239.0,79.0,0.745,21.57,36.47,14.3,0.98,0,,0.0,0.676,0.0,Smooth,-4.0,Rain,light rain,6.8,67.0,1021.8,70,2.19,58.7,Urban,92473.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-11-27 14:32:59,1189.1,Opel Corsa,97.0,2268.0,80.0,0.745,21.57,36.47,14.3,0.98,0,,0.0,0.675,0.0,Smooth,-5.0,Rain,light rain,3.9,60.5,1009.5,70,2.29,57.1,Urban,92473.13,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-11-27 14:33:01,1190.3,Opel Corsa,97.0,2293.8,81.0,0.745,18.43,35.29,14.3,0.98,0,,0.0,0.676,0.0,Smooth,-2.5,Rain,light rain,5.7,72.6,1018.4,70,2.17,61.0,Urban,92473.16,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-27 14:33:02,1191.5,Opel Corsa,97.0,2309.5,81.0,0.745,22.75,36.86,14.3,0.98,0,,0.0,0.676,0.0,Smooth,-4.9,Rain,light rain,3.2,56.6,1008.2,70,2.01,61.9,Urban,92473.18,13,0.111,0.103,0.9973,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-11-27 14:33:03,1192.7,Opel Corsa,97.0,2348.2,83.0,0.745,27.45,39.61,14.3,0.98,0,,0.0,0.627,0.0,Smooth,-5.0,Rain,light rain,3.0,60.6,1010.3,70,2.05,55.5,Urban,92473.21,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-11-27 14:33:04,1193.9,Opel Corsa,97.0,2386.8,84.0,0.745,24.31,38.04,14.3,0.98,0,,0.0,0.627,0.0,Smooth,-4.8,Rain,light rain,6.2,54.9,1010.1,70,2.14,54.4,Urban,92473.24,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-11-27 14:33:05,1195.1,Opel Corsa,97.0,2400.5,85.0,0.745,13.33,32.94,14.3,0.98,0,,0.0,0.625,0.0,Smooth,-4.3,Rain,light rain,6.4,39.0,1012.1,70,2.2,54.8,Urban,92473.27,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.16,44.7,5.0
2025-11-27 14:33:07,1196.3,Opel Corsa,97.0,2393.2,84.0,0.745,13.73,33.33,14.3,0.98,0,,0.0,0.554,0.0,Smooth,-4.7,Rain,light rain,1.0,61.6,1017.4,70,2.04,57.2,Urban,92473.3,13,0.106,0.101,0.9997,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-11-27 14:33:08,1197.6,Opel Corsa,97.0,2397.0,84.0,0.745,12.94,32.94,14.3,0.98,0,,0.0,0.591,0.0,Smooth,-5.0,Rain,light rain,8.3,56.5,1010.8,70,2.44,61.9,Urban,92473.33,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-11-27 14:33:09,1198.8,Opel Corsa,97.0,2405.5,85.0,0.745,12.94,32.94,14.3,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Rain,light rain,5.6,60.7,1008.0,70,1.83,61.7,Urban,92473.35,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-11-27 14:33:10,1200.0,Opel Corsa,97.0,2406.0,85.0,0.745,14.51,33.73,14.3,0.98,0,,0.0,0.591,0.0,Smooth,-2.4,Rain,light rain,8.0,77.7,998.1,70,1.88,57.1,Urban,92473.38,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-11-27 14:33:11,1201.2,Opel Corsa,97.0,2411.5,85.0,0.745,14.51,34.12,14.3,0.98,0,,0.0,0.625,0.0,Smooth,-5.0,Rain,light rain,6.4,63.7,1009.4,70,2.12,58.1,Urban,92473.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-11-27 14:33:13,1202.4,Opel Corsa,97.0,2418.5,85.0,0.745,13.33,33.33,14.3,0.98,0,,0.0,0.626,0.0,Smooth,-4.6,Rain,light rain,7.9,70.7,1021.4,70,2.13,54.3,Urban,92473.44,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,8.46,46.3,5.0
2025-11-27 14:33:14,1203.7,Opel Corsa,97.0,2421.2,85.0,0.745,13.73,33.33,14.3,0.98,0,,0.0,0.65,0.0,Smooth,-5.0,Rain,light rain,6.1,84.8,1023.5,70,2.33,54.8,Urban,92473.47,13,0.113,0.104,0.9998,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-11-27 14:33:15,1204.9,Opel Corsa,97.0,2422.5,85.0,0.745,13.33,32.94,14.3,0.98,0,,0.0,0.67,0.0,Smooth,-5.0,Rain,light rain,7.1,39.7,1015.8,70,2.11,61.1,Urban,92473.5,13,0.107,0.1,0.9971,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-11-27 14:33:16,1206.1,Opel Corsa,97.0,2425.8,85.0,0.745,12.55,32.55,14.3,0.98,0,,0.0,0.687,0.0,Smooth,-3.0,Rain,light rain,7.9,68.9,1023.6,70,2.1,54.0,Urban,92473.53,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-11-27 14:33:18,1207.3,Opel Corsa,97.0,2424.2,85.0,0.745,13.33,32.94,14.3,0.98,0,,0.0,0.555,0.0,Smooth,-4.3,Rain,light rain,1.7,51.2,1014.2,70,1.87,58.8,Urban,92473.56,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-11-27 14:33:19,1208.5,Opel Corsa,97.0,2422.5,85.0,0.745,13.73,33.33,14.3,0.98,0,,0.0,0.498,0.0,Smooth,-4.5,Rain,light rain,5.8,59.4,1009.7,70,2.14,56.8,Urban,92473.58,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-11-27 14:33:20,1209.7,Opel Corsa,97.0,2429.0,86.0,0.745,17.65,35.29,14.3,0.98,0,,0.0,0.499,0.0,Smooth,-4.6,Rain,light rain,10.2,70.3,1010.3,70,1.88,57.4,Urban,92473.61,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-11-27 14:33:21,1210.9,Opel Corsa,97.0,2444.5,86.0,0.745,17.65,35.29,14.3,0.98,0,,0.0,0.501,0.0,Smooth,-5.0,Rain,light rain,7.8,44.6,1017.6,70,2.22,57.5,Urban,92473.64,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-11-27 14:33:22,1212.2,Opel Corsa,97.0,2456.5,87.0,0.745,14.51,34.12,14.3,0.98,0,,0.0,0.501,0.0,Smooth,-3.6,Rain,light rain,5.5,60.2,1008.2,70,1.99,57.1,Urban,92473.67,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-27 14:33:24,1213.4,Opel Corsa,97.0,2447.0,86.0,0.745,6.27,26.27,14.3,0.98,0,,0.0,0.501,0.0,Smooth,-0.7,Rain,light rain,5.3,43.6,1017.8,70,2.19,61.6,Urban,92473.7,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,3.97,21.8,5.0
2025-11-27 14:33:25,1214.6,Opel Corsa,97.0,2425.0,86.0,0.745,10.59,30.98,14.3,0.98,0,,0.0,0.499,0.0,Smooth,-2.1,Rain,light rain,4.9,84.8,1024.3,70,1.96,64.7,Urban,92473.73,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,6.6,36.2,5.0
2025-11-27 14:33:26,1215.8,Opel Corsa,97.0,2416.8,85.0,0.745,10.59,30.98,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,5.3,63.5,1016.4,70,2.39,60.9,Urban,92473.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.76,37.0,5.0
2025-11-27 14:33:27,1217.0,Opel Corsa,97.0,2405.2,85.0,0.745,8.63,29.02,14.3,0.98,0,,0.0,0.414,0.0,Smooth,-0.1,Rain,light rain,8.6,57.1,1013.1,70,2.08,55.6,Urban,92473.79,13,0.103,0.103,0.9987,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-11-27 14:33:28,1218.2,Opel Corsa,97.0,2392.0,84.0,0.745,8.24,29.02,14.3,0.98,0,,0.0,0.414,0.0,Smooth,-1.3,Rain,light rain,5.8,70.6,1013.7,70,2.04,62.2,Urban,92473.82,13,0.101,0.102,0.9995,0.0,0.0,Europe,,,,5.12,28.1,5.0
2025-11-27 14:33:30,1219.4,Opel Corsa,97.0,2372.2,84.0,0.745,8.24,29.02,14.3,0.98,0,,0.0,0.403,0.0,Smooth,-2.9,Rain,light rain,5.8,65.7,1013.4,70,2.17,59.4,Urban,92473.84,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,5.12,28.1,5.0
2025-11-27 14:33:31,1220.6,Opel Corsa,97.0,2351.8,83.0,0.745,10.98,30.98,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,6.5,79.2,1011.6,70,2.36,55.9,Urban,92473.87,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,6.56,35.9,5.0
2025-11-27 14:33:32,1221.9,Opel Corsa,97.0,2345.8,83.0,0.745,10.98,30.98,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,9.0,76.4,1003.9,70,1.88,57.4,Urban,92473.9,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-11-27 14:33:33,1223.1,Opel Corsa,97.0,2336.2,82.0,0.745,10.59,30.2,14.3,0.98,0,,0.0,0.403,0.0,Smooth,-4.2,Rain,light rain,1.2,65.6,1014.0,70,2.45,54.9,Urban,92473.93,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-11-27 14:33:35,1224.3,Opel Corsa,97.0,2327.8,82.0,0.745,11.76,31.37,14.3,0.98,0,,0.0,0.403,0.0,Smooth,-4.7,Rain,light rain,8.7,53.8,1009.3,70,1.81,64.4,Urban,92473.96,13,0.101,0.102,0.9973,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-11-27 14:33:36,1225.5,Opel Corsa,97.0,2321.8,82.0,0.745,12.16,31.37,14.3,0.98,0,,0.0,0.403,0.0,Smooth,-4.4,Rain,light rain,6.7,61.5,1009.8,70,2.6,58.9,Urban,92473.98,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,7.29,39.9,5.0
2025-11-27 14:33:37,1226.8,Opel Corsa,97.0,2309.2,81.0,0.745,4.31,23.14,14.3,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,6.5,59.4,1008.6,70,2.04,51.0,Urban,92474.01,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-11-27 14:33:38,1228.0,Opel Corsa,97.0,2256.8,80.0,0.745,5.49,24.71,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-4.3,Rain,light rain,4.5,50.1,1008.1,70,1.68,50.1,Urban,92474.04,13,0.104,0.1,0.996,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-27 14:33:39,1229.2,Opel Corsa,97.0,2217.5,78.0,0.745,5.49,24.71,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,5.9,63.6,1011.6,70,2.19,48.8,Urban,92474.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-11-27 14:33:41,1230.4,Opel Corsa,97.0,2176.8,77.0,0.745,5.49,24.71,14.3,0.98,0,,0.0,0.495,0.0,Smooth,-5.0,Rain,light rain,7.5,59.5,1015.6,70,1.78,48.8,Urban,92474.09,13,0.105,0.102,0.9974,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-27 14:33:42,1231.6,Opel Corsa,97.0,2131.2,75.0,0.745,5.49,24.31,14.3,0.98,0,,0.0,0.542,0.0,Smooth,-5.0,Rain,light rain,8.3,72.1,1016.7,70,1.79,56.0,Urban,92474.12,13,0.102,0.102,0.9974,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-27 14:33:43,1232.9,Opel Corsa,97.0,2090.5,73.0,0.745,6.27,25.1,14.3,0.98,0,,0.0,0.57,0.0,Smooth,-5.0,Rain,light rain,3.6,70.4,1020.1,70,1.8,53.5,Urban,92474.14,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-11-27 14:33:44,1234.1,Opel Corsa,97.0,2112.5,74.0,0.745,28.24,40.0,14.3,0.98,0,,0.0,0.57,0.0,Smooth,-4.7,Rain,light rain,4.8,64.7,1014.1,70,2.01,50.6,Urban,92474.17,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-11-27 14:33:46,1235.3,Opel Corsa,97.0,2152.5,76.0,0.745,20.0,36.08,14.3,0.98,0,,0.0,0.59,0.0,Smooth,-5.0,Rain,light rain,4.3,63.5,1012.0,70,2.02,51.1,Urban,92474.19,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-27 14:33:47,1236.5,Opel Corsa,97.0,2110.0,73.0,0.745,5.49,24.31,14.3,0.98,0,,0.0,0.705,0.0,Smooth,-1.5,Rain,light rain,6.7,43.2,1007.5,70,1.79,54.0,Urban,92474.22,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-27 14:33:48,1237.7,Opel Corsa,97.0,1699.0,66.0,0.745,5.49,22.35,14.3,0.98,0,,0.0,1.309,0.0,Smooth,-5.0,Rain,light rain,2.9,55.6,1011.1,70,1.77,50.0,Urban,92474.24,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-27 14:33:49,1238.9,Opel Corsa,97.0,1640.2,57.0,0.745,7.84,24.71,14.3,0.98,0,,0.0,1.909,0.0,Smooth,-5.0,Rain,light rain,5.2,67.9,1017.6,70,1.95,47.6,Urban,92474.26,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-11-27 14:33:50,1240.2,Opel Corsa,97.0,1492.8,48.0,0.745,8.24,24.31,14.2,0.98,0,,0.0,2.267,0.0,Smooth,-5.0,Rain,light rain,6.5,68.2,1013.0,70,1.86,50.3,Urban,92474.27,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-11-27 14:33:52,1241.4,Opel Corsa,97.0,1224.2,37.0,0.745,8.24,23.14,14.2,0.98,0,,8.0,2.751,0.0,Aggressive,-3.1,Rain,light rain,3.2,71.8,1008.7,70,2.17,47.8,Urban,92474.29,13,0.104,0.101,0.9987,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-27 14:33:53,1242.6,Opel Corsa,97.0,1051.0,27.0,0.745,8.63,22.75,14.2,0.98,0,,8.0,3.04,0.0,Aggressive,-5.0,Rain,light rain,7.2,66.1,1013.7,70,1.9,50.3,Urban,92474.3,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-27 14:33:54,1243.8,Opel Corsa,97.0,973.2,21.0,0.745,9.02,22.75,14.2,0.98,0,,8.0,3.022,0.0,Aggressive,-3.4,Rain,light rain,5.8,50.6,1019.5,70,1.76,51.0,Urban,92474.3,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-11-27 14:33:55,1245.1,Opel Corsa,97.0,923.8,17.0,0.745,9.02,22.35,14.2,0.98,0,,8.0,2.987,0.0,Aggressive,-3.5,Rain,light rain,1.5,71.0,1010.0,70,2.05,50.9,Urban,92474.31,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-11-27 14:33:57,1246.3,Opel Corsa,97.0,922.8,13.0,0.745,8.24,21.57,14.2,0.98,0,,8.0,2.905,0.0,Aggressive,-5.0,Rain,light rain,3.7,77.7,1001.2,70,1.99,49.7,Urban,92474.31,13,0.104,0.103,0.9968,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-11-27 14:33:58,1247.5,Opel Corsa,97.0,923.5,7.0,0.745,7.45,21.18,14.2,0.98,0,,8.0,2.882,0.0,Aggressive,2.7,Rain,light rain,8.5,54.8,1022.9,70,1.54,53.6,Urban,92474.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.96,10.7,1.0
2025-11-27 14:33:59,1248.7,Opel Corsa,97.0,795.0,3.0,0.745,7.06,20.0,14.2,0.98,0,,8.0,2.775,0.0,Stop-and-Go,-3.6,Rain,light rain,5.8,65.9,1013.0,70,1.92,46.0,Urban,92474.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.67,9.1,1.0
2025-11-27 14:34:00,1249.9,Opel Corsa,97.0,711.8,0.0,0.745,6.27,19.22,14.2,0.98,0,,8.0,2.664,0.017,Stop-and-Go,-5.0,Rain,light rain,2.7,39.0,1014.1,70,1.96,52.2,Urban,92474.32,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-27 14:34:01,1251.1,Opel Corsa,97.0,708.2,0.0,0.745,5.88,19.22,14.2,0.98,0,,8.0,2.715,0.033,Stop-and-Go,-5.0,Rain,light rain,1.9,61.3,1010.3,70,1.73,46.8,Urban,92474.32,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-27 14:34:03,1252.3,Opel Corsa,97.0,1893.0,0.0,0.745,20.39,36.47,14.2,0.98,0,,8.0,2.765,0.05,Stop-and-Go,-3.5,Rain,light rain,8.5,76.0,1005.0,70,2.22,52.4,Urban,92474.32,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,10.17,55.7,1.0
2025-11-27 14:34:04,1253.5,Opel Corsa,97.0,2209.2,7.0,0.745,18.04,34.9,14.2,0.98,0,,8.0,2.771,0.05,Aggressive,-5.0,Rain,light rain,8.8,70.9,1017.8,70,2.0,45.0,Urban,92474.32,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.87,54.1,1.0
2025-11-27 14:34:05,1254.8,Opel Corsa,97.0,1912.5,14.0,0.745,19.22,34.9,14.2,0.98,0,,8.0,2.718,0.05,Aggressive,-4.1,Rain,light rain,3.4,58.2,1007.6,70,1.87,46.9,Urban,92474.32,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,9.88,54.1,1.0
2025-11-27 14:34:06,1256.0,Opel Corsa,97.0,2703.5,19.0,0.745,21.18,39.22,14.2,0.98,0,,8.0,2.662,0.05,Aggressive,-4.4,Rain,light rain,4.3,48.4,1006.8,70,1.84,48.6,Urban,92474.33,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,15.62,85.6,1.0
2025-11-27 14:34:07,1257.2,Opel Corsa,97.0,2180.0,22.0,0.745,5.88,23.53,14.2,0.98,0,,8.0,2.626,0.05,Aggressive,-4.9,Rain,light rain,4.5,65.8,1007.4,70,1.63,47.9,Urban,92474.34,13,0.102,0.106,0.9968,0.0,0.0,Europe,,,,2.79,15.3,1.0
2025-11-27 14:34:09,1258.4,Opel Corsa,97.0,1966.8,26.0,0.745,39.61,52.16,14.2,0.98,0,,8.0,2.519,0.05,Aggressive,-5.0,Rain,light rain,6.8,67.3,1008.8,70,2.12,51.0,Urban,92474.35,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,19.77,108.3,2.0
2025-11-27 14:34:10,1259.6,Opel Corsa,97.0,2441.5,33.0,0.745,33.33,42.75,14.2,0.98,0,,8.0,2.462,0.05,Aggressive,-5.0,Rain,light rain,3.8,71.7,1014.4,70,2.19,46.9,Urban,92474.36,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,21.45,117.5,2.0
2025-11-27 14:34:11,1260.8,Opel Corsa,97.0,2900.8,39.0,0.745,29.02,43.53,14.2,0.98,0,,8.0,2.418,0.05,Aggressive,-5.0,Rain,light rain,8.4,67.9,1018.6,70,2.02,43.6,Urban,92474.37,13,0.108,0.105,0.9978,0.0,0.0,Europe,,,,22.92,125.6,2.0
2025-11-27 14:34:12,1262.1,Opel Corsa,97.0,2091.5,41.0,0.745,5.49,23.92,14.2,0.98,0,,8.0,2.487,0.05,Aggressive,-5.0,Rain,light rain,3.6,69.3,1019.1,70,1.66,56.1,Urban,92474.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-11-27 14:34:14,1263.3,Opel Corsa,97.0,2108.2,42.0,0.745,38.43,49.41,14.2,0.98,0,,8.0,2.5,0.05,Aggressive,-5.0,Rain,light rain,3.6,62.8,1005.5,70,1.88,43.5,Urban,92474.4,13,0.105,0.103,0.9978,0.0,0.0,Europe,,,,19.67,107.8,3.0
2025-11-27 14:34:15,1264.5,Opel Corsa,97.0,2289.0,46.0,0.745,33.73,42.75,14.2,0.98,0,,8.0,2.407,0.05,Aggressive,-3.9,Rain,light rain,2.8,57.6,1013.5,70,1.87,47.7,Urban,92474.41,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,19.91,109.1,3.0
2025-11-27 14:34:16,1265.7,Opel Corsa,97.0,2514.8,51.0,0.745,32.55,42.35,14.2,0.98,0,,8.0,2.079,0.05,Aggressive,-5.0,Rain,light rain,6.1,70.6,1009.1,70,1.96,46.1,Urban,92474.43,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,21.47,117.6,3.0
2025-11-27 14:34:17,1266.9,Opel Corsa,97.0,2707.0,55.0,0.745,29.02,42.35,14.2,0.98,0,,8.0,1.774,0.05,Aggressive,-5.0,Rain,light rain,5.5,42.6,1010.0,70,1.53,54.5,Urban,92474.45,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,20.7,113.4,3.0
2025-11-27 14:34:18,1268.1,Opel Corsa,97.0,2303.0,57.0,0.745,3.92,22.35,14.2,0.98,0,,8.0,1.772,0.05,Aggressive,-4.6,Rain,light rain,4.0,81.0,1013.6,70,1.76,45.4,Urban,92474.47,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-27 14:34:20,1269.3,Opel Corsa,97.0,2032.0,56.0,0.745,42.75,45.1,14.2,0.98,0,,8.0,1.851,0.05,Aggressive,-5.0,Rain,light rain,5.2,76.2,1014.7,70,1.89,49.6,Urban,92474.49,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,21.13,115.8,4.0
2025-11-27 14:34:21,1270.6,Opel Corsa,97.0,2083.5,59.0,0.745,35.69,44.31,14.2,0.98,0,,8.0,1.855,0.05,Aggressive,-2.1,Rain,light rain,6.1,62.8,1011.1,70,2.08,51.9,Urban,92474.51,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,18.43,101.0,4.0
