timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-19 00:12:23,743.75,Toyota_Etios,51.79,0.0,16.08,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.732,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:01,721.0,Toyota_Etios,51.79,0.0,15.69,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:01,721.0,Toyota_Etios,51.79,0.0,15.69,0.475,88.0,24.71,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:01,721.0,Toyota_Etios,51.84,0.0,15.69,0.471,88.0,24.71,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:01,721.0,Toyota_Etios,51.84,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:10,670.25,Toyota_Etios,51.84,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:10,670.25,Toyota_Etios,51.89,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:10,670.25,Toyota_Etios,51.89,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,51.89,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,51.89,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,51.91,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:53,653.0,Toyota_Etios,51.91,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.436,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:47,707.0,Toyota_Etios,51.91,0.0,18.82,0.471,88.0,40.39,12.324,0.6,1,,0.0,0.735,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:47,707.0,Toyota_Etios,51.91,0.0,18.82,0.471,88.0,40.39,12.637,0.6,1,,0.0,0.735,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:47,707.0,Toyota_Etios,51.95,0.0,18.82,0.51,88.0,40.39,12.637,0.6,1,,0.0,0.735,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:47,707.0,Toyota_Etios,51.95,0.0,18.82,0.51,88.0,40.0,12.637,0.6,1,,0.0,0.735,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:09,849.0,Toyota_Etios,51.95,0.0,18.82,0.51,88.0,40.0,12.637,0.6,1,,0.0,0.732,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:09,849.0,Toyota_Etios,51.95,0.0,18.82,0.51,88.0,40.0,12.627,0.6,1,,0.0,0.732,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:09,849.0,Toyota_Etios,52.01,0.0,18.82,0.51,88.0,40.0,12.627,0.6,1,,0.0,0.732,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:38,878.0,Toyota_Etios,52.01,0.0,18.82,0.51,88.0,38.43,12.627,0.6,1,,0.0,0.732,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:38,878.0,Toyota_Etios,52.01,0.0,18.43,0.51,88.0,38.43,12.627,0.6,1,,0.0,0.735,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:38,878.0,Toyota_Etios,52.07,0.0,18.43,0.51,88.0,38.43,12.637,0.6,1,,0.0,0.735,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:38,878.0,Toyota_Etios,52.07,0.0,18.43,0.506,88.0,38.43,12.637,0.6,1,,0.0,0.735,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:11,911.5,Toyota_Etios,52.07,0.0,18.43,0.506,88.0,36.08,12.637,0.6,1,,0.0,0.735,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:11,911.5,Toyota_Etios,52.07,0.0,18.43,0.506,88.0,36.08,12.608,0.6,1,,0.0,0.586,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:11,911.5,Toyota_Etios,52.14,0.0,18.43,0.502,88.0,36.08,12.608,0.6,1,,0.0,0.586,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:11,911.5,Toyota_Etios,52.14,0.0,18.43,0.502,88.0,36.08,12.608,0.6,1,,0.0,0.586,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,52.14,0.0,18.04,0.502,88.0,34.12,12.608,0.6,1,,0.0,0.592,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,52.14,0.0,18.04,0.502,88.0,34.12,12.588,0.6,1,,0.0,0.592,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,52.17,0.0,18.04,0.502,88.0,34.12,12.588,0.6,1,,0.0,0.592,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:15:01,901.5,Toyota_Etios,52.17,0.0,18.04,0.502,88.0,33.73,12.588,0.6,1,,0.0,0.592,0.0,Idle,24.09,Clear,clear sky,67.0,8.96,83.73,1012.28,2.1,5.0,Urban,73455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:45,885.75,Toyota_Etios,52.17,0.0,18.04,0.502,88.0,33.73,12.588,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:45,885.75,Toyota_Etios,52.24,0.0,18.04,0.502,88.0,33.73,12.588,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:45,885.75,Toyota_Etios,52.24,0.0,18.04,0.498,88.0,33.73,12.588,0.6,1,,0.0,0.586,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,52.24,0.0,17.65,0.498,88.0,33.73,12.588,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,52.24,0.0,17.65,0.498,88.0,33.73,12.598,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,52.3,0.0,17.65,0.498,88.0,33.73,12.598,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:19,859.25,Toyota_Etios,52.3,0.0,17.65,0.498,88.0,33.73,12.598,0.6,1,,0.0,0.592,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:02,842.0,Toyota_Etios,52.3,0.0,16.08,0.498,88.0,33.73,12.598,0.6,1,,0.0,0.663,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:02,842.0,Toyota_Etios,52.3,0.0,16.08,0.498,88.0,33.73,12.382,0.6,1,,0.0,0.663,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:02,842.0,Toyota_Etios,52.37,0.0,16.08,0.475,88.0,33.73,12.382,0.6,1,,0.0,0.663,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:14:02,842.0,Toyota_Etios,52.37,0.0,16.08,0.475,88.0,25.1,12.382,0.6,1,,0.0,0.663,0.0,Idle,24.1,Clear,clear sky,67.0,8.97,83.8,1012.28,2.1,5.0,Urban,73454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:34,754.5,Toyota_Etios,52.37,0.0,16.08,0.475,88.0,25.1,12.382,0.6,1,,0.0,0.303,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:34,754.5,Toyota_Etios,52.4,0.0,16.08,0.475,88.0,25.1,12.382,0.6,1,,0.0,0.303,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:34,754.5,Toyota_Etios,52.4,0.0,16.08,0.475,88.0,25.1,12.382,0.6,1,,0.0,0.303,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:57,717.75,Toyota_Etios,52.4,0.0,15.69,0.475,88.0,24.71,12.382,0.6,1,,0.0,0.308,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:57,717.75,Toyota_Etios,52.4,0.0,15.69,0.475,88.0,24.71,12.363,0.6,1,,0.0,0.308,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:57,717.75,Toyota_Etios,52.45,0.0,15.69,0.471,88.0,24.71,12.363,0.6,1,,0.0,0.308,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:57,717.75,Toyota_Etios,52.45,0.0,15.69,0.471,88.0,24.71,12.363,0.6,1,,0.0,0.308,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:04,664.0,Toyota_Etios,52.45,0.0,15.69,0.471,88.0,24.31,12.363,0.6,1,,0.0,0.308,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:04,664.0,Toyota_Etios,52.45,0.0,15.69,0.471,88.0,24.31,12.353,0.6,1,,0.0,0.303,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:04,664.0,Toyota_Etios,52.49,0.0,15.69,0.471,88.0,24.31,12.353,0.6,1,,0.0,0.303,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:04,664.0,Toyota_Etios,52.49,0.0,15.69,0.471,88.0,25.1,12.353,0.6,1,,0.0,0.303,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,52.49,0.0,15.69,0.471,88.0,25.1,12.353,0.6,1,,0.0,0.303,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,52.53,0.0,15.69,0.471,88.0,25.1,12.363,0.6,1,,0.0,0.303,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,52.53,0.0,15.69,0.471,88.0,25.1,12.363,0.6,1,,0.0,0.303,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:36,636.5,Toyota_Etios,52.53,0.0,15.69,0.471,88.0,25.49,12.363,0.6,1,,0.0,0.303,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:36,636.5,Toyota_Etios,52.53,0.0,15.69,0.471,88.0,25.49,12.392,0.6,1,,0.0,0.298,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:36,636.5,Toyota_Etios,52.52,0.0,15.69,0.51,88.0,25.49,12.392,0.6,1,,0.0,0.298,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:36,636.5,Toyota_Etios,52.52,0.0,15.69,0.51,88.0,25.49,12.392,0.6,1,,0.0,0.298,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:58,838.25,Toyota_Etios,52.52,0.0,15.69,0.51,88.0,45.1,12.392,0.6,1,,0.0,0.298,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:58,838.25,Toyota_Etios,52.52,0.0,15.69,0.51,88.0,45.1,12.529,0.6,1,,0.0,0.298,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:58,838.25,Toyota_Etios,52.59,0.0,15.69,0.475,88.0,45.1,12.529,0.6,1,,0.0,0.298,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:13:58,838.25,Toyota_Etios,52.59,0.0,15.69,0.475,88.0,25.49,12.529,0.6,1,,0.0,0.298,0.0,Idle,24.11,Clear,clear sky,67.0,8.98,83.87,1012.28,2.1,5.0,Urban,73453.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:01,721.0,Toyota_Etios,52.59,0.0,16.08,0.475,88.0,25.49,12.529,0.6,1,,0.0,0.304,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:01,721.0,Toyota_Etios,52.62,0.0,16.08,0.475,88.0,25.49,12.461,0.6,1,,0.0,0.304,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:12:01,721.0,Toyota_Etios,52.62,0.0,16.08,0.475,88.0,25.49,12.461,0.6,1,,0.0,0.304,0.0,Idle,24.12,Clear,clear sky,67.0,8.98,83.93,1012.28,2.1,5.0,Urban,73452.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:46,706.25,Toyota_Etios,52.62,0.0,15.69,0.475,88.0,24.71,12.461,0.6,1,,0.0,0.31,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:46,706.25,Toyota_Etios,52.62,0.0,15.69,0.475,88.0,24.71,12.422,0.6,1,,0.0,0.125,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:46,706.25,Toyota_Etios,52.65,0.0,15.69,0.467,88.0,24.71,12.422,0.6,1,,0.0,0.125,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:46,706.25,Toyota_Etios,52.65,0.0,15.69,0.467,88.0,24.71,12.422,0.6,1,,0.0,0.125,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:09,669.5,Toyota_Etios,52.65,0.0,15.69,0.467,88.0,24.31,12.422,0.6,1,,0.0,0.125,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:09,669.5,Toyota_Etios,52.65,0.0,15.69,0.467,88.0,24.31,12.422,0.6,1,,0.0,0.125,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:09,669.5,Toyota_Etios,52.67,0.0,15.69,0.471,88.0,24.31,12.422,0.6,1,,0.0,0.125,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:11:09,669.5,Toyota_Etios,52.67,0.0,15.69,0.471,88.0,24.71,12.422,0.6,1,,0.0,0.125,0.0,Idle,24.13,Clear,clear sky,67.0,8.99,84.0,1012.28,2.1,5.0,Urban,73451.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:59,659.25,Toyota_Etios,52.67,0.0,15.69,0.471,88.0,24.71,12.422,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:59,659.25,Toyota_Etios,52.69,0.0,15.69,0.471,88.0,24.71,12.431,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:59,659.25,Toyota_Etios,52.69,0.0,15.69,0.467,88.0,24.71,12.431,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.69,0.0,15.69,0.467,88.0,25.1,12.431,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.69,0.0,15.69,0.467,88.0,25.1,12.431,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.72,0.0,15.69,0.467,88.0,25.1,12.441,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:47,647.5,Toyota_Etios,52.72,0.0,15.69,0.467,88.0,25.1,12.441,0.6,1,,0.0,0.103,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,52.72,0.0,15.29,0.467,88.0,25.1,12.441,0.6,1,,0.0,0.125,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,52.72,0.0,15.29,0.467,88.0,25.1,12.451,0.6,1,,0.0,0.125,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,52.74,0.0,15.29,0.467,88.0,25.1,12.451,0.6,1,,0.0,0.125,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-19 00:10:42,642.0,Toyota_Etios,52.74,0.0,15.29,0.467,88.0,25.49,12.451,0.6,1,,0.0,0.125,0.0,Idle,24.14,Clear,clear sky,67.0,9.0,84.06,1012.28,2.1,5.0,Urban,73450.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
