timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-02 00:23:02,1382.0,Toyota_Etios,62.13,1652.2,20.78,0.533,89.0,34.51,12.363,0.6,1,,0.067,3.082,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:45,1425.75,Toyota_Etios,62.13,1597.1,20.78,0.533,89.0,37.65,12.363,0.6,1,,0.067,3.082,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:45,1425.75,Toyota_Etios,62.13,1597.1,20.78,0.533,89.0,37.65,12.49,0.6,1,,0.067,3.068,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:45,1425.75,Toyota_Etios,62.17,1597.1,20.78,0.533,89.0,37.65,12.49,0.6,1,,0.067,3.068,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:45,1425.75,Toyota_Etios,62.17,1597.1,20.78,0.533,89.0,37.65,12.49,0.6,1,,0.067,3.068,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:31,1471.0,Toyota_Etios,62.17,1597.1,20.78,0.533,89.0,37.25,12.49,0.6,1,,0.067,3.068,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:31,1471.0,Toyota_Etios,62.17,1597.1,20.78,0.533,89.0,37.25,12.755,0.6,1,,0.067,2.199,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:31,1471.0,Toyota_Etios,62.24,1597.1,20.78,0.533,89.0,37.25,12.755,0.6,1,,0.067,2.199,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:31,1471.0,Toyota_Etios,62.24,1597.1,20.78,0.533,89.0,21.57,12.755,0.6,1,,0.067,2.199,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:34,1474.0,Toyota_Etios,62.24,1707.2,18.04,0.533,89.0,21.57,12.755,0.6,1,,0.033,1.907,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:34,1474.0,Toyota_Etios,62.29,1707.2,18.04,0.533,89.0,21.57,12.549,0.6,1,,0.033,1.907,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:24:34,1474.0,Toyota_Etios,62.29,1707.2,18.04,0.549,89.0,21.57,12.549,0.6,1,,0.033,1.907,0.0,Stop-and-Go,26.34,Clear,few clouds,67.0,13.17,82.02,1007.68,2.1,20.0,Highway,72104.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:05,1505.25,Toyota_Etios,62.14,1762.3,21.57,0.549,88.0,45.49,12.549,0.6,1,,0.033,2.025,0.0,Aggressive,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:05,1505.25,Toyota_Etios,62.14,1762.3,21.57,0.549,88.0,45.49,12.598,0.6,1,,0.033,1.683,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:05,1505.25,Toyota_Etios,62.19,1762.3,21.57,0.518,88.0,45.49,12.598,0.6,1,,0.033,1.683,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:05,1505.25,Toyota_Etios,62.19,1762.3,21.57,0.518,88.0,45.49,12.598,0.6,1,,0.033,1.683,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:02,1502.25,Toyota_Etios,62.19,1762.3,19.22,0.518,88.0,25.49,12.598,0.6,1,,0.033,1.723,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:02,1502.25,Toyota_Etios,62.19,1762.3,19.22,0.518,88.0,25.49,12.0,0.6,1,,0.033,1.554,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:02,1502.25,Toyota_Etios,62.21,1762.3,19.22,0.529,88.0,25.49,12.0,0.6,1,,0.033,1.554,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:25:02,1502.25,Toyota_Etios,62.21,1762.3,19.22,0.529,88.0,26.67,12.0,0.6,1,,0.033,1.554,0.0,Stop-and-Go,26.35,Clear,few clouds,67.0,13.16,81.93,1007.67,2.1,20.0,Highway,72105.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:47,1427.25,Toyota_Etios,62.21,1707.2,19.22,0.529,88.0,26.67,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:47,1427.25,Toyota_Etios,62.24,1707.2,19.22,0.529,88.0,26.67,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:23:47,1427.25,Toyota_Etios,62.24,1707.2,19.22,0.518,88.0,26.67,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,26.33,Clear,few clouds,67.0,13.17,82.11,1007.68,2.1,20.0,Highway,72103.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:13,1153.75,Toyota_Etios,62.24,1652.2,19.22,0.518,88.0,31.76,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:13,1153.75,Toyota_Etios,62.24,1652.2,19.22,0.518,88.0,31.76,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:13,1153.75,Toyota_Etios,62.25,1652.2,19.22,0.518,88.0,31.76,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:19:13,1153.75,Toyota_Etios,62.25,1652.2,19.22,0.518,88.0,31.76,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,26.29,Clear,few clouds,67.0,13.19,82.46,1007.69,2.1,20.0,Highway,72099.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:52,1132.75,Toyota_Etios,62.25,1487.0,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.963,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:52,1132.75,Toyota_Etios,62.25,1487.0,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:52,1132.75,Toyota_Etios,62.24,1487.0,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:52,1132.75,Toyota_Etios,62.24,1487.0,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:47,1127.25,Toyota_Etios,62.24,1211.6,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:47,1127.25,Toyota_Etios,62.23,1211.6,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:47,1127.25,Toyota_Etios,62.23,1211.6,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:45,1125.75,Toyota_Etios,62.23,881.2,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:45,1125.75,Toyota_Etios,62.23,881.2,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:45,1125.75,Toyota_Etios,62.21,881.2,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:45,1125.75,Toyota_Etios,62.21,881.2,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:42,1122.5,Toyota_Etios,62.21,495.7,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.937,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:42,1122.5,Toyota_Etios,62.21,495.7,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:42,1122.5,Toyota_Etios,62.17,495.7,19.22,0.518,88.0,33.33,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:42,1122.5,Toyota_Etios,62.17,495.7,19.22,0.518,88.0,33.73,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:35,1115.5,Toyota_Etios,62.17,165.2,19.22,0.518,88.0,33.73,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:35,1115.5,Toyota_Etios,62.14,165.2,19.22,0.518,88.0,33.73,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:35,1115.5,Toyota_Etios,62.15,165.2,19.22,0.518,88.0,33.73,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:59,1139.0,Toyota_Etios,62.15,165.2,19.22,0.518,88.0,29.41,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:59,1139.0,Toyota_Etios,62.15,165.2,16.86,0.518,88.0,29.41,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:59,1139.0,Toyota_Etios,62.13,165.2,16.86,0.486,88.0,29.41,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:18:59,1139.0,Toyota_Etios,62.13,165.2,16.86,0.486,88.0,29.41,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.28,Clear,few clouds,67.0,13.2,82.55,1007.69,2.1,20.0,Highway,72098.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:16:21,981.25,Toyota_Etios,62.13,0.0,16.86,0.486,88.0,22.35,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.26,Clear,few clouds,67.0,13.21,82.73,1007.69,2.1,20.0,Highway,72096.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:16:21,981.25,Toyota_Etios,62.13,0.0,16.86,0.486,88.0,22.35,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.26,Clear,few clouds,67.0,13.21,82.73,1007.69,2.1,20.0,Highway,72096.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:16:21,981.25,Toyota_Etios,62.08,0.0,16.86,0.486,88.0,22.35,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.26,Clear,few clouds,67.0,13.21,82.73,1007.69,2.1,20.0,Highway,72096.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:16:21,981.25,Toyota_Etios,62.08,0.0,16.86,0.486,88.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.26,Clear,few clouds,67.0,13.21,82.73,1007.69,2.1,20.0,Highway,72096.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:10,850.0,Toyota_Etios,62.08,0.0,16.86,0.486,88.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:10,850.0,Toyota_Etios,62.03,0.0,16.86,0.486,88.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:10,850.0,Toyota_Etios,62.03,0.0,16.86,0.482,88.0,24.71,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:30,810.0,Toyota_Etios,62.03,0.0,16.86,0.482,88.0,23.53,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:30,810.0,Toyota_Etios,62.03,0.0,16.47,0.482,88.0,23.53,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:30,810.0,Toyota_Etios,61.98,0.0,16.47,0.478,88.0,23.53,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:30,810.0,Toyota_Etios,61.98,0.0,16.47,0.478,88.0,23.53,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:02,782.75,Toyota_Etios,61.98,0.0,16.47,0.478,88.0,23.92,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:02,782.75,Toyota_Etios,61.98,0.0,16.47,0.478,88.0,23.92,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:02,782.75,Toyota_Etios,61.94,0.0,16.47,0.518,88.0,23.92,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:13:02,782.75,Toyota_Etios,61.94,0.0,16.47,0.518,88.0,43.14,12.0,0.6,1,,0.0,0.433,0.0,Stop-and-Go,26.22,Clear,few clouds,67.0,13.22,83.0,1007.7,2.1,20.0,Highway,72093.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:43,883.5,Toyota_Etios,61.94,0.0,19.22,0.518,88.0,43.14,12.0,0.6,1,,0.0,0.675,0.0,Aggressive,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:43,883.5,Toyota_Etios,61.94,0.0,19.22,0.518,88.0,43.14,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:43,883.5,Toyota_Etios,61.88,0.0,19.22,0.518,88.0,43.14,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:17,917.0,Toyota_Etios,61.88,0.0,19.22,0.518,88.0,39.22,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:17,917.0,Toyota_Etios,61.88,0.0,19.22,0.518,88.0,39.22,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:17,917.0,Toyota_Etios,61.83,0.0,19.22,0.518,88.0,39.22,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:17,917.0,Toyota_Etios,61.83,0.0,19.22,0.514,88.0,39.22,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:19,919.5,Toyota_Etios,61.98,0.0,18.82,0.514,89.0,34.9,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:19,919.5,Toyota_Etios,61.98,0.0,18.82,0.514,89.0,34.9,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:19,919.5,Toyota_Etios,61.92,0.0,18.82,0.51,89.0,34.9,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:19,919.5,Toyota_Etios,61.92,0.0,18.82,0.51,89.0,34.9,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:01,901.5,Toyota_Etios,61.92,0.0,18.43,0.51,89.0,34.51,12.0,0.6,1,,0.0,0.683,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:01,901.5,Toyota_Etios,61.92,0.0,18.43,0.51,89.0,34.51,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:15:01,901.5,Toyota_Etios,61.89,0.0,18.43,0.506,89.0,34.51,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,26.25,Clear,few clouds,67.0,13.21,82.82,1007.69,2.1,20.0,Highway,72095.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:23,863.25,Toyota_Etios,61.89,0.0,18.43,0.506,89.0,34.51,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:23,863.25,Toyota_Etios,61.89,0.0,18.43,0.506,89.0,34.51,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:23,863.25,Toyota_Etios,61.83,0.0,18.43,0.506,89.0,34.51,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:23,863.25,Toyota_Etios,61.83,0.0,18.43,0.506,89.0,34.51,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-02 00:14:07,847.5,Toyota_Etios,61.83,0.0,18.43,0.506,89.0,34.9,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,26.23,Clear,few clouds,67.0,13.21,82.91,1007.69,2.1,20.0,Highway,72094.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
