timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 10:14:50,1370,Innova,93.09,714.8,16.2,0.727,21.63,4.72,14.079,0.736,0,,0.106,2.032,0.0,Aggressive,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.66,57.7,Urban,88855.72,7,5.833,4.227,0.5988,28.588326,77.240547,Delhi,,,
2026-03-12 10:14:52,1372,Innova,93.22,709.5,15.82,0.727,22.04,4.61,14.08,0.736,0,,0.104,2.005,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.29,53.5,Urban,88855.73,7,5.833,4.227,0.5988,28.588257,77.240572,Delhi,,,
2026-03-12 10:14:54,1374,Innova,93.4,708.9,15.51,0.727,21.69,4.54,14.076,0.736,0,,0.106,1.976,0.0,Stop-and-Go,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.17,55.3,Urban,88855.73,7,5.833,4.227,0.5988,28.588184,77.240625,Delhi,,,
2026-03-12 10:14:56,1376,Innova,93.26,698.9,15.53,0.726,21.93,4.23,14.076,0.736,0,,0.102,1.902,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.63,61.2,Urban,88855.74,7,5.833,4.227,0.5988,28.588108,77.240688,Delhi,,,
2026-03-12 10:14:58,1378,Innova,93.25,698.2,16.07,0.726,21.45,4.65,14.08,0.736,0,,0.103,1.905,0.0,Smooth,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.48,54.2,Urban,88855.75,7,5.833,4.227,0.5988,28.588044,77.24073,Delhi,,,
2026-03-12 10:15:00,1380,Innova,93.2,698.8,16.2,0.726,21.25,4.69,14.081,0.736,0,,0.102,1.848,0.0,Stop-and-Go,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.24,53.2,Urban,88855.76,7,5.833,4.227,0.5988,28.587982,77.240778,Delhi,,,
2026-03-12 10:15:02,1382,Innova,93.17,697.4,16.03,0.726,21.11,4.86,14.086,0.736,0,,0.106,1.88,0.0,Aggressive,27.6,Clear,clear sky,5.4,39.6,1006.7,10,2.47,51.4,Urban,88855.77,7,5.833,4.227,0.5988,28.587908,77.240814,Delhi,,,
2026-03-12 10:15:04,1384,Innova,93.41,696.2,16.34,0.726,21.14,5.08,14.09,0.736,0,,0.104,1.773,0.0,Stop-and-Go,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.35,54.0,Urban,88855.78,7,5.833,4.227,0.5988,28.587844,77.240875,Delhi,,,
2026-03-12 10:15:06,1386,Innova,93.13,701.8,16.33,0.726,21.32,5.05,14.099,0.736,0,,0.103,1.73,0.0,Smooth,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.15,61.7,Urban,88855.79,7,5.833,4.227,0.5988,28.587774,77.240931,Delhi,,,
2026-03-12 10:15:08,1388,Innova,93.31,689.2,15.65,0.726,21.24,5.12,14.111,0.736,0,,0.103,1.792,0.0,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.98,56.1,Urban,88855.8,7,5.833,4.227,0.5988,28.58771,77.240969,Delhi,,,
2026-03-12 10:15:10,1390,Innova,93.51,689.9,15.7,0.726,21.23,5.13,14.108,0.736,0,,0.102,1.706,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.23,65.0,Urban,88855.81,7,5.833,4.227,0.5988,28.587639,77.241012,Delhi,,,
2026-03-12 10:15:12,1392,Innova,93.57,688.0,15.65,0.726,21.01,5.43,14.103,0.736,0,,0.106,1.68,0.0,Aggressive,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.22,50.9,Urban,88855.81,7,5.833,4.227,0.5988,28.587573,77.241042,Delhi,,,
2026-03-12 10:15:14,1394,Innova,93.55,693.0,15.12,0.726,20.75,5.27,14.103,0.736,0,,0.103,1.751,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.02,53.6,Urban,88855.82,7,5.833,4.227,0.5988,28.58753,77.241069,Delhi,,,
2026-03-12 10:15:16,1396,Innova,93.78,697.5,14.78,0.726,20.24,4.88,14.099,0.736,0,,0.108,1.84,0.0,Aggressive,29.4,Clear,clear sky,5.4,39.6,1006.7,10,1.76,52.5,Urban,88855.83,7,5.833,4.227,0.5988,28.587468,77.241125,Delhi,,,
2026-03-12 10:15:18,1398,Innova,93.9,726.6,15.54,0.725,21.1,4.99,14.101,0.736,0,,0.109,1.921,0.0,Aggressive,27.8,Clear,clear sky,5.4,39.6,1006.7,10,1.91,47.9,Urban,88855.84,7,5.833,4.227,0.5988,28.587387,77.241168,Delhi,,,
2026-03-12 10:15:20,1400,Innova,93.86,709.9,16.15,0.725,21.33,5.19,14.105,0.736,0,,0.107,1.894,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.41,60.7,Urban,88855.85,7,5.833,4.227,0.5988,28.587301,77.241212,Delhi,,,
2026-03-12 10:15:22,1402,Innova,93.83,725.7,16.99,0.725,21.45,5.36,14.107,0.736,0,,0.107,1.904,0.0,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.31,53.7,Urban,88855.86,7,5.833,4.227,0.5988,28.587242,77.241246,Delhi,,,
2026-03-12 10:15:24,1404,Innova,93.7,714.3,16.58,0.725,20.67,5.3,14.106,0.736,0,,0.106,1.871,0.0,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.04,57.1,Urban,88855.87,7,5.833,4.227,0.5988,28.587168,77.24132,Delhi,,,
2026-03-12 10:15:26,1406,Innova,93.56,719.2,16.13,0.725,20.04,5.27,14.103,0.736,0,,0.103,1.866,0.0,Smooth,28.6,Clear,clear sky,5.4,39.6,1006.7,10,2.04,49.1,Urban,88855.88,7,5.833,4.227,0.5988,28.587097,77.241367,Delhi,,,
2026-03-12 10:15:28,1408,Innova,93.61,713.0,16.19,0.725,20.35,5.49,14.097,0.736,0,,0.103,1.795,0.0,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,1.92,54.8,Urban,88855.89,7,5.833,4.227,0.5988,28.587033,77.241424,Delhi,,,
2026-03-12 10:15:30,1410,Innova,93.72,708.6,15.98,0.725,20.16,5.14,14.095,0.736,0,,0.1,1.769,0.0,Stop-and-Go,28.5,Clear,clear sky,5.4,39.6,1006.7,10,1.64,52.1,Urban,88855.89,7,5.833,4.227,0.5988,28.586969,77.241461,Delhi,,,
2026-03-12 10:15:32,1412,Innova,93.54,694.9,15.82,0.725,19.39,5.02,14.106,0.736,0,,0.098,1.684,0.0,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.36,55.9,Urban,88855.9,7,5.833,4.227,0.5988,28.586903,77.241503,Delhi,,,
2026-03-12 10:15:34,1414,Innova,93.64,684.3,14.76,0.725,19.33,4.91,14.116,0.736,0,,0.096,1.715,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.4,45.7,Urban,88855.91,7,5.833,4.227,0.5988,28.586832,77.241548,Delhi,,,
2026-03-12 10:15:36,1416,Innova,93.66,672.4,14.66,0.725,18.94,4.87,14.116,0.736,0,,0.098,1.699,0.0,Smooth,28.7,Clear,clear sky,5.4,39.6,1006.7,10,1.85,46.7,Urban,88855.92,7,5.833,4.227,0.5988,28.586774,77.24157,Delhi,,,
2026-03-12 10:15:38,1418,Innova,93.79,688.1,13.83,0.725,18.96,4.77,14.112,0.736,0,,0.103,1.785,0.0,Aggressive,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.01,51.0,Urban,88855.93,7,5.833,4.227,0.5988,28.586705,77.241585,Delhi,,,
2026-03-12 10:15:40,1420,Innova,93.68,693.0,13.99,0.724,19.18,4.52,14.114,0.736,0,,0.106,1.9,0.0,Aggressive,28.0,Clear,clear sky,5.4,39.6,1006.7,10,2.05,58.6,Urban,88855.93,7,5.833,4.227,0.5988,28.586638,77.241627,Delhi,,,
2026-03-12 10:15:42,1422,Innova,93.87,679.5,13.53,0.724,19.1,4.45,14.111,0.736,0,,0.105,1.849,0.0,Smooth,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.47,48.8,Urban,88855.94,7,5.833,4.227,0.5988,28.586582,77.241667,Delhi,,,
2026-03-12 10:15:44,1424,Innova,93.71,673.9,13.06,0.724,18.62,4.15,14.11,0.736,0,,0.109,1.965,0.0,Aggressive,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.39,58.3,Urban,88855.95,7,5.833,4.227,0.5988,28.58653,77.241697,Delhi,,,
2026-03-12 10:15:46,1426,Innova,93.64,688.3,14.32,0.724,18.96,4.39,14.124,0.736,0,,0.111,2.151,0.0,Aggressive,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.93,54.2,Urban,88855.96,7,5.833,4.227,0.5988,28.586471,77.241718,Delhi,,,
2026-03-12 10:15:48,1428,Innova,93.63,675.3,14.82,0.724,18.87,4.43,14.12,0.736,0,,0.109,2.067,0.0,Smooth,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.18,49.8,Urban,88855.97,7,5.833,4.227,0.5988,28.586389,77.241751,Delhi,,,
2026-03-12 10:15:50,1430,Innova,93.66,677.1,14.61,0.724,18.63,4.25,14.118,0.736,0,,0.109,1.999,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.05,56.9,Urban,88855.97,7,5.833,4.227,0.5988,28.586304,77.241753,Delhi,,,
2026-03-12 10:15:52,1432,Innova,93.23,707.6,14.75,0.724,18.72,4.0,14.124,0.736,0,,0.11,1.984,0.0,Aggressive,28.4,Clear,clear sky,5.4,39.6,1006.7,10,2.63,59.3,Urban,88855.98,7,5.833,4.227,0.5988,28.586226,77.241746,Delhi,,,
2026-03-12 10:15:54,1434,Innova,93.4,697.2,15.26,0.724,18.59,3.91,14.122,0.736,0,,0.107,1.957,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.15,52.3,Urban,88855.99,7,5.833,4.227,0.5988,28.586159,77.241764,Delhi,,,
2026-03-12 10:15:56,1436,Innova,93.37,684.5,14.7,0.724,18.78,3.87,14.121,0.736,0,,0.108,1.937,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,1.65,62.0,Urban,88856.0,7,5.833,4.227,0.5988,28.586095,77.241765,Delhi,,,
2026-03-12 10:15:58,1438,Innova,93.28,672.0,14.91,0.724,19.41,4.13,14.13,0.736,0,,0.108,1.847,0.0,Smooth,28.4,Clear,clear sky,5.4,39.6,1006.7,10,2.3,58.3,Urban,88856.01,7,5.833,4.227,0.5988,28.586031,77.241754,Delhi,,,
2026-03-12 10:16:00,1440,Innova,93.29,680.6,15.99,0.724,19.07,4.03,14.136,0.736,0,,0.107,1.857,0.0,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.24,57.3,Urban,88856.02,7,5.833,4.227,0.5988,28.585946,77.241752,Delhi,,,
2026-03-12 10:16:02,1442,Innova,93.42,679.6,16.03,0.723,19.43,4.01,14.131,0.736,0,,0.107,1.818,0.0,Stop-and-Go,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.28,53.7,Urban,88856.02,7,5.833,4.227,0.5988,28.585867,77.241744,Delhi,,,
2026-03-12 10:16:04,1444,Innova,93.55,689.7,16.83,0.723,18.98,3.77,14.127,0.736,0,,0.105,1.872,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,1.95,57.0,Urban,88856.03,7,5.833,4.227,0.5988,28.585769,77.241737,Delhi,,,
2026-03-12 10:16:06,1446,Innova,93.66,689.8,17.16,0.723,19.8,3.86,14.128,0.736,0,,0.104,1.87,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.31,54.4,Urban,88856.04,7,5.833,4.227,0.5988,28.58567,77.241744,Delhi,,,
2026-03-12 10:16:08,1448,Innova,93.7,698.9,18.01,0.723,19.41,4.17,14.128,0.736,0,,0.101,1.972,0.0,Smooth,29.7,Clear,clear sky,5.4,39.6,1006.7,10,1.68,57.1,Urban,88856.05,7,5.833,4.227,0.5988,28.585555,77.241756,Delhi,,,
2026-03-12 10:16:10,1450,Innova,93.72,725.4,17.57,0.723,20.32,4.24,14.128,0.736,0,,0.104,2.047,0.0,Aggressive,28.5,Clear,clear sky,5.4,39.6,1006.7,10,2.46,56.9,Urban,88856.06,7,5.833,4.227,0.5988,28.585462,77.241739,Delhi,,,
2026-03-12 10:16:12,1452,Innova,94.01,725.0,17.6,0.723,20.66,4.3,14.129,0.736,0,,0.102,1.898,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,1.9,59.7,Urban,88856.07,7,5.833,4.227,0.5988,28.585357,77.241715,Delhi,,,
2026-03-12 10:16:14,1454,Innova,94.04,746.5,18.61,0.723,20.47,4.27,14.13,0.736,0,,0.102,1.98,0.0,Smooth,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.46,58.3,Urban,88856.08,7,5.833,4.227,0.5988,28.585281,77.24175,Delhi,,,
2026-03-12 10:16:16,1456,Innova,93.9,750.0,17.88,0.723,20.91,4.3,14.141,0.736,0,,0.099,1.888,0.0,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,2.22,55.8,Urban,88856.09,7,5.833,4.227,0.5988,28.585203,77.241757,Delhi,,,
2026-03-12 10:16:18,1458,Innova,93.92,746.4,17.43,0.723,21.07,4.64,14.146,0.736,0,,0.099,1.87,0.0,Stop-and-Go,28.8,Clear,clear sky,5.4,39.6,1006.7,10,1.96,58.3,Urban,88856.1,7,5.833,4.227,0.5988,28.585112,77.24178,Delhi,,,
2026-03-12 10:16:20,1460,Innova,93.72,740.3,16.18,0.723,21.14,4.6,14.146,0.736,0,,0.098,1.988,0.0,Stop-and-Go,28.7,Clear,clear sky,5.4,39.6,1006.7,10,2.39,56.4,Urban,88856.11,7,5.833,4.227,0.5988,28.585023,77.241806,Delhi,,,
2026-03-12 10:16:22,1462,Innova,93.76,735.1,15.43,0.723,21.24,4.56,14.15,0.736,0,,0.097,1.978,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.2,46.3,Urban,88856.12,7,5.833,4.227,0.5988,28.584947,77.241843,Delhi,,,
2026-03-12 10:16:24,1464,Innova,93.57,745.9,15.26,0.722,21.16,4.45,14.141,0.736,0,,0.099,1.975,0.0,Aggressive,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.18,65.0,Urban,88856.13,7,5.833,4.227,0.5988,28.584868,77.241875,Delhi,,,
2026-03-12 10:16:26,1466,Innova,93.56,736.2,16.29,0.722,21.1,4.43,14.136,0.736,0,,0.098,1.969,0.0,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.32,53.5,Urban,88856.14,7,5.833,4.227,0.5988,28.584798,77.241884,Delhi,,,
2026-03-12 10:16:28,1468,Innova,93.42,759.5,16.23,0.722,21.31,4.26,14.14,0.736,0,,0.101,1.914,0.0,Aggressive,30.5,Clear,clear sky,5.4,39.6,1006.7,10,1.89,54.2,Urban,88856.15,7,5.833,4.227,0.5988,28.584733,77.241914,Delhi,,,
2026-03-12 10:16:30,1470,Innova,93.17,753.2,16.14,0.722,21.42,4.14,14.135,0.736,0,,0.101,1.897,0.0,Stop-and-Go,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.14,52.3,Urban,88856.16,7,5.833,4.227,0.5988,28.584644,77.241941,Delhi,,,
2026-03-12 10:16:32,1472,Innova,93.01,755.0,15.93,0.722,21.59,4.49,14.135,0.736,0,,0.104,1.921,0.0,Aggressive,28.6,Clear,clear sky,5.4,39.6,1006.7,10,2.8,60.4,Urban,88856.16,7,5.833,4.227,0.5988,28.584573,77.241949,Delhi,,,
2026-03-12 10:16:34,1474,Innova,93.08,734.2,15.93,0.722,20.69,4.5,14.131,0.736,0,,0.103,1.767,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,2.39,55.7,Urban,88856.17,7,5.833,4.227,0.5988,28.584505,77.241952,Delhi,,,
2026-03-12 10:16:36,1476,Innova,93.22,730.2,15.46,0.722,21.14,4.53,14.125,0.736,0,,0.104,1.825,0.0,Aggressive,28.4,Clear,clear sky,5.4,39.6,1006.7,10,2.33,56.6,Urban,88856.18,7,5.833,4.227,0.5988,28.584428,77.24197,Delhi,,,
2026-03-12 10:16:38,1478,Innova,93.32,724.7,15.51,0.722,21.22,4.33,14.123,0.736,0,,0.103,1.711,0.0,Stop-and-Go,28.9,Clear,clear sky,5.4,39.6,1006.7,10,1.5,51.3,Urban,88856.19,7,5.833,4.227,0.5988,28.584352,77.241988,Delhi,,,
2026-03-12 10:16:40,1480,Innova,93.38,725.0,14.64,0.722,20.62,4.11,14.11,0.736,0,,0.1,1.832,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,1.95,52.7,Urban,88856.2,7,5.833,4.227,0.5988,28.584287,77.242008,Delhi,,,
2026-03-12 10:16:42,1482,Innova,93.44,711.2,15.26,0.722,20.62,4.09,14.112,0.736,0,,0.1,1.81,0.0,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,1.86,45.3,Urban,88856.21,7,5.833,4.227,0.5988,28.584222,77.242038,Delhi,,,
2026-03-12 10:16:44,1484,Innova,93.67,721.5,14.38,0.722,20.71,4.23,14.1,0.736,0,,0.104,1.895,0.0,Aggressive,29.1,Clear,clear sky,5.4,39.6,1006.7,10,2.34,64.3,Urban,88856.22,7,5.833,4.227,0.5988,28.584155,77.242069,Delhi,,,
2026-03-12 10:16:46,1486,Innova,93.51,735.0,15.11,0.721,21.14,4.22,14.103,0.736,0,,0.107,1.964,0.0,Aggressive,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.36,52.3,Urban,88856.22,7,5.833,4.227,0.5988,28.584069,77.242077,Delhi,,,
2026-03-12 10:16:48,1488,Innova,93.63,716.4,14.7,0.721,21.22,4.28,14.096,0.736,0,,0.103,1.959,0.0,Stop-and-Go,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.63,55.2,Urban,88856.23,7,5.833,4.227,0.5988,28.584008,77.242107,Delhi,,,
2026-03-12 10:16:50,1490,Innova,93.62,700.0,14.15,0.721,21.19,4.01,14.095,0.736,0,,0.103,1.916,0.0,Smooth,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.35,56.4,Urban,88856.24,7,5.833,4.227,0.5988,28.583944,77.242129,Delhi,,,
2026-03-12 10:16:52,1492,Innova,93.64,694.2,13.54,0.721,21.6,3.95,14.101,0.736,0,,0.104,1.861,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.09,53.9,Urban,88856.25,7,5.833,4.227,0.5988,28.583867,77.242143,Delhi,,,
2026-03-12 10:16:54,1494,Innova,93.67,688.7,14.76,0.721,21.89,4.11,14.1,0.736,0,,0.109,2.007,0.0,Aggressive,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.71,57.8,Urban,88856.26,7,5.833,4.227,0.5988,28.583808,77.242171,Delhi,,,
2026-03-12 10:16:56,1496,Innova,93.72,682.3,14.48,0.721,22.04,4.22,14.092,0.736,0,,0.108,1.94,0.0,Smooth,31.4,Clear,clear sky,5.4,39.6,1006.7,10,1.55,56.2,Urban,88856.26,7,5.833,4.227,0.5988,28.583736,77.242202,Delhi,,,
2026-03-12 10:16:58,1498,Innova,93.75,691.8,14.08,0.721,21.58,4.35,14.075,0.736,0,,0.109,1.952,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.09,54.3,Urban,88856.27,7,5.833,4.227,0.5988,28.583691,77.242223,Delhi,,,
2026-03-12 10:17:00,1500,Innova,93.88,713.3,15.16,0.721,21.12,4.27,14.082,0.736,0,,0.11,2.074,0.0,Aggressive,29.4,Clear,clear sky,5.4,39.6,1006.7,10,1.86,53.5,Urban,88856.28,7,5.833,4.227,0.5988,28.583612,77.242264,Delhi,,,
2026-03-12 10:17:02,1502,Innova,93.74,705.9,14.85,0.721,20.97,4.17,14.085,0.736,0,,0.109,2.1,0.0,Smooth,28.0,Clear,clear sky,5.4,39.6,1006.7,10,1.95,54.6,Urban,88856.29,7,5.833,4.227,0.5988,28.583536,77.2423,Delhi,,,
2026-03-12 10:17:04,1504,Innova,93.79,696.9,13.85,0.721,20.73,4.1,14.084,0.736,0,,0.108,2.144,0.0,Stop-and-Go,30.7,Clear,clear sky,5.4,39.6,1006.7,10,1.92,58.1,Urban,88856.3,7,5.833,4.227,0.5988,28.583493,77.242335,Delhi,,,
2026-03-12 10:17:06,1506,Innova,94.0,682.8,13.67,0.72,20.61,4.23,14.08,0.736,0,,0.104,2.039,0.0,Smooth,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.31,57.2,Urban,88856.3,7,5.833,4.227,0.5988,28.583412,77.242367,Delhi,,,
2026-03-12 10:17:08,1508,Innova,93.97,673.4,14.11,0.72,19.93,4.12,14.072,0.736,0,,0.099,2.019,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.53,48.3,Urban,88856.31,7,5.833,4.227,0.5988,28.583348,77.242377,Delhi,,,
2026-03-12 10:17:10,1510,Innova,93.86,662.2,12.76,0.72,19.78,3.92,14.065,0.736,0,,0.096,2.102,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.21,49.3,Urban,88856.32,7,5.833,4.227,0.5988,28.583287,77.242387,Delhi,,,
2026-03-12 10:17:12,1512,Innova,93.87,652.3,11.52,0.72,19.85,4.0,14.069,0.736,0,,0.094,2.118,0.0,Stop-and-Go,29.4,Clear,clear sky,5.4,39.6,1006.7,10,1.8,61.1,Urban,88856.32,7,5.833,4.227,0.5988,28.58322,77.242387,Delhi,,,
2026-03-12 10:17:14,1514,Innova,94.15,643.6,10.47,0.72,19.5,4.2,14.076,0.736,0,,0.092,2.153,0.0,Smooth,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.25,55.4,Urban,88856.33,7,5.833,4.227,0.5988,28.583157,77.242401,Delhi,,,
2026-03-12 10:17:16,1516,Innova,94.24,636.0,9.45,0.72,19.7,3.96,14.084,0.736,0,,0.093,2.22,0.0,Smooth,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.01,62.9,Urban,88856.34,7,5.833,4.227,0.5988,28.583107,77.242409,Delhi,,,
2026-03-12 10:17:18,1518,Innova,94.28,629.3,8.5,0.72,18.66,4.07,14.086,0.736,0,,0.094,2.198,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.09,55.0,Urban,88856.34,7,5.833,4.227,0.5988,28.583056,77.242408,Delhi,,,
2026-03-12 10:17:20,1520,Innova,94.26,623.4,7.71,0.72,18.49,3.93,14.088,0.736,0,,0.094,2.128,0.0,Smooth,30.2,Clear,clear sky,5.4,39.6,1006.7,10,2.0,45.0,Urban,88856.34,7,5.833,4.227,0.5988,28.583011,77.242413,Delhi,,,
2026-03-12 10:17:22,1522,Innova,93.98,618.2,7.01,0.72,18.09,4.02,14.093,0.736,0,,0.092,2.098,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,1.78,64.6,Urban,88856.35,7,5.833,4.227,0.5988,28.582985,77.242403,Delhi,,,
2026-03-12 10:17:24,1524,Innova,94.03,613.6,6.38,0.72,17.21,3.95,14.095,0.736,0,,0.093,2.062,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,2.22,52.6,Urban,88856.35,7,5.833,4.227,0.5988,28.582946,77.242405,Delhi,,,
2026-03-12 10:17:26,1526,Innova,93.75,609.5,5.83,0.72,17.33,3.98,14.1,0.736,0,,0.092,2.041,0.0,Smooth,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.29,49.9,Urban,88856.36,7,5.833,4.227,0.5988,28.582916,77.242409,Delhi,,,
2026-03-12 10:17:28,1528,Innova,93.8,606.0,5.3,0.719,17.1,3.95,14.104,0.736,0,,0.094,2.105,0.0,Aggressive,29.2,Clear,clear sky,5.4,39.6,1006.7,10,2.24,51.2,Urban,88856.36,7,5.833,4.227,0.5988,28.582894,77.242405,Delhi,,,
2026-03-12 10:17:30,1530,Innova,94.09,602.9,4.85,0.719,16.91,3.71,14.106,0.736,0,,0.098,2.132,0.0,Aggressive,29.5,Clear,clear sky,5.4,39.6,1006.7,10,2.15,52.0,Urban,88856.36,7,5.833,4.227,0.5988,28.582861,77.24241,Delhi,,,
2026-03-12 10:17:32,1532,Innova,94.08,600.1,4.38,0.719,17.12,3.51,14.108,0.736,0,,0.096,2.086,0.0,Smooth,30.1,Clear,clear sky,5.4,39.6,1006.7,10,2.32,49.3,Urban,88856.36,7,5.833,4.227,0.5988,28.582844,77.242432,Delhi,,,
2026-03-12 10:17:34,1534,Innova,94.29,597.7,3.97,0.719,16.6,3.6,13.993,0.736,0,,0.101,2.132,0.0,Aggressive,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.18,53.2,Urban,88856.37,7,5.833,4.227,0.5988,28.582826,77.242432,Delhi,,,
2026-03-12 10:17:36,1536,Innova,94.24,595.6,3.71,0.719,16.38,3.57,13.881,0.736,0,,0.104,2.103,0.0,Aggressive,28.8,Clear,clear sky,5.4,39.6,1006.7,10,2.24,62.5,Urban,88856.37,7,5.833,4.227,0.5988,28.582786,77.242416,Delhi,,,
2026-03-12 10:17:38,1538,Innova,93.95,593.7,3.45,0.719,16.38,3.72,13.78,0.736,0,,0.104,2.066,0.0,Stop-and-Go,29.7,Clear,clear sky,5.4,39.6,1006.7,10,2.38,65.0,Urban,88856.37,7,5.833,4.227,0.5988,28.582772,77.242423,Delhi,,,
2026-03-12 10:17:40,1540,Innova,93.79,592.1,3.99,0.719,16.17,3.53,13.684,0.736,0,,0.101,1.956,0.0,Stop-and-Go,29.1,Clear,clear sky,5.4,39.6,1006.7,10,1.73,46.1,Urban,88856.37,7,5.833,4.227,0.5988,28.582764,77.242422,Delhi,,,
2026-03-12 10:17:42,1542,Innova,93.54,590.6,5.42,0.719,17.11,3.5,13.602,0.736,0,,0.102,2.064,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,1.96,54.3,Urban,88856.38,7,5.833,4.227,0.5988,28.58275,77.242451,Delhi,,,
2026-03-12 10:17:44,1544,Innova,93.59,589.4,5.65,0.719,16.54,3.43,13.517,0.736,0,,0.105,2.073,0.0,Aggressive,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.11,57.7,Urban,88856.38,7,5.833,4.227,0.5988,28.582731,77.242463,Delhi,,,
2026-03-12 10:17:46,1546,Innova,93.73,588.2,6.8,0.719,16.4,3.63,13.441,0.736,0,,0.102,2.04,0.0,Stop-and-Go,29.8,Clear,clear sky,5.4,39.6,1006.7,10,1.93,56.3,Urban,88856.38,7,5.833,4.227,0.5988,28.582713,77.2425,Delhi,,,
2026-03-12 10:17:48,1548,Innova,93.82,587.2,6.44,0.719,15.97,3.5,13.375,0.736,0,,0.106,1.962,0.0,Smooth,29.0,Clear,clear sky,5.4,39.6,1006.7,10,2.73,56.9,Urban,88856.39,7,5.833,4.227,0.5988,28.582678,77.242513,Delhi,,,
