timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 15:50:03,1690.7,Opel Corsa,95.0,2652.2,53.0,0.565,32.16,43.53,14.0,0.98,0,,8.0,2.134,0.0,Aggressive,15.4,Clear,clear sky,7.3,71.6,1016.8,40,2.27,47.9,Urban,89473.52,13,0.107,0.636,0.9995,0.0,0.0,Europe,,,,21.33,116.9,3.0
2025-08-26 15:50:04,1691.8,Opel Corsa,95.0,2176.0,55.0,0.565,3.92,21.96,14.0,0.98,0,,8.0,2.134,0.0,Aggressive,17.4,Clear,clear sky,7.9,58.2,1007.5,40,2.58,56.6,Urban,89473.54,13,0.117,0.637,0.9981,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-08-26 15:50:05,1693.0,Opel Corsa,95.0,1926.0,54.0,0.565,43.53,57.65,14.0,0.98,0,,8.0,2.158,0.0,Aggressive,19.7,Clear,clear sky,4.6,78.2,1016.6,40,2.37,53.5,Urban,89473.56,13,0.103,0.625,0.9995,0.0,0.0,Europe,,,,19.85,108.8,4.0
2025-08-26 15:50:06,1694.2,Opel Corsa,95.0,1989.5,57.0,0.565,43.53,57.65,14.0,0.98,0,,8.0,2.024,0.0,Aggressive,17.6,Clear,clear sky,9.2,79.2,1010.5,40,2.3,52.5,Urban,89473.58,13,0.1,0.636,0.9984,0.0,0.0,Europe,,,,20.64,113.1,5.0
2025-08-26 15:50:07,1695.4,Opel Corsa,95.0,2083.8,59.0,0.565,37.25,43.14,14.0,0.98,0,,8.0,1.344,0.0,Aggressive,19.0,Clear,clear sky,7.5,56.9,1014.5,40,2.33,48.7,Urban,89473.6,13,0.1,0.633,0.9995,0.0,0.0,Europe,,,,18.02,98.7,4.0
2025-08-26 15:50:09,1696.6,Opel Corsa,95.0,2120.8,60.0,0.565,28.63,40.39,14.0,0.98,0,,8.0,1.301,0.0,Aggressive,17.1,Clear,clear sky,7.3,66.4,1015.4,40,2.3,52.0,Urban,89473.62,13,0.102,0.627,1.0,0.0,0.0,Europe,,,,14.46,79.2,4.0
2025-08-26 15:50:10,1697.8,Opel Corsa,95.0,2137.0,61.0,0.565,16.86,34.51,14.0,0.98,0,,8.0,1.301,0.0,Aggressive,14.8,Clear,clear sky,6.7,66.3,1015.5,40,2.32,49.6,Urban,89473.64,13,0.1,0.627,0.9977,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-08-26 15:50:11,1699.0,Opel Corsa,95.0,2127.8,60.0,0.565,16.47,33.73,14.0,0.98,0,,8.0,1.302,0.0,Aggressive,14.3,Clear,clear sky,3.7,68.2,1007.9,40,2.56,53.3,Urban,89473.66,13,0.1,0.632,0.9987,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-08-26 15:50:12,1700.2,Opel Corsa,95.0,2148.5,61.0,0.565,16.47,34.12,14.0,0.98,0,,8.0,1.328,0.0,Aggressive,16.5,Clear,clear sky,3.3,44.2,1007.7,40,2.29,51.9,Urban,89473.68,13,0.1,0.635,1.0,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-08-26 15:50:13,1701.4,Opel Corsa,95.0,2160.5,61.0,0.565,12.94,31.37,14.0,0.98,0,,8.0,1.261,0.0,Aggressive,17.3,Clear,clear sky,3.9,48.1,1017.1,40,2.35,47.8,Urban,89473.7,13,0.104,0.63,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-08-26 15:50:15,1702.6,Opel Corsa,95.0,2171.5,61.0,0.565,11.76,30.59,14.0,0.98,0,,8.0,1.34,0.0,Aggressive,17.1,Clear,clear sky,5.3,42.6,1004.1,40,2.66,47.0,Urban,89473.72,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-08-26 15:50:16,1703.8,Opel Corsa,95.0,2193.2,62.0,0.565,5.88,24.71,14.0,0.98,0,,8.0,1.251,0.0,Aggressive,22.3,Clear,clear sky,3.0,67.9,1015.8,40,2.51,48.8,Urban,89473.74,13,0.1,0.633,1.0,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-08-26 15:50:17,1705.0,Opel Corsa,95.0,2181.2,62.0,0.565,5.49,24.31,14.0,0.98,0,,8.0,1.257,0.0,Aggressive,19.4,Clear,clear sky,8.0,56.5,1011.0,40,2.21,53.3,Urban,89473.76,13,0.106,0.626,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-26 15:50:18,1706.2,Opel Corsa,95.0,2168.8,61.0,0.565,5.49,24.31,14.0,0.98,0,,8.0,1.115,0.0,Aggressive,16.5,Clear,clear sky,7.1,90.9,1003.7,40,2.08,55.9,Urban,89473.78,13,0.1,0.63,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-26 15:50:19,1707.4,Opel Corsa,95.0,2192.0,61.0,0.565,5.88,24.31,14.0,0.98,0,,8.0,1.133,0.0,Aggressive,20.5,Clear,clear sky,3.5,69.8,1015.9,40,1.96,58.7,Urban,89473.8,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-26 15:50:21,1708.6,Opel Corsa,95.0,2124.8,60.0,0.565,5.49,24.31,14.0,0.98,0,,8.0,1.133,0.0,Aggressive,17.5,Clear,clear sky,4.8,70.9,1009.9,40,2.28,50.9,Urban,89473.82,13,0.1,0.628,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-26 15:50:22,1709.8,Opel Corsa,95.0,2104.2,59.0,0.565,5.88,24.31,14.0,0.98,0,,8.0,1.101,0.0,Aggressive,20.8,Clear,clear sky,5.0,33.1,1019.4,40,2.15,53.4,Urban,89473.84,13,0.102,0.631,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-26 15:50:23,1711.0,Opel Corsa,95.0,2072.8,59.0,0.565,5.88,24.31,14.0,0.98,0,,8.0,0.885,0.0,Aggressive,16.4,Clear,clear sky,6.9,62.5,1023.3,40,2.51,47.0,Urban,89473.86,13,0.1,0.627,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-08-26 15:50:24,1712.2,Opel Corsa,95.0,2043.0,58.0,0.565,5.88,24.31,14.0,0.98,0,,8.0,0.813,0.0,Aggressive,16.2,Clear,clear sky,2.3,58.7,1006.1,40,2.47,55.2,Urban,89473.88,13,0.1,0.632,0.998,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-26 15:50:25,1713.4,Opel Corsa,95.0,1937.0,55.0,0.565,5.88,23.92,14.0,0.98,0,,8.0,0.827,0.0,Aggressive,18.8,Clear,clear sky,6.5,53.3,1019.8,40,2.35,48.6,Urban,89473.9,13,0.102,0.636,0.9966,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-26 15:50:27,1714.6,Opel Corsa,95.0,1756.0,51.0,0.565,5.88,22.75,14.0,0.98,0,,8.0,0.915,0.0,Aggressive,18.4,Clear,clear sky,5.3,69.6,1020.1,40,2.23,44.2,Urban,89473.91,13,0.102,0.628,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-26 15:50:28,1715.8,Opel Corsa,95.0,1422.2,39.0,0.565,7.06,22.75,14.0,0.98,0,,8.0,2.239,0.0,Aggressive,18.2,Clear,clear sky,6.3,58.5,1013.4,40,2.27,49.6,Urban,89473.93,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-26 15:50:29,1717.0,Opel Corsa,95.0,1257.8,35.0,0.565,8.24,23.14,14.0,0.98,0,,8.0,2.274,0.0,Aggressive,19.5,Clear,clear sky,3.0,47.8,1014.1,40,2.57,49.3,Urban,89473.94,13,0.103,0.635,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-26 15:50:30,1718.2,Opel Corsa,95.0,1132.2,31.0,0.565,10.98,24.31,14.0,0.98,0,,8.0,2.3,0.0,Aggressive,20.0,Clear,clear sky,4.6,69.5,1017.0,40,2.73,50.8,Urban,89473.95,13,0.1,0.628,0.9988,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-26 15:50:31,1719.4,Opel Corsa,95.0,1085.5,28.0,0.565,10.59,23.92,14.0,0.98,0,,8.0,2.31,0.0,Aggressive,18.1,Clear,clear sky,7.4,62.5,1021.5,40,2.18,52.5,Urban,89473.96,13,0.1,0.632,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-26 15:50:33,1720.6,Opel Corsa,95.0,1978.2,27.0,0.565,16.08,33.33,14.0,0.98,0,,8.0,2.31,0.0,Aggressive,17.4,Clear,clear sky,4.5,57.1,1018.5,40,2.49,50.2,Urban,89473.97,13,0.104,0.635,0.998,0.0,0.0,Europe,,,,8.38,45.9,2.0
2025-08-26 15:50:34,1721.8,Opel Corsa,95.0,2175.8,29.0,0.565,23.53,36.86,14.0,0.98,0,,8.0,2.302,0.0,Aggressive,15.7,Clear,clear sky,5.4,58.9,1013.5,40,2.47,49.0,Urban,89473.98,13,0.105,0.635,1.0,0.0,0.0,Europe,,,,12.26,67.2,2.0
2025-08-26 15:50:35,1723.0,Opel Corsa,95.0,2486.0,34.0,0.565,26.67,39.61,14.0,0.98,0,,8.0,2.358,0.0,Aggressive,20.9,Clear,clear sky,5.7,44.7,1016.9,40,2.31,55.3,Urban,89473.99,13,0.1,0.639,1.0,0.0,0.0,Europe,,,,16.53,90.6,2.0
2025-08-26 15:50:36,1724.2,Opel Corsa,95.0,2858.5,39.0,0.565,23.92,40.78,14.0,0.98,0,,8.0,2.401,0.0,Aggressive,20.4,Clear,clear sky,8.9,51.2,1002.9,40,2.26,52.7,Urban,89474.0,13,0.103,0.636,0.9968,0.0,0.0,Europe,,,,17.47,95.7,2.0
2025-08-26 15:50:37,1725.4,Opel Corsa,96.0,1868.8,40.0,0.565,5.88,23.53,14.0,0.98,0,,8.0,2.372,0.0,Aggressive,20.5,Clear,clear sky,4.1,65.9,1009.4,40,2.32,53.3,Urban,89474.01,13,0.106,0.627,0.9987,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-26 15:50:39,1726.6,Opel Corsa,96.0,2123.8,43.0,0.565,32.55,45.88,14.0,0.98,0,,8.0,2.324,0.0,Aggressive,20.6,Clear,clear sky,3.5,37.3,1014.8,40,2.51,50.6,Urban,89474.03,13,0.1,0.638,1.0,0.0,0.0,Europe,,,,16.86,92.4,3.0
2025-08-26 15:50:40,1727.8,Opel Corsa,96.0,2365.0,47.0,0.565,27.84,40.39,14.0,0.98,0,,8.0,2.316,0.0,Aggressive,15.4,Clear,clear sky,2.6,77.1,1016.9,40,2.46,54.6,Urban,89474.04,13,0.106,0.636,1.0,0.0,0.0,Europe,,,,16.6,90.9,3.0
2025-08-26 15:50:41,1729.0,Opel Corsa,96.0,2556.8,52.0,0.565,27.84,40.0,14.0,0.98,0,,8.0,2.285,0.0,Aggressive,19.2,Clear,clear sky,7.5,71.0,1014.5,40,2.39,47.5,Urban,89474.06,13,0.1,0.628,0.9963,0.0,0.0,Europe,,,,17.74,97.2,3.0
2025-08-26 15:50:42,1730.2,Opel Corsa,96.0,2517.0,55.0,0.565,3.92,23.14,14.0,0.98,0,,8.0,2.252,0.0,Aggressive,20.0,Clear,clear sky,9.5,66.8,1017.3,40,2.36,48.2,Urban,89474.08,13,0.106,0.633,0.9982,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-08-26 15:50:43,1731.4,Opel Corsa,96.0,1956.2,55.0,0.565,42.75,41.96,14.0,0.98,0,,8.0,2.252,0.0,Aggressive,18.3,Clear,clear sky,7.0,61.8,1019.7,40,2.59,51.5,Urban,89474.1,13,0.104,0.632,1.0,0.0,0.0,Europe,,,,20.1,110.1,4.0
2025-08-26 15:50:45,1732.6,Opel Corsa,96.0,2039.8,57.0,0.565,31.76,42.35,14.0,0.98,0,,8.0,2.225,0.0,Aggressive,17.9,Clear,clear sky,6.5,56.1,1011.2,40,2.42,48.8,Urban,89474.12,13,0.101,0.631,1.0,0.0,0.0,Europe,,,,15.28,83.7,4.0
2025-08-26 15:50:46,1733.8,Opel Corsa,96.0,2101.8,60.0,0.565,20.0,35.69,14.0,0.98,0,,8.0,2.185,0.0,Aggressive,16.5,Clear,clear sky,7.0,49.3,1010.5,40,1.94,52.9,Urban,89474.14,13,0.101,0.63,1.0,0.0,0.0,Europe,,,,10.05,55.1,4.0
2025-08-26 15:50:47,1735.0,Opel Corsa,96.0,2135.5,60.0,0.565,12.16,30.98,14.0,0.98,0,,8.0,2.185,0.0,Aggressive,17.5,Clear,clear sky,4.1,68.1,1018.3,40,2.41,54.4,Urban,89474.16,13,0.1,0.633,0.9992,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-08-26 15:50:48,1736.2,Opel Corsa,96.0,2144.0,61.0,0.565,10.2,29.41,14.0,0.98,0,,8.0,2.185,0.0,Aggressive,19.5,Clear,clear sky,8.3,58.3,1011.6,40,2.19,54.3,Urban,89474.18,13,0.107,0.635,1.0,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-08-26 15:50:49,1737.4,Opel Corsa,96.0,2152.2,61.0,0.565,10.59,29.41,14.0,0.98,0,,8.0,2.268,0.0,Aggressive,16.7,Clear,clear sky,5.6,65.7,1014.2,40,2.46,58.9,Urban,89474.2,13,0.1,0.634,0.9959,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-08-26 15:50:51,1738.6,Opel Corsa,96.0,2166.5,61.0,0.565,4.31,21.96,14.0,0.98,0,,8.0,2.333,0.0,Aggressive,17.8,Clear,clear sky,6.9,70.6,1013.2,40,2.6,52.8,Urban,89474.22,13,0.104,0.642,0.9999,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-08-26 15:50:52,1739.8,Opel Corsa,96.0,2101.8,60.0,0.565,10.2,29.41,14.0,0.98,0,,8.0,1.49,0.0,Aggressive,16.9,Clear,clear sky,4.1,61.8,1019.7,40,2.1,53.9,Urban,89474.24,13,0.1,0.63,0.9975,0.0,0.0,Europe,,,,5.3,29.0,4.0
2025-08-26 15:50:53,1741.0,Opel Corsa,96.0,2117.8,60.0,0.565,10.98,29.8,14.0,0.98,0,,8.0,1.516,0.0,Aggressive,20.1,Clear,clear sky,7.6,70.5,1009.9,40,2.23,52.9,Urban,89474.26,13,0.1,0.637,1.0,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-08-26 15:50:54,1742.2,Opel Corsa,96.0,2118.5,60.0,0.565,10.59,29.8,14.0,0.98,0,,8.0,1.52,0.0,Aggressive,18.9,Clear,clear sky,7.9,48.6,1014.7,40,2.31,52.1,Urban,89474.28,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-08-26 15:50:55,1743.4,Opel Corsa,96.0,2116.8,60.0,0.565,10.2,29.41,14.0,0.98,0,,8.0,1.546,0.0,Aggressive,18.7,Clear,clear sky,7.5,60.0,1010.0,40,2.61,55.4,Urban,89474.3,13,0.105,0.629,0.9967,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-08-26 15:50:57,1744.6,Opel Corsa,96.0,2117.2,60.0,0.565,10.59,29.02,14.0,0.98,0,,8.0,1.576,0.0,Aggressive,17.1,Clear,clear sky,7.2,64.8,1021.8,40,2.51,48.1,Urban,89474.32,13,0.1,0.638,0.9995,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-08-26 15:50:58,1745.8,Opel Corsa,96.0,2115.0,60.0,0.565,9.8,29.02,14.0,0.98,0,,8.0,1.608,0.0,Aggressive,16.4,Clear,clear sky,4.9,51.3,1016.0,40,2.54,53.4,Urban,89474.34,13,0.1,0.636,0.9994,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-08-26 15:50:59,1747.0,Opel Corsa,96.0,2124.0,60.0,0.565,19.22,34.51,14.0,0.98,0,,8.0,1.493,0.0,Aggressive,18.6,Clear,clear sky,7.5,67.8,1013.7,40,2.49,53.7,Urban,89474.36,13,0.105,0.629,1.0,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-08-26 15:51:00,1748.2,Opel Corsa,96.0,2156.8,61.0,0.565,15.69,33.33,14.0,0.98,0,,8.0,1.316,0.0,Aggressive,15.9,Clear,clear sky,4.3,70.6,1010.5,40,2.23,47.7,Urban,89474.38,13,0.1,0.632,0.9961,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-08-26 15:51:01,1749.4,Opel Corsa,96.0,2177.5,62.0,0.565,14.9,32.94,14.0,0.98,0,,8.0,1.316,0.0,Aggressive,16.4,Clear,clear sky,6.0,72.5,1005.6,40,2.37,55.8,Urban,89474.4,13,0.1,0.636,1.0,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-08-26 15:51:03,1750.6,Opel Corsa,96.0,2197.5,62.0,0.565,11.76,30.59,14.0,0.98,0,,8.0,1.283,0.0,Aggressive,20.3,Clear,clear sky,7.8,90.3,1013.8,40,2.79,54.8,Urban,89474.42,13,0.104,0.626,0.9997,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-08-26 15:51:04,1751.8,Opel Corsa,96.0,2201.8,62.0,0.565,10.59,29.8,14.0,0.98,0,,8.0,1.157,0.0,Aggressive,18.9,Clear,clear sky,6.6,62.4,1009.3,40,2.75,53.2,Urban,89474.44,13,0.102,0.637,1.0,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-08-26 15:51:05,1752.9,Opel Corsa,96.0,2197.5,62.0,0.565,5.49,24.31,14.0,0.98,0,,8.0,0.831,0.0,Aggressive,16.7,Clear,clear sky,5.2,59.0,1015.4,40,2.54,51.7,Urban,89474.46,13,0.101,0.624,0.9994,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-26 15:51:06,1754.1,Opel Corsa,96.0,2184.0,61.0,0.565,5.49,24.71,14.0,0.98,0,,8.0,0.69,0.0,Aggressive,18.5,Clear,clear sky,3.7,70.3,1008.4,40,1.89,54.4,Urban,89474.48,13,0.102,0.633,0.9985,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-08-26 15:51:07,1755.3,Opel Corsa,96.0,2144.0,61.0,0.565,5.88,24.31,14.0,0.98,0,,8.0,0.69,0.0,Aggressive,18.7,Clear,clear sky,3.1,68.8,1006.5,40,2.58,46.9,Urban,89474.5,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-26 15:51:09,1756.5,Opel Corsa,96.0,2123.5,60.0,0.565,7.06,25.88,14.0,0.98,0,,8.0,0.633,0.0,Aggressive,20.5,Clear,clear sky,4.8,70.9,1012.6,40,2.09,55.9,Urban,89474.52,13,0.102,0.633,1.0,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-08-26 15:51:10,1757.7,Opel Corsa,96.0,2107.2,60.0,0.565,7.06,25.88,14.0,0.98,0,,8.0,0.393,0.0,Aggressive,15.5,Clear,clear sky,9.3,54.6,1011.8,40,2.61,52.4,Urban,89474.54,13,0.102,0.626,1.0,0.0,0.0,Europe,,,,3.68,20.2,4.0
2025-08-26 15:51:11,1758.9,Opel Corsa,96.0,2086.0,59.0,0.565,5.88,24.31,14.0,0.98,0,,8.0,0.409,0.0,Aggressive,16.6,Clear,clear sky,6.6,66.7,1009.2,40,2.26,49.1,Urban,89474.56,13,0.101,0.622,0.9994,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-26 15:51:12,1760.1,Opel Corsa,96.0,2071.0,59.0,0.565,5.88,24.31,14.0,0.98,0,,8.0,0.393,0.0,Aggressive,16.9,Clear,clear sky,4.9,66.4,1005.6,40,2.15,54.8,Urban,89474.58,13,0.1,0.633,0.9999,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-26 15:51:13,1761.4,Opel Corsa,96.0,2050.5,58.0,0.565,6.27,24.71,14.0,0.98,0,,8.0,0.406,0.0,Aggressive,18.9,Clear,clear sky,4.4,51.9,1010.2,40,2.29,47.0,Urban,89474.6,13,0.101,0.63,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-26 15:51:15,1762.6,Opel Corsa,96.0,1978.5,55.0,0.565,6.27,23.92,14.0,0.98,0,,8.0,0.639,0.0,Aggressive,18.6,Clear,clear sky,6.4,60.3,1013.9,40,2.47,53.6,Urban,89474.62,13,0.1,0.63,1.0,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-08-26 15:51:16,1763.7,Opel Corsa,96.0,1894.2,54.0,0.565,6.27,23.92,14.0,0.98,0,,8.0,0.639,0.0,Aggressive,20.7,Clear,clear sky,5.3,69.6,1013.5,40,2.75,48.4,Urban,89474.64,13,0.101,0.625,0.9976,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-26 15:51:17,1764.9,Opel Corsa,96.0,1851.2,52.0,0.565,6.27,23.53,14.0,0.98,0,,8.0,0.688,0.0,Aggressive,17.3,Clear,clear sky,4.9,59.7,1014.6,40,2.72,51.8,Urban,89474.65,13,0.108,0.633,0.9974,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-26 15:51:18,1766.1,Opel Corsa,96.0,1512.2,44.0,0.565,6.27,22.35,14.0,0.98,0,,8.0,1.548,0.0,Aggressive,17.8,Clear,clear sky,6.1,85.2,1016.3,40,2.47,53.2,Urban,89474.67,13,0.1,0.631,1.0,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-08-26 15:51:19,1767.3,Opel Corsa,96.0,1277.2,28.0,0.565,9.02,23.53,14.0,0.98,0,,8.0,3.214,0.0,Aggressive,21.2,Clear,clear sky,8.7,68.8,1004.8,40,2.44,51.0,Urban,89474.68,13,0.1,0.627,0.9996,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-08-26 15:51:21,1768.5,Opel Corsa,96.0,1170.8,9.0,0.565,9.02,23.14,14.0,0.98,0,,8.0,4.511,0.0,Aggressive,16.9,Clear,clear sky,4.3,86.4,1012.1,40,2.34,56.3,Urban,89474.68,13,0.1,0.637,0.9983,0.0,0.0,Europe,,,,2.6,14.2,1.0
2025-08-26 15:51:22,1769.7,Opel Corsa,96.0,908.2,1.0,0.565,9.02,21.96,14.0,0.98,0,,8.0,4.577,0.017,Stop-and-Go,19.8,Clear,clear sky,8.3,70.9,1015.5,40,2.35,47.0,Urban,89474.68,13,0.109,0.628,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-08-26 15:51:23,1770.9,Opel Corsa,96.0,766.0,0.0,0.565,7.84,20.78,14.0,0.98,0,,8.0,4.556,0.033,Stop-and-Go,20.2,Clear,clear sky,4.0,62.6,1011.8,40,2.64,49.0,Urban,89474.68,13,0.111,0.631,1.0,0.0,0.0,Europe,,,,1.8,9.9,?
2025-08-26 15:51:24,1772.1,Opel Corsa,96.0,666.2,0.0,0.565,7.45,20.39,14.0,0.98,0,,8.0,4.577,0.05,Stop-and-Go,16.7,Clear,clear sky,3.4,50.9,1006.5,40,2.06,50.7,Urban,89474.68,13,0.107,0.633,0.9993,0.0,0.0,Europe,,,,1.57,8.6,?
2025-08-26 15:51:25,1773.3,Opel Corsa,96.0,719.8,0.0,0.565,5.88,19.22,14.0,0.98,0,,8.0,4.598,0.067,Stop-and-Go,21.4,Clear,clear sky,6.1,30.6,1011.4,40,2.27,55.6,Urban,89474.68,13,0.105,0.635,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-08-26 15:51:27,1774.5,Opel Corsa,96.0,726.8,0.0,0.565,7.06,20.0,14.0,0.98,0,,8.0,4.598,0.083,Stop-and-Go,19.4,Clear,clear sky,6.5,57.9,1007.1,40,2.2,51.9,Urban,89474.68,13,0.1,0.635,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-08-26 15:51:28,1775.7,Opel Corsa,96.0,715.5,0.0,0.565,5.1,18.04,14.0,0.98,0,,8.0,4.598,0.1,Stop-and-Go,16.2,Clear,clear sky,8.1,69.0,1008.7,40,2.39,56.9,Urban,89474.68,13,0.104,0.627,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-26 15:51:29,1776.9,Opel Corsa,96.0,651.8,0.0,0.565,6.67,19.61,14.0,0.98,0,,8.0,4.598,0.117,Stop-and-Go,21.6,Clear,clear sky,6.4,60.6,1007.6,40,2.56,52.4,Urban,89474.68,13,0.109,0.632,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-26 15:51:30,1778.1,Opel Corsa,96.0,707.0,0.0,0.565,5.49,18.43,14.0,0.98,0,,8.0,4.619,0.133,Stop-and-Go,20.7,Clear,clear sky,1.7,52.2,1022.5,40,2.82,51.3,Urban,89474.68,13,0.1,0.636,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-26 15:51:31,1779.3,Opel Corsa,96.0,748.0,0.0,0.565,5.1,18.43,14.0,0.98,0,,8.0,4.619,0.15,Stop-and-Go,18.8,Clear,clear sky,5.1,74.3,1008.6,40,2.34,51.2,Urban,89474.68,13,0.1,0.632,0.9968,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-26 15:51:33,1780.5,Opel Corsa,96.0,713.5,0.0,0.565,5.1,17.65,14.0,0.98,0,,8.0,4.639,0.167,Stop-and-Go,21.0,Clear,clear sky,6.1,59.4,1019.3,40,2.38,54.1,Urban,89474.68,13,0.108,0.627,0.9991,0.0,0.0,Europe,,,,1.1,6.0,?
2025-08-26 15:51:34,1781.7,Opel Corsa,96.0,709.0,0.0,0.565,5.1,17.65,14.0,0.98,0,,8.0,4.639,0.183,Stop-and-Go,21.1,Clear,clear sky,7.3,64.4,1008.1,40,2.42,55.5,Urban,89474.68,13,0.105,0.632,0.9985,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-26 15:51:35,1782.9,Opel Corsa,96.0,711.8,0.0,0.565,5.1,18.04,14.0,0.98,0,,8.0,4.659,0.2,Stop-and-Go,17.6,Clear,clear sky,3.8,71.1,1015.4,40,2.64,52.9,Urban,89474.68,13,0.1,0.63,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-26 15:51:36,1784.1,Opel Corsa,96.0,716.8,0.0,0.565,5.1,18.04,14.0,0.98,0,,8.0,4.659,0.217,Stop-and-Go,20.1,Clear,clear sky,5.3,65.8,1006.7,40,2.25,54.8,Urban,89474.68,13,0.105,0.627,0.9973,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-26 15:51:37,1785.3,Opel Corsa,96.0,726.2,0.0,0.565,5.1,18.43,14.0,0.98,0,,8.0,4.677,0.233,Stop-and-Go,17.3,Clear,clear sky,6.7,80.4,1011.6,40,2.34,55.4,Urban,89474.68,13,0.1,0.634,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-26 15:51:39,1786.5,Opel Corsa,96.0,699.8,0.0,0.565,5.49,18.43,14.0,0.98,0,,8.0,4.708,0.25,Stop-and-Go,19.6,Clear,clear sky,0.7,75.7,1016.4,40,2.57,51.6,Urban,89474.68,13,0.1,0.633,0.9979,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-26 15:51:40,1787.6,Opel Corsa,96.0,699.8,0.0,0.565,5.49,18.43,14.0,0.98,0,,8.0,4.726,0.267,Stop-and-Go,19.0,Clear,clear sky,6.1,77.8,1005.1,40,2.19,50.1,Urban,89474.68,13,0.106,0.626,0.9989,0.0,0.0,Europe,,,,1.19,6.5,?
