timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-09 00:16:27,987.5,Toyota_Etios,39.65,928.9,17.65,0.498,45.0,27.45,12.0,0.6,1,,0.0,0.26,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:27,987.5,Toyota_Etios,39.7,928.9,17.65,0.498,45.0,27.45,12.0,0.6,1,,0.0,0.26,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:16:27,987.5,Toyota_Etios,39.7,928.9,17.65,0.498,45.0,27.45,12.0,0.6,1,,0.0,0.26,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.78,1009.71,2.1,20.0,Highway,72656.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:55,775.0,Toyota_Etios,39.7,506.7,17.65,0.498,45.0,30.59,12.0,0.6,1,,0.0,0.26,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:55,775.0,Toyota_Etios,39.7,506.7,17.65,0.498,45.0,30.59,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:55,775.0,Toyota_Etios,39.72,506.7,17.65,0.498,45.0,30.59,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:12:55,775.0,Toyota_Etios,39.72,506.7,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.8,Clear,clear sky,67.0,18.06,79.45,1009.69,2.1,20.0,Highway,72652.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:26,926.5,Toyota_Etios,39.72,675.6,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:26,926.5,Toyota_Etios,39.77,675.6,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:26,926.5,Toyota_Etios,39.77,675.6,17.65,0.498,45.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:59,959.25,Toyota_Etios,39.92,591.1,17.65,0.498,46.0,28.63,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:59,959.25,Toyota_Etios,39.92,591.1,17.65,0.498,46.0,28.63,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:59,959.25,Toyota_Etios,39.97,591.1,17.65,0.51,46.0,28.63,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:15:59,959.25,Toyota_Etios,39.97,591.1,17.65,0.51,46.0,28.63,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.7,1009.7,2.1,20.0,Highway,72655.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:56,1436.5,Toyota_Etios,39.97,591.1,22.75,0.51,46.0,65.49,12.0,0.6,1,,0.0,0.958,0.0,Aggressive,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:56,1436.5,Toyota_Etios,39.97,591.1,22.75,0.51,46.0,65.49,12.0,0.6,1,,0.0,0.951,0.0,Aggressive,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:56,1436.5,Toyota_Etios,40.04,591.1,22.75,0.494,46.0,65.49,12.0,0.6,1,,0.0,0.951,0.0,Aggressive,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:56,1436.5,Toyota_Etios,40.04,591.1,22.75,0.494,46.0,87.84,12.0,0.6,1,,0.0,0.951,0.0,Aggressive,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:17:22,1042.75,Toyota_Etios,40.04,928.9,25.88,0.494,46.0,87.84,12.0,0.6,1,,0.0,1.082,0.0,Aggressive,22.81,Clear,clear sky,67.0,18.05,79.87,1009.72,2.1,20.0,Highway,72657.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:17:22,1042.75,Toyota_Etios,40.04,928.9,25.88,0.494,46.0,87.84,12.0,0.6,1,,0.0,1.082,0.0,Aggressive,22.81,Clear,clear sky,67.0,18.05,79.87,1009.72,2.1,20.0,Highway,72657.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:17:22,1042.75,Toyota_Etios,40.09,928.9,25.88,0.573,46.0,87.84,12.0,0.6,1,,0.0,1.082,0.0,Aggressive,22.81,Clear,clear sky,67.0,18.05,79.87,1009.72,2.1,20.0,Highway,72657.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:26:07,1567.0,Toyota_Etios,40.09,928.9,25.88,0.573,46.0,41.18,12.0,0.6,1,,0.0,1.082,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.62,1009.76,2.1,20.0,Highway,72666.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:26:07,1567.0,Toyota_Etios,40.09,1773.3,17.65,0.573,46.0,41.18,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.62,1009.76,2.1,20.0,Highway,72666.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:26:07,1567.0,Toyota_Etios,40.23,1773.3,17.65,0.573,46.0,41.18,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.62,1009.76,2.1,20.0,Highway,72666.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:26:07,1567.0,Toyota_Etios,40.23,1773.3,17.65,0.612,46.0,41.18,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.62,1009.76,2.1,20.0,Highway,72666.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:21:50,1310.0,Toyota_Etios,40.38,2026.7,25.49,0.612,47.0,82.75,12.0,0.6,1,,0.033,2.374,0.0,Aggressive,22.82,Clear,clear sky,67.0,18.05,80.2,1009.74,2.1,20.0,Highway,72661.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:21:50,1310.0,Toyota_Etios,40.38,2026.7,25.49,0.612,47.0,82.75,12.0,0.6,1,,0.033,2.372,0.0,Aggressive,22.82,Clear,clear sky,67.0,18.05,80.2,1009.74,2.1,20.0,Highway,72661.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:21:50,1310.0,Toyota_Etios,40.57,2026.7,25.49,0.557,47.0,82.75,12.0,0.6,1,,0.033,2.372,0.0,Aggressive,22.82,Clear,clear sky,67.0,18.05,80.2,1009.74,2.1,20.0,Highway,72661.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:21:50,1310.0,Toyota_Etios,40.57,2026.7,25.49,0.557,47.0,82.75,12.0,0.6,1,,0.033,2.372,0.0,Aggressive,22.82,Clear,clear sky,67.0,18.05,80.2,1009.74,2.1,20.0,Highway,72661.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:58,1558.5,Toyota_Etios,40.72,2702.2,20.78,0.557,48.0,35.69,12.0,0.6,1,,0.033,2.539,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:58,1558.5,Toyota_Etios,40.72,2702.2,20.78,0.557,48.0,35.69,12.0,0.6,1,,0.033,2.539,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:58,1558.5,Toyota_Etios,40.93,2702.2,20.78,0.533,48.0,35.69,12.0,0.6,1,,0.033,2.539,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:58,1558.5,Toyota_Etios,40.93,2702.2,20.78,0.533,48.0,19.61,12.0,0.6,1,,0.033,2.539,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:40,1540.5,Toyota_Etios,40.93,2786.7,17.65,0.533,48.0,19.61,12.0,0.6,1,,0.033,2.607,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:40,1540.5,Toyota_Etios,41.12,2786.7,17.65,0.533,48.0,19.61,12.0,0.6,1,,0.033,2.607,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:40,1540.5,Toyota_Etios,41.12,2786.7,17.65,0.522,48.0,19.61,12.0,0.6,1,,0.033,2.607,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:24,1524.0,Toyota_Etios,41.27,2702.2,19.61,0.522,49.0,27.45,12.0,0.6,1,,0.033,2.632,0.0,Aggressive,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:24,1524.0,Toyota_Etios,41.27,2702.2,19.61,0.522,49.0,27.45,12.0,0.6,1,,0.033,2.632,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:24,1524.0,Toyota_Etios,41.37,2702.2,19.61,0.522,49.0,27.45,12.0,0.6,1,,0.033,2.632,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:24,1524.0,Toyota_Etios,41.37,2702.2,19.61,0.522,49.0,27.45,12.0,0.6,1,,0.033,2.632,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:05,1505.25,Toyota_Etios,41.52,2617.8,19.61,0.522,50.0,27.84,12.0,0.6,1,,0.033,2.632,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:05,1505.25,Toyota_Etios,41.52,2617.8,19.61,0.522,50.0,27.84,12.0,0.6,1,,0.033,2.632,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:05,1505.25,Toyota_Etios,41.69,2617.8,19.61,0.518,50.0,27.84,12.0,0.6,1,,0.033,2.632,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:05,1505.25,Toyota_Etios,41.69,2617.8,19.61,0.518,50.0,28.24,12.0,0.6,1,,0.033,2.632,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:42,1482.0,Toyota_Etios,41.69,2617.8,19.61,0.518,50.0,28.24,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:42,1482.0,Toyota_Etios,41.86,2617.8,19.61,0.518,50.0,28.24,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:42,1482.0,Toyota_Etios,41.86,2617.8,19.61,0.522,50.0,28.24,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:41,1481.25,Toyota_Etios,41.86,2617.8,19.61,0.522,50.0,28.24,12.0,0.6,1,,0.033,2.454,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:41,1481.25,Toyota_Etios,41.86,2617.8,19.22,0.522,50.0,28.24,12.0,0.6,1,,0.033,2.377,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:41,1481.25,Toyota_Etios,42.01,2617.8,19.22,0.502,50.0,28.24,12.0,0.6,1,,0.033,2.377,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:41,1481.25,Toyota_Etios,42.01,2617.8,19.22,0.502,50.0,28.24,12.0,0.6,1,,0.033,2.377,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:54,1434.25,Toyota_Etios,42.16,2533.3,17.65,0.502,51.0,21.57,12.0,0.6,1,,0.033,2.389,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:54,1434.25,Toyota_Etios,42.16,2533.3,17.65,0.502,51.0,21.57,12.0,0.6,1,,0.0,1.857,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:54,1434.25,Toyota_Etios,42.23,2533.3,17.65,0.49,51.0,21.57,12.0,0.6,1,,0.0,1.857,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:23:54,1434.25,Toyota_Etios,42.23,2533.3,17.65,0.49,51.0,19.61,12.0,0.6,1,,0.0,1.857,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.37,1009.75,2.1,20.0,Highway,72663.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:21:50,1310.0,Toyota_Etios,42.23,2448.9,17.25,0.49,51.0,19.61,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.2,1009.74,2.1,20.0,Highway,72661.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:21:50,1310.0,Toyota_Etios,42.36,2448.9,17.25,0.49,51.0,19.61,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.2,1009.74,2.1,20.0,Highway,72661.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:21:50,1310.0,Toyota_Etios,42.37,2448.9,17.25,0.49,51.0,19.61,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.2,1009.74,2.1,20.0,Highway,72661.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:19:09,1149.0,Toyota_Etios,42.37,2195.6,17.25,0.49,51.0,21.57,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.03,1009.73,2.1,20.0,Highway,72659.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:19:09,1149.0,Toyota_Etios,42.37,2195.6,17.25,0.49,51.0,21.57,12.0,0.6,1,,0.0,0.744,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.03,1009.73,2.1,20.0,Highway,72659.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:19:09,1149.0,Toyota_Etios,42.48,2195.6,17.25,0.49,51.0,21.57,12.0,0.6,1,,0.0,0.744,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.03,1009.73,2.1,20.0,Highway,72659.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:19:09,1149.0,Toyota_Etios,42.48,2195.6,17.25,0.49,51.0,21.57,12.0,0.6,1,,0.0,0.744,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.03,1009.73,2.1,20.0,Highway,72659.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:17:08,1028.75,Toyota_Etios,42.48,1857.8,23.92,0.49,51.0,26.67,12.0,0.6,1,,0.0,1.445,0.0,Aggressive,22.81,Clear,clear sky,67.0,18.05,79.87,1009.72,2.1,20.0,Highway,72657.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:17:08,1028.75,Toyota_Etios,42.48,1857.8,23.92,0.49,51.0,26.67,12.0,0.6,1,,0.0,1.31,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.87,1009.72,2.1,20.0,Highway,72657.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:17:08,1028.75,Toyota_Etios,42.6,1857.8,23.92,0.576,51.0,26.67,12.0,0.6,1,,0.0,1.31,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.87,1009.72,2.1,20.0,Highway,72657.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:17:08,1028.75,Toyota_Etios,42.6,1857.8,23.92,0.576,51.0,26.67,12.0,0.6,1,,0.0,1.31,0.0,Stop-and-Go,22.81,Clear,clear sky,67.0,18.05,79.87,1009.72,2.1,20.0,Highway,72657.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:20:49,1249.0,Toyota_Etios,42.75,1942.2,23.92,0.576,52.0,70.98,12.0,0.6,1,,0.0,1.268,0.0,Aggressive,22.82,Clear,clear sky,67.0,18.05,80.12,1009.73,2.1,20.0,Highway,72660.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:20:49,1249.0,Toyota_Etios,42.75,1942.2,23.92,0.576,52.0,70.98,12.0,0.6,1,,0.0,1.268,0.0,Aggressive,22.82,Clear,clear sky,67.0,18.05,80.12,1009.73,2.1,20.0,Highway,72660.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:20:49,1249.0,Toyota_Etios,42.84,1942.2,23.92,0.569,52.0,70.98,12.0,0.6,1,,0.0,1.268,0.0,Aggressive,22.82,Clear,clear sky,67.0,18.05,80.12,1009.73,2.1,20.0,Highway,72660.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:58,1498.25,Toyota_Etios,42.84,1942.2,23.92,0.569,52.0,54.51,12.0,0.6,1,,0.0,1.268,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:58,1498.25,Toyota_Etios,42.84,2448.9,22.75,0.569,52.0,54.51,12.0,0.6,1,,0.0,1.29,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:58,1498.25,Toyota_Etios,43.06,2448.9,22.75,0.569,52.0,54.51,12.0,0.6,1,,0.0,1.29,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:58,1498.25,Toyota_Etios,43.06,2448.9,22.75,0.49,52.0,54.51,12.0,0.6,1,,0.0,1.29,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:10,1510.0,Toyota_Etios,43.21,2786.7,18.82,0.49,53.0,18.82,12.0,0.6,1,,0.0,1.485,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:10,1510.0,Toyota_Etios,43.21,2786.7,18.82,0.49,53.0,18.82,12.0,0.6,1,,0.0,1.485,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:10,1510.0,Toyota_Etios,43.4,2786.7,18.82,0.51,53.0,18.82,12.0,0.6,1,,0.0,1.485,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:25:10,1510.0,Toyota_Etios,43.4,2786.7,18.82,0.51,53.0,18.82,12.0,0.6,1,,0.0,1.485,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.54,1009.75,2.1,20.0,Highway,72665.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:00,1440.5,Toyota_Etios,43.4,2533.3,18.82,0.51,53.0,25.49,12.0,0.6,1,,0.0,1.485,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:00,1440.5,Toyota_Etios,43.4,2533.3,18.82,0.51,53.0,25.49,12.0,0.6,1,,0.0,1.483,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:00,1440.5,Toyota_Etios,43.59,2533.3,18.82,0.51,53.0,25.49,12.0,0.6,1,,0.0,1.483,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:24:00,1440.5,Toyota_Etios,43.74,2533.3,18.82,0.51,54.0,19.22,12.0,0.6,1,,0.0,1.483,0.0,Stop-and-Go,22.83,Clear,clear sky,67.0,18.05,80.45,1009.75,2.1,20.0,Highway,72664.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:22:55,1375.75,Toyota_Etios,43.74,2533.3,17.25,0.51,54.0,19.22,12.0,0.6,1,,0.0,1.483,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.28,1009.74,2.1,20.0,Highway,72662.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-09 00:22:55,1375.75,Toyota_Etios,43.82,2533.3,17.25,0.51,54.0,19.22,12.0,0.6,1,,0.0,1.483,0.0,Stop-and-Go,22.82,Clear,clear sky,67.0,18.05,80.28,1009.74,2.1,20.0,Highway,72662.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
