timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-26 18:29:12,1740.0,Safari Storme EX,91.0,871.29,10.3,39.5,78.253,39.3166,14.1571,0.7563,0,0,0.0,3.69,0.3,Aggressive,34.2965,Cloudy,Cloudy,11.9,20.709,58.4103,1009.2,4.5,30.7,Urban,67867,11,5.9871,4.4936,0.5616,18.527485046728973,73.84840654205608,Pune,,,,0.176,OK,False
2025-11-26 18:29:14,1742.4,Safari Storme EX,89.9,927.35,12.4,34.1,80.3284,46.7148,14.1663,0.7898,0,0,0.0,3.801,0.3,Aggressive,34.2779,Cloudy,Cloudy,11.9,20.6941,58.3934,1009.2,4.5,30.7,Urban,67867,11,5.9871,4.4936,0.5616,18.520566666666667,73.85359238095238,Pune,,,,0.176,OK,False
2025-11-26 18:29:16,1744.8,Safari Storme EX,90.7,1464.37,16.2,34.4,74.3656,1.5356,14.1961,0.7546,0,0,0.0,4.24,0.2,Aggressive,34.2938,Cloudy,Cloudy,11.9,20.6933,58.3907,1009.2,4.5,30.7,Urban,67867,11,5.9871,4.4935,0.5616,18.524172277227724,73.85298712871287,Pune,,,,0.176,OK,False
2025-11-26 18:29:19,1747.2,Safari Storme EX,90.7,1415.51,20.1,38.7,86.0999,54.6871,14.2761,0.7603,0,0,0.0,4.419,0.2,Aggressive,34.3047,Cloudy,Cloudy,11.9,20.6999,58.4155,1009.2,4.5,30.7,Urban,67867,11,5.9871,4.4935,0.5616,18.519959999999998,73.84981714285713,Pune,,,,0.176,OK,False
2025-11-26 18:29:21,1749.6,Safari Storme EX,90.7,1458.62,21.7,36.9,79.3564,44.0993,14.2065,0.7782,0,0,0.0,4.865,0.1,Aggressive,34.2838,Cloudy,Cloudy,11.9,20.6973,58.3914,1009.2,4.5,30.7,Urban,67867,11,5.9871,4.4935,0.5616,18.516859615384615,73.84777403846154,Pune,,,,0.176,OK,False
2025-11-26 18:29:24,1752.0,Safari Storme EX,91.1,1677.49,29.8,38.1,90.7812,58.2069,14.1589,0.7796,0,0,0.0,6.541,0.0,Aggressive,34.318,Cloudy,Cloudy,11.9,20.7013,58.392,1009.2,4.5,30.7,Urban,67867,11,5.987,4.4935,0.5616,18.522847872340424,73.84706914893617,Pune,,,,0.176,OK,False
2025-11-26 18:29:26,1754.4,Safari Storme EX,91.0,1340.43,18.1,37.0,67.1008,38.5686,14.1759,0.7776,0,0,0.0,5.245,0.0,Smooth,34.2938,Cloudy,Cloudy,11.9,20.7049,58.3933,1009.2,4.5,30.7,Urban,67867,11,5.987,4.4935,0.5616,18.521154455445544,73.85350495049505,Pune,,,,0.176,OK,False
2025-11-26 18:29:28,1756.8,Safari Storme EX,91.1,1468.58,22.4,33.1,78.4517,46.4035,14.1875,0.7655,0,0,0.0,4.445,0.0,Aggressive,34.2951,Cloudy,Cloudy,11.9,20.6922,58.3984,1009.2,4.5,30.7,Urban,67867,11,5.987,4.4935,0.5616,18.523383333333335,73.856759375,Pune,,,,0.176,OK,False
2025-11-26 18:29:31,1759.2,Safari Storme EX,90.2,1403.63,15.8,35.3,59.5118,33.9057,14.1527,0.7597,0,0,0.0,5.333,0.0,Smooth,34.2887,Cloudy,Cloudy,11.9,20.7042,58.4099,1009.2,4.5,30.7,Urban,67867,11,5.987,4.4935,0.5616,18.51585882352941,73.85445098039216,Pune,,,,0.176,OK,False
2025-11-26 18:29:33,1761.6,Safari Storme EX,90.8,1472.42,23.3,37.6,80.7583,18.4999,14.1879,0.7753,0,0,0.0,5.391,0.0,Aggressive,34.2916,Cloudy,Cloudy,11.9,20.6912,58.3983,1009.2,4.5,30.7,Urban,67867,11,5.987,4.4935,0.5616,18.517146153846152,73.8458,Pune,,,,0.176,OK,False
2025-11-26 18:29:36,1764.0,Safari Storme EX,91.5,1363.41,22.5,36.9,80.0008,43.2121,14.1917,0.7782,0,0,0.0,3.289,0.0,Aggressive,34.2846,Cloudy,Cloudy,11.9,20.7017,58.3902,1009.2,4.5,30.7,Urban,67867,11,5.9869,4.4935,0.5616,18.516859615384615,73.84777403846154,Pune,,,,0.176,OK,False
2025-11-26 18:29:38,1766.4,Safari Storme EX,91.5,1262.9,22.9,37.5,87.0682,55.0378,14.1655,0.7831,0,0,0.0,3.14,0.0,Aggressive,34.2957,Cloudy,Cloudy,11.9,20.6995,58.4103,1009.2,4.5,30.7,Urban,67867,11,5.9869,4.4935,0.5616,18.51610412371134,73.84351340206186,Pune,,,,0.176,OK,False
2025-11-26 18:29:40,1768.8,Safari Storme EX,90.9,802.72,12.9,34.6,24.4557,11.728,11.7995,0.7865,0,0,0.0,4.802,0.0,Stop-and-Go,34.2923,Cloudy,Cloudy,11.9,20.7066,58.3914,1009.2,4.5,30.7,Urban,67867,11,5.9869,4.4935,0.5616,18.52361789473684,73.85374736842105,Pune,,,,0.176,OK,False
2025-11-26 18:29:43,1771.2,Safari Storme EX,91.0,960.21,11.5,35.3,59.4483,31.6317,14.1911,0.7597,0,0,0.0,5.888,0.0,Smooth,34.3073,Cloudy,Cloudy,11.9,20.7118,58.4137,1009.2,4.5,30.7,Urban,67867,11,5.9869,4.4934,0.5616,18.51585882352941,73.85445098039216,Pune,,,,0.176,OK,False
2025-11-26 18:29:45,1773.6,Safari Storme EX,90.0,1376.04,16.6,33.8,86.4633,48.408,14.1835,0.7761,0,0,0.0,5.289,0.0,Aggressive,34.3082,Cloudy,Cloudy,11.9,20.6889,58.4019,1009.2,4.5,30.7,Urban,67867,11,5.9869,4.4934,0.5616,18.526285714285713,73.85558571428571,Pune,,,,0.176,OK,False
2025-11-26 18:29:48,1776.0,Safari Storme EX,90.9,1361.02,15.1,34.8,19.5888,12.9279,14.1655,0.7576,0,0,0.0,4.428,0.0,Stop-and-Go,34.2856,Cloudy,Cloudy,11.9,20.7033,58.3894,1009.2,4.5,30.7,Urban,67867,11,5.9869,4.4934,0.5616,18.51971489361702,73.85070212765957,Pune,,,,0.176,OK,False
2025-11-26 18:29:50,1778.4,Safari Storme EX,90.9,958.05,14.0,34.3,73.6773,22.4694,14.1801,0.7712,0,0,0.0,1.964,0.0,Aggressive,34.2973,Cloudy,Cloudy,11.9,20.6828,58.3936,1009.2,4.5,30.7,Urban,67867,11,5.9868,4.4934,0.5616,18.520366336633664,73.84703861386139,Pune,,,,0.176,OK,False
2025-11-26 18:29:52,1780.8,Safari Storme EX,90.7,937.82,10.0,34.3,49.2486,25.8047,14.1528,0.7639,0,0,0.0,2.676,0.0,Smooth,34.2929,Cloudy,Cloudy,11.9,20.7131,58.4032,1009.2,4.5,30.7,Urban,67867,11,5.9868,4.4934,0.5616,18.518299009900993,73.8513891089109,Pune,,,,0.176,OK,False
2025-11-26 18:29:55,1783.2,Safari Storme EX,90.4,1293.68,15.8,33.5,95.3525,57.8604,14.2252,0.7795,0,0,0.0,2.587,0.0,Aggressive,34.303,Cloudy,Cloudy,11.9,20.7011,58.4108,1009.2,4.5,30.7,Urban,67867,11,5.9868,4.4934,0.5616,18.519989523809524,73.84138476190476,Pune,,,,0.176,OK,False
2025-11-26 18:29:57,1785.6,Safari Storme EX,91.0,1572.85,24.0,34.8,89.0007,50.0035,14.149,0.7755,0,0,0.0,5.114,0.0,Aggressive,34.3167,Cloudy,Cloudy,11.9,20.7044,58.4159,1009.2,4.5,30.7,Urban,67867,11,5.9868,4.4934,0.5617,18.51392121212121,73.85021818181818,Pune,,,,0.1763,OK,False
2025-11-26 18:30:00,1788.0,Safari Storme EX,90.6,1573.66,26.3,32.5,94.2074,29.4681,14.1479,0.769,0,0,0.0,6.887,0.0,Aggressive,34.2927,Cloudy,Cloudy,11.9,20.7063,58.3871,1009.2,4.5,30.7,Urban,67868,11,5.9868,4.4934,0.5617,18.523128125,73.855078125,Pune,,,,0.1763,OK,False
2025-11-26 18:30:02,1790.4,Safari Storme EX,90.8,1463.99,23.3,34.1,80.7087,46.995,14.176,0.7898,0,0,0.0,6.785,0.0,Aggressive,34.298,Cloudy,Cloudy,11.9,20.7145,58.4065,1009.2,4.5,30.7,Urban,67868,11,5.9867,4.4934,0.5617,18.520566666666667,73.85359238095238,Pune,,,,0.1763,OK,False
2025-11-26 18:30:04,1792.8,Safari Storme EX,90.6,1477.64,23.8,38.7,85.3854,49.0959,14.2144,0.7603,0,0,0.0,3.994,0.0,Aggressive,34.3004,Cloudy,Cloudy,11.9,20.7061,58.411,1009.2,4.5,30.7,Urban,67868,11,5.9867,4.4934,0.5617,18.51852,73.85352,Pune,,,,0.1763,OK,False
2025-11-26 18:30:07,1795.2,Safari Storme EX,91.4,1475.55,24.2,33.5,91.3269,27.3687,14.1468,0.7485,0,0,0.0,1.156,0.0,Aggressive,34.3112,Cloudy,Cloudy,11.9,20.6845,58.3962,1009.2,4.5,30.7,Urban,67868,11,5.9867,4.4934,0.5617,18.518491666666666,73.85173333333333,Pune,,,,0.1763,OK,False
2025-11-26 18:30:09,1797.6,Safari Storme EX,90.7,926.83,0.4,34.3,73.931,21.5077,14.1944,0.7712,0,0,1.0,10.794,0.0,Stop-and-Go,34.3112,Cloudy,Cloudy,11.9,20.7091,58.4085,1009.2,4.5,30.7,Urban,67868,11,5.9867,4.4933,0.5617,18.520366336633664,73.84703861386139,Pune,,,,0.1763,OK,False
2025-11-26 18:30:12,1800.0,Safari Storme EX,90.5,810.91,4.0,36.4,56.9415,35.1622,14.1527,0.7829,0,0,0.0,11.885,0.0,Smooth,34.3122,Cloudy,Cloudy,11.9,20.701,58.4132,1009.2,4.5,30.7,Urban,67868,11,5.9867,4.4933,0.5617,18.5195,73.8494,Pune,,,,0.1763,OK,False
2025-11-26 18:30:14,1802.4,Safari Storme EX,90.6,1005.07,8.6,39.5,79.8047,29.0904,14.1997,0.7563,0,0,0.0,11.158,0.0,Aggressive,34.3068,Cloudy,Cloudy,11.9,20.6982,58.4036,1009.2,4.5,30.7,Urban,67868,11,5.9867,4.4933,0.5617,18.527642056074765,73.8463878504673,Pune,,,,0.1763,OK,False
2025-11-26 18:30:16,1804.8,Safari Storme EX,91.2,1426.22,18.2,39.5,78.6753,38.1917,14.1486,0.7563,0,0,0.0,9.914,0.0,Aggressive,34.2843,Cloudy,Cloudy,11.9,20.6931,58.4158,1009.2,4.5,30.7,Urban,67868,11,5.9866,4.4933,0.5617,18.527485046728973,73.84840654205608,Pune,,,,0.1763,OK,False
2025-11-26 18:30:19,1807.2,Safari Storme EX,91.5,1590.55,19.1,39.1,59.7775,35.3511,14.1657,0.7745,0,0,0.0,8.369,0.0,Smooth,34.3051,Cloudy,Cloudy,11.9,20.7084,58.409,1009.2,4.5,30.7,Urban,67868,11,5.9866,4.4933,0.5617,18.520324242424245,73.84673333333333,Pune,,,,0.1763,OK,False
2025-11-26 18:30:21,1809.6,Safari Storme EX,91.3,823.48,0.0,37.0,96.3717,12.8271,14.2163,0.7708,0,0,1.0,8.485,0.1,Stop-and-Go,34.2936,Cloudy,Cloudy,11.9,20.7034,58.3922,1009.2,4.5,30.7,Urban,67868,11,5.9866,4.4933,0.5617,18.523335643564355,73.84452277227723,Pune,,,,0.1763,OK,False
2025-11-26 18:30:24,1812.0,Safari Storme EX,91.6,766.19,0.2,37.0,97.2324,40.2716,14.1712,0.7708,0,0,0.0,9.287,0.1,Stop-and-Go,34.3165,Cloudy,Cloudy,11.9,20.6826,58.3858,1009.2,4.5,30.7,Urban,67868,11,5.9866,4.4933,0.5617,18.51948613861386,73.85046336633663,Pune,,,,0.1763,OK,False
2025-11-26 18:30:26,1814.4,Safari Storme EX,91.3,750.0,0.0,35.6,58.921,13.2998,14.1379,0.7741,0,0,0.0,10.184,0.2,Stop-and-Go,34.2949,Cloudy,Cloudy,11.9,20.7055,58.3966,1009.2,4.5,30.7,Urban,67868,11,5.9866,4.4933,0.5617,18.51825714285714,73.84344285714286,Pune,,,,0.1763,OK,False
2025-11-26 18:30:28,1816.8,Safari Storme EX,90.8,893.22,2.2,37.9,90.5863,55.8684,14.1696,0.7854,0,0,0.0,8.325,0.2,Stop-and-Go,34.3117,Cloudy,Cloudy,11.9,20.6852,58.3959,1009.2,4.5,30.7,Urban,67868,11,5.9866,4.4933,0.5617,18.52282857142857,73.8462,Pune,,,,0.1763,OK,False
2025-11-26 18:30:31,1819.2,Safari Storme EX,91.3,750.0,0.0,34.4,72.6046,-0.1137,14.1946,0.7546,0,0,0.0,0.965,0.3,Stop-and-Go,34.3007,Cloudy,Cloudy,11.9,20.7126,58.3966,1009.2,4.5,30.7,Urban,67868,11,5.9865,4.4933,0.5617,18.52350693069307,73.85027821782178,Pune,,,,0.1763,OK,False
2025-11-26 18:30:33,1821.6,Safari Storme EX,90.6,915.81,0.0,34.3,69.8321,11.4424,14.1682,0.7712,0,0,0.0,0.965,0.4,Stop-and-Go,34.2905,Cloudy,Cloudy,11.9,20.7141,58.4112,1009.2,4.5,30.7,Urban,67868,11,5.9865,4.4933,0.5617,18.516683168316835,73.84836930693069,Pune,,,,0.1763,OK,False
2025-11-26 18:30:36,1824.0,Safari Storme EX,91.1,762.34,0.0,34.3,76.27,34.6141,14.2117,0.7712,0,0,0.0,0.984,0.5,Stop-and-Go,34.3099,Cloudy,Cloudy,11.9,20.7102,58.4041,1009.2,4.5,30.7,Urban,67868,11,5.9865,4.4933,0.5617,18.524049504950497,73.84570792079208,Pune,,,,0.1763,OK,False
2025-11-26 18:30:38,1826.4,Safari Storme EX,92.0,926.75,0.0,38.7,86.5811,50.7397,14.2572,0.7603,0,0,0.0,0.984,0.6,Stop-and-Go,34.2866,Cloudy,Cloudy,11.9,20.7038,58.3936,1009.2,4.5,30.7,Urban,67868,11,5.9865,4.4932,0.5617,18.519479999999998,73.85105142857142,Pune,,,,0.1763,OK,False
2025-11-26 18:30:40,1828.8,Safari Storme EX,91.0,785.12,0.0,32.1,87.0196,52.7227,14.1627,0.7778,0,0,0.0,0.0,0.7,Stop-and-Go,34.2983,Cloudy,Cloudy,11.9,20.6998,58.4042,1009.2,4.5,30.7,Urban,67868,11,5.9865,4.4932,0.5617,18.518513,73.845724,Pune,,,,0.1763,OK,False
2025-11-26 18:30:43,1831.2,Safari Storme EX,90.8,933.23,3.4,34.7,89.5762,50.6236,14.1884,0.7805,0,0,0.0,1.521,0.7,Aggressive,34.308,Cloudy,Cloudy,11.9,20.6991,58.3865,1009.2,4.5,30.7,Urban,67868,11,5.9864,4.4932,0.5617,18.517152830188678,73.84399150943396,Pune,,,,0.1763,OK,False
2025-11-26 18:30:45,1833.6,Safari Storme EX,91.4,956.8,3.5,33.3,56.6146,21.8614,14.205,0.7756,0,0,0.0,1.89,0.6,Smooth,34.3107,Cloudy,Cloudy,11.9,20.6996,58.3826,1009.2,4.5,30.7,Urban,67868,11,5.9864,4.4932,0.5617,18.523138613861384,73.85257227722772,Pune,,,,0.1763,OK,False
2025-11-26 18:30:48,1836.0,Safari Storme EX,90.8,1033.15,10.2,33.5,78.8078,0.1688,14.124,0.7765,0,0,0.0,4.164,0.6,Aggressive,34.3007,Cloudy,Cloudy,11.9,20.696,58.3947,1009.2,4.5,30.7,Urban,67868,11,5.9864,4.4932,0.5617,18.523066990291262,73.85833106796116,Pune,,,,0.1763,OK,False
2025-11-26 18:30:50,1838.4,Safari Storme EX,91.6,982.94,12.1,37.4,97.5134,5.6887,14.1962,0.7646,0,0,0.0,5.092,0.5,Aggressive,34.3094,Cloudy,Cloudy,11.9,20.7156,58.3965,1009.2,4.5,30.7,Urban,67868,11,5.9864,4.4932,0.5617,18.522619266055045,73.8486119266055,Pune,,,,0.1763,OK,False
2025-11-26 18:30:52,1840.8,Safari Storme EX,90.6,1035.29,14.4,34.7,84.1087,5.5137,14.1386,0.7723,0,0,0.0,5.036,0.5,Aggressive,34.3054,Cloudy,Cloudy,11.9,20.6886,58.4052,1009.2,4.5,30.7,Urban,67868,11,5.9864,4.4932,0.5617,18.52402,73.86048947368421,Pune,,,,0.1763,OK,False
2025-11-26 18:30:55,1843.2,Safari Storme EX,91.2,1371.8,16.6,35.7,52.5794,-0.322,14.1788,0.755,0,0,0.0,5.009,0.4,Smooth,34.2955,Cloudy,Cloudy,11.9,20.708,58.4022,1009.2,4.5,30.7,Urban,67868,11,5.9864,4.4932,0.5617,18.5195,73.842,Pune,,,,0.1763,OK,False
2025-11-26 18:30:57,1845.6,Safari Storme EX,91.7,1644.43,18.4,37.8,89.826,50.4109,14.1208,0.7834,0,0,0.0,3.307,0.3,Aggressive,34.3193,Cloudy,Cloudy,11.9,20.6858,58.3957,1009.2,4.5,30.7,Urban,67868,11,5.9863,4.4932,0.5617,18.519761224489795,73.85588979591836,Pune,,,,0.1763,OK,False
2025-11-26 18:31:00,1848.0,Safari Storme EX,91.3,1518.25,29.6,38.4,66.6077,4.9472,14.1948,0.7703,0,0,0.0,6.786,0.2,Smooth,34.2864,Cloudy,Cloudy,11.9,20.6795,58.4069,1009.2,4.5,30.7,Urban,67868,11,5.9863,4.4932,0.5617,18.516917525773195,73.84778453608247,Pune,,,,0.1763,OK,False
2025-11-26 18:31:02,1850.4,Safari Storme EX,90.7,1039.82,14.6,37.0,67.1941,36.1898,14.1249,0.7776,0,0,1.0,6.297,0.1,Smooth,34.2969,Cloudy,Cloudy,11.9,20.7102,58.3999,1009.2,4.5,30.7,Urban,67868,11,5.9863,4.4932,0.5617,18.52307920792079,73.85564356435643,Pune,,,,0.1763,OK,False
2025-11-26 18:31:04,1852.8,Safari Storme EX,91.3,925.47,9.2,32.1,20.2549,0.2805,10.814,0.7925,0,0,0.0,7.503,0.0,Stop-and-Go,34.294,Cloudy,Cloudy,11.9,20.6937,58.4002,1009.2,4.5,30.7,Urban,67868,11,5.9863,4.4931,0.5617,18.5285,73.8495,Pune,,,,0.1763,OK,False
2025-11-26 18:31:07,1855.2,Safari Storme EX,91.2,1141.13,11.6,39.3,59.1259,3.7443,14.1718,0.7712,0,0,0.0,7.999,0.0,Smooth,34.308,Cloudy,Cloudy,11.9,20.6846,58.3829,1009.2,4.5,30.7,Urban,67868,11,5.9863,4.4931,0.5617,18.51601212121212,73.84538686868686,Pune,,,,0.1763,OK,False
2025-11-26 18:31:09,1857.6,Safari Storme EX,91.1,917.09,10.2,32.1,13.7804,-0.2681,10.6355,0.7925,0,0,0.0,8.39,0.0,Stop-and-Go,34.3046,Cloudy,Cloudy,11.9,20.7072,58.4111,1009.2,4.5,30.7,Urban,67868,11,5.9863,4.4931,0.5617,18.524767326732675,73.85355445544555,Pune,,,,0.1763,OK,False
2025-11-26 18:31:12,1860.0,Safari Storme EX,91.3,1064.93,11.8,32.9,68.5396,23.2101,14.1825,0.7761,0,0,0.0,2.043,0.0,Smooth,34.304,Cloudy,Cloudy,11.9,20.7061,58.3943,1009.2,4.5,30.7,Urban,67868,11,5.9862,4.4931,0.5617,18.52836448598131,73.85615514018691,Pune,,,,0.1763,OK,False
2025-11-26 18:31:14,1862.4,Safari Storme EX,90.2,986.26,10.7,35.8,54.4053,34.1078,14.1944,0.7682,0,0,0.0,1.063,0.0,Smooth,34.2944,Cloudy,Cloudy,11.9,20.7101,58.3956,1009.2,4.5,30.7,Urban,67868,11,5.9862,4.4931,0.5617,18.522864705882352,73.85315,Pune,,,,0.1763,OK,False
2025-11-26 18:31:16,1864.8,Safari Storme EX,90.6,1310.67,19.7,34.8,92.4252,20.7495,14.137,0.771,0,0,0.0,3.912,0.0,Aggressive,34.2829,Cloudy,Cloudy,11.9,20.7081,58.3912,1009.2,4.5,30.7,Urban,67868,11,5.9862,4.4931,0.5617,18.518653846153846,73.85390384615384,Pune,,,,0.1763,OK,False
2025-11-26 18:31:19,1867.2,Safari Storme EX,91.2,1337.44,18.9,33.6,75.2618,48.3439,14.1222,0.7533,0,0,0.0,4.646,0.0,Aggressive,34.2965,Cloudy,Cloudy,11.9,20.6934,58.3895,1009.2,4.5,30.7,Urban,67868,11,5.9862,4.4931,0.5617,18.520264583333333,73.84739166666667,Pune,,,,0.1763,OK,False
2025-11-26 18:31:21,1869.6,Safari Storme EX,90.9,1374.18,25.7,36.1,93.6781,53.149,14.174,0.7647,0,0,0.0,6.178,0.0,Aggressive,34.2924,Cloudy,Cloudy,11.9,20.6907,58.3973,1009.2,4.5,30.7,Urban,67868,11,5.9862,4.4931,0.5617,18.52739797979798,73.8461191919192,Pune,,,,0.1763,OK,False
2025-11-26 18:31:24,1872.0,Safari Storme EX,91.4,1676.67,27.9,36.6,89.1574,35.7085,14.2064,0.7538,0,0,0.0,6.727,0.0,Aggressive,34.3101,Cloudy,Cloudy,11.9,20.7081,58.3912,1009.2,4.5,30.7,Urban,67868,11,5.9861,4.4931,0.5617,18.516768,73.847656,Pune,,,,0.1763,OK,False
2025-11-26 18:31:26,1874.4,Safari Storme EX,91.0,1662.81,26.0,39.0,91.3102,29.4412,14.209,0.7629,0,0,0.0,4.061,0.0,Aggressive,34.2841,Cloudy,Cloudy,11.9,20.7039,58.3887,1009.2,4.5,30.7,Urban,67868,11,5.9861,4.4931,0.5617,18.52005,73.84949999999999,Pune,,,,0.1763,OK,False
2025-11-26 18:31:28,1876.8,Safari Storme EX,90.5,1395.87,27.2,33.3,91.4971,56.4489,14.2337,0.7389,0,0,0.0,3.6,0.0,Aggressive,34.3097,Cloudy,Cloudy,11.9,20.6866,58.4021,1009.2,4.5,30.7,Urban,67868,11,5.9861,4.4931,0.5617,18.524588541666667,73.852159375,Pune,,,,0.1763,OK,False
2025-11-26 18:31:31,1879.2,Safari Storme EX,91.4,1541.51,29.5,33.5,90.331,26.011,14.1937,0.7485,0,0,0.0,1.537,0.0,Aggressive,34.2849,Cloudy,Cloudy,11.9,20.7105,58.4186,1009.2,4.5,30.7,Urban,67868,11,5.9861,4.493,0.5617,18.518491666666666,73.85173333333333,Pune,,,,0.1763,OK,False
2025-11-26 18:31:33,1881.6,Safari Storme EX,91.0,1432.09,19.4,32.1,14.4879,0.9091,10.5894,0.7925,0,0,0.0,3.901,0.0,Stop-and-Go,34.28,Cloudy,Cloudy,11.9,20.6904,58.3873,1009.2,4.5,30.7,Urban,67868,11,5.9861,4.493,0.5617,18.52338910891089,73.85505148514852,Pune,,,,0.1763,OK,False
2025-11-26 18:31:36,1884.0,Safari Storme EX,90.5,913.22,10.2,35.6,55.7935,14.1072,14.1523,0.7741,0,0,0.0,7.814,0.0,Smooth,34.3008,Cloudy,Cloudy,11.9,20.7033,58.3943,1009.2,4.5,30.7,Urban,67868,11,5.9861,4.493,0.5617,18.51825714285714,73.84344285714286,Pune,,,,0.1763,OK,False
2025-11-26 18:31:38,1886.4,Safari Storme EX,91.3,985.26,12.1,36.0,81.3743,51.0329,14.1799,0.785,0,0,0.0,8.666,0.0,Aggressive,34.3073,Cloudy,Cloudy,11.9,20.6867,58.3825,1009.2,4.5,30.7,Urban,67868,11,5.986,4.493,0.5617,18.522916666666667,73.8516375,Pune,,,,0.1763,OK,False
2025-11-26 18:31:40,1888.8,Safari Storme EX,90.7,943.04,11.2,37.1,58.7279,17.7844,14.1634,0.7732,0,0,0.0,8.132,0.0,Smooth,34.3102,Cloudy,Cloudy,11.9,20.711,58.3924,1009.2,4.5,30.7,Urban,67868,11,5.986,4.493,0.5617,18.52233137254902,73.8523068627451,Pune,,,,0.1763,OK,False
2025-11-26 18:31:43,1891.2,Safari Storme EX,91.4,1320.36,16.6,33.5,92.2047,26.6295,14.1528,0.7485,0,0,0.0,3.929,0.0,Aggressive,34.3018,Cloudy,Cloudy,11.9,20.7043,58.4167,1009.2,4.5,30.7,Urban,67868,11,5.986,4.493,0.5617,18.518491666666666,73.85173333333333,Pune,,,,0.1763,OK,False
2025-11-26 18:31:45,1893.6,Safari Storme EX,91.5,1485.27,23.0,33.5,91.4933,55.261,14.1999,0.7795,0,0,0.0,5.285,0.0,Aggressive,34.2998,Cloudy,Cloudy,11.9,20.6874,58.3892,1009.2,4.5,30.7,Urban,67868,11,5.986,4.493,0.5618,18.516355238095237,73.84460761904762,Pune,,,,0.1766,OK,False
2025-11-26 18:31:48,1896.0,Safari Storme EX,91.5,1664.51,24.4,38.4,73.1732,43.2476,14.1242,0.7703,0,0,0.0,6.073,0.0,Aggressive,34.3007,Cloudy,Cloudy,11.9,20.7275,58.4066,1009.2,4.5,30.7,Urban,67868,11,5.986,4.493,0.5618,18.51899587628866,73.84637422680413,Pune,,,,0.1766,OK,False
2025-11-26 18:31:50,1898.4,Safari Storme EX,92.0,1474.69,25.4,33.3,85.424,50.6113,14.1792,0.7389,0,0,0.0,6.051,0.0,Aggressive,34.306,Cloudy,Cloudy,11.9,20.7087,58.4141,1009.2,4.5,30.7,Urban,67868,11,5.9859,4.493,0.5618,18.516563541666667,73.849234375,Pune,,,,0.1766,OK,False
2025-11-26 18:31:52,1900.8,Safari Storme EX,91.6,1593.57,25.5,32.5,95.7275,43.0941,14.1302,0.769,0,0,0.0,3.706,0.0,Aggressive,34.3045,Cloudy,Cloudy,11.9,20.7062,58.3997,1009.2,4.5,30.7,Urban,67868,11,5.9859,4.493,0.5618,18.525353125,73.85850312500001,Pune,,,,0.1766,OK,False
2025-11-26 18:31:55,1903.2,Safari Storme EX,91.2,1598.58,26.7,37.4,91.5289,38.0619,14.2066,0.7646,0,0,0.0,1.384,0.0,Aggressive,34.3009,Cloudy,Cloudy,11.9,20.6942,58.4141,1009.2,4.5,30.7,Urban,67868,11,5.9859,4.493,0.5618,18.52037339449541,73.85270733944954,Pune,,,,0.1766,OK,False
2025-11-26 18:31:57,1905.6,Safari Storme EX,91.1,1368.5,15.0,34.6,25.0379,11.2701,11.8312,0.7865,0,0,0.0,4.766,0.0,Stop-and-Go,34.3112,Cloudy,Cloudy,11.9,20.6928,58.4284,1009.2,4.5,30.7,Urban,67868,11,5.9859,4.4929,0.5618,18.52361789473684,73.85374736842105,Pune,,,,0.1766,OK,False
2025-11-26 18:32:00,1908.0,Safari Storme EX,91.4,1352.61,17.2,36.0,80.4503,50.7594,14.2314,0.785,0,0,0.0,5.43,0.0,Aggressive,34.3034,Cloudy,Cloudy,11.9,20.7126,58.38,1009.2,4.5,30.7,Urban,67868,11,5.9859,4.4929,0.5618,18.524916666666666,73.8489375,Pune,,,,0.1766,OK,False
2025-11-26 18:32:02,1910.4,Safari Storme EX,91.1,910.31,11.9,35.3,66.1195,39.7933,14.2523,0.7597,0,0,0.0,6.536,0.0,Smooth,34.3108,Cloudy,Cloudy,11.9,20.6922,58.4195,1009.2,4.5,30.7,Urban,67868,11,5.9859,4.4929,0.5618,18.515435294117648,73.84880392156862,Pune,,,,0.1766,OK,False
2025-11-26 18:32:04,1912.8,Safari Storme EX,91.0,1378.29,18.6,34.8,85.5967,52.6,14.1594,0.7638,0,0,0.0,5.541,0.0,Aggressive,34.2903,Cloudy,Cloudy,11.9,20.721,58.3828,1009.2,4.5,30.7,Urban,67868,11,5.9858,4.4929,0.5618,18.518961386138614,73.85445643564356,Pune,,,,0.1766,OK,False
2025-11-26 18:32:07,1915.2,Safari Storme EX,91.0,1354.65,15.1,35.3,59.0948,31.8094,14.1877,0.7597,0,0,0.0,2.542,0.0,Smooth,34.3093,Cloudy,Cloudy,11.9,20.6911,58.3896,1009.2,4.5,30.7,Urban,67868,11,5.9858,4.4929,0.5618,18.51585882352941,73.85445098039216,Pune,,,,0.1766,OK,False
