timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-09 00:10:50,650.75,Toyota_Etios,59.62,0.0,16.08,0.478,89.0,28.24,12.676,0.6,1,,0.0,0.0,0.0,Smooth,23.52,Clear,clear sky,320.0,13.47,98.07,1006.77,2.1,15.0,Highway,79930.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:22,682.75,Toyota_Etios,59.62,0.0,16.08,0.478,89.0,30.2,12.676,0.6,1,,0.0,0.0,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:22,682.75,Toyota_Etios,59.62,0.0,16.08,0.478,89.0,30.2,12.716,0.6,1,,0.0,0.0,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:22,682.75,Toyota_Etios,59.56,0.0,16.08,0.478,89.0,30.2,12.716,0.6,1,,0.0,0.0,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:22,682.75,Toyota_Etios,59.56,0.0,16.08,0.478,89.0,30.2,12.716,0.6,1,,0.0,0.0,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:21,681.25,Toyota_Etios,59.56,0.0,16.47,0.478,89.0,31.37,12.716,0.6,1,,0.0,0.072,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:21,681.25,Toyota_Etios,59.56,0.0,16.47,0.478,89.0,31.37,12.745,0.6,1,,0.0,0.072,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:21,681.25,Toyota_Etios,59.47,0.0,16.47,0.518,89.0,31.37,12.745,0.6,1,,0.0,0.072,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:11:21,681.25,Toyota_Etios,59.47,0.0,16.47,0.518,89.0,48.24,12.745,0.6,1,,0.0,0.072,0.0,Smooth,23.52,Clear,clear sky,320.0,13.46,98.08,1006.77,2.1,15.0,Highway,79931.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:14:25,865.5,Toyota_Etios,59.47,0.0,19.22,0.518,89.0,48.24,12.745,0.6,1,,0.0,0.504,0.0,Smooth,23.52,Clear,clear sky,320.0,13.42,98.1,1006.79,2.1,15.0,Highway,79934.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:14:25,865.5,Toyota_Etios,59.48,0.0,19.22,0.518,89.0,48.24,13.51,0.6,1,,0.0,0.504,0.0,Smooth,23.52,Clear,clear sky,320.0,13.42,98.1,1006.79,2.1,15.0,Highway,79934.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:14:25,865.5,Toyota_Etios,59.48,0.0,19.22,0.514,89.0,48.24,13.51,0.6,1,,0.0,0.504,0.0,Smooth,23.52,Clear,clear sky,320.0,13.42,98.1,1006.79,2.1,15.0,Highway,79934.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:00,900.75,Toyota_Etios,59.48,0.0,19.22,0.514,89.0,44.31,13.51,0.6,1,,0.0,0.504,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:00,900.75,Toyota_Etios,59.48,0.0,19.22,0.514,89.0,44.31,13.471,0.6,1,,0.0,0.504,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:00,900.75,Toyota_Etios,59.45,0.0,19.22,0.51,89.0,44.31,13.471,0.6,1,,0.0,0.504,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:00,900.75,Toyota_Etios,59.45,0.0,19.22,0.51,89.0,44.31,13.471,0.6,1,,0.0,0.504,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:27,927.25,Toyota_Etios,59.45,0.0,18.82,0.51,89.0,40.39,13.471,0.6,1,,0.0,0.512,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:27,927.25,Toyota_Etios,59.45,0.0,18.82,0.51,89.0,40.39,13.343,0.6,1,,0.0,0.512,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:27,927.25,Toyota_Etios,59.42,0.0,18.82,0.506,89.0,40.39,13.343,0.6,1,,0.0,0.512,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:27,927.25,Toyota_Etios,59.42,0.0,18.82,0.506,89.0,38.04,13.343,0.6,1,,0.0,0.512,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:39,939.75,Toyota_Etios,59.42,0.0,18.43,0.506,89.0,38.04,13.343,0.6,1,,0.0,0.519,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:39,939.75,Toyota_Etios,59.39,0.0,18.43,0.506,89.0,38.04,13.52,0.6,1,,0.0,0.519,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:15:39,939.75,Toyota_Etios,59.38,0.0,18.43,0.518,89.0,38.04,13.52,0.6,1,,0.0,0.519,0.0,Smooth,23.53,Clear,clear sky,320.0,13.4,98.11,1006.8,2.1,15.0,Highway,79935.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:10:55,655.25,Toyota_Etios,59.38,0.0,18.43,0.518,89.0,55.69,13.52,0.6,1,,0.0,0.519,0.0,Smooth,23.52,Clear,clear sky,320.0,13.47,98.07,1006.77,2.1,15.0,Highway,79930.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:10:55,655.25,Toyota_Etios,59.38,0.0,19.61,0.518,89.0,55.69,14.5,1.0,1,,0.0,0.556,0.0,Smooth,23.52,Clear,clear sky,320.0,13.47,98.07,1006.77,2.1,15.0,Highway,79930.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:10:55,655.25,Toyota_Etios,59.38,0.0,19.61,0.553,89.0,55.69,14.5,1.0,1,,0.0,0.556,0.0,Smooth,23.52,Clear,clear sky,320.0,13.47,98.07,1006.77,2.1,15.0,Highway,79930.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:10:55,655.25,Toyota_Etios,59.38,0.0,19.61,0.553,89.0,55.69,14.5,1.0,1,,0.0,0.556,0.0,Smooth,23.52,Clear,clear sky,320.0,13.47,98.07,1006.77,2.1,15.0,Highway,79930.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:25,1525.0,Toyota_Etios,59.38,469.1,18.43,0.553,89.0,34.9,14.5,1.0,1,,0.0,0.604,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:25,1525.0,Toyota_Etios,59.38,469.1,18.43,0.553,89.0,34.9,13.235,0.6,1,,0.0,0.604,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:25,1525.0,Toyota_Etios,59.39,469.1,18.43,0.608,89.0,34.9,13.235,0.6,1,,0.0,0.604,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:25,1525.0,Toyota_Etios,59.39,469.1,18.43,0.608,89.0,86.27,13.235,0.6,1,,0.0,0.604,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:36,1296.75,Toyota_Etios,59.39,609.9,24.31,0.608,89.0,86.27,13.235,0.6,1,,0.0,1.219,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:36,1296.75,Toyota_Etios,59.46,609.9,24.31,0.608,89.0,86.27,13.686,0.638,1,,0.0,1.219,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:36,1296.75,Toyota_Etios,59.46,609.9,24.31,0.573,89.0,86.27,13.686,0.638,1,,0.0,1.219,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:01,1321.0,Toyota_Etios,59.46,938.3,24.31,0.573,89.0,25.88,13.686,0.638,1,,0.0,1.219,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:01,1321.0,Toyota_Etios,59.46,938.3,18.82,0.573,89.0,25.88,13.686,0.638,1,,0.033,1.61,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:01,1321.0,Toyota_Etios,59.56,938.3,18.82,0.6,89.0,25.88,14.255,0.891,1,,0.033,1.61,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:01,1321.0,Toyota_Etios,59.56,938.3,18.82,0.6,89.0,25.88,14.255,0.891,1,,0.033,1.61,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:51,1371.75,Toyota_Etios,59.41,1219.8,23.92,0.6,88.0,76.08,14.255,0.891,1,,0.033,1.852,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:51,1371.75,Toyota_Etios,59.41,1219.8,23.92,0.6,88.0,76.08,13.755,0.669,1,,0.033,1.791,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:51,1371.75,Toyota_Etios,59.49,1219.8,23.92,0.506,88.0,76.08,13.755,0.669,1,,0.033,1.791,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:51,1371.75,Toyota_Etios,59.49,1219.8,23.92,0.506,88.0,26.27,13.755,0.669,1,,0.033,1.791,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:46,1426.5,Toyota_Etios,59.49,1407.4,18.43,0.506,88.0,26.27,13.755,0.669,1,,0.067,2.067,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:46,1426.5,Toyota_Etios,59.63,1407.4,18.43,0.506,88.0,26.27,12.627,0.6,1,,0.067,2.067,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:46,1426.5,Toyota_Etios,59.63,1407.4,18.43,0.506,88.0,26.27,12.627,0.6,1,,0.067,2.067,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:20:27,1227.25,Toyota_Etios,59.63,1313.6,18.43,0.506,88.0,28.63,12.627,0.6,1,,0.067,2.067,0.0,Smooth,23.54,Clear,clear sky,320.0,13.33,98.16,1006.82,2.1,15.0,Highway,79940.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:20:27,1227.25,Toyota_Etios,59.63,1313.6,18.43,0.506,88.0,28.63,12.627,0.6,1,,0.067,2.066,0.0,Smooth,23.54,Clear,clear sky,320.0,13.33,98.16,1006.82,2.1,15.0,Highway,79940.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:20:27,1227.25,Toyota_Etios,59.73,1313.6,18.43,0.506,88.0,28.63,12.627,0.6,1,,0.067,2.066,0.0,Smooth,23.54,Clear,clear sky,320.0,13.33,98.16,1006.82,2.1,15.0,Highway,79940.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:20:27,1227.25,Toyota_Etios,59.73,1313.6,18.43,0.506,88.0,28.63,12.627,0.6,1,,0.067,2.066,0.0,Smooth,23.54,Clear,clear sky,320.0,13.33,98.16,1006.82,2.1,15.0,Highway,79940.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:34,1114.0,Toyota_Etios,59.58,1125.9,21.96,0.506,87.0,41.96,12.627,0.6,1,,0.067,2.165,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:34,1114.0,Toyota_Etios,59.58,1125.9,21.96,0.506,87.0,41.96,13.363,0.6,1,,0.067,2.163,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:34,1114.0,Toyota_Etios,59.67,1125.9,21.96,0.545,87.0,41.96,13.363,0.6,1,,0.067,2.163,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:18:34,1114.0,Toyota_Etios,59.67,1125.9,21.96,0.545,87.0,59.61,13.363,0.6,1,,0.067,2.163,0.0,Smooth,23.54,Clear,clear sky,320.0,13.36,98.14,1006.81,2.1,15.0,Highway,79938.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:20,1280.25,Toyota_Etios,59.67,1172.8,23.53,0.545,87.0,59.61,13.363,0.6,1,,0.067,2.179,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:20,1280.25,Toyota_Etios,59.67,1172.8,23.53,0.545,87.0,59.61,14.078,0.813,1,,0.067,2.171,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:21:20,1280.25,Toyota_Etios,59.73,1172.8,23.53,0.573,87.0,59.61,14.078,0.813,1,,0.067,2.171,0.0,Smooth,23.54,Clear,clear sky,320.0,13.32,98.17,1006.83,2.1,15.0,Highway,79941.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:12,1512.5,Toyota_Etios,59.73,1360.5,23.53,0.573,87.0,69.8,14.078,0.813,1,,0.067,2.171,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:12,1512.5,Toyota_Etios,59.73,1360.5,24.31,0.573,87.0,69.8,14.078,0.813,1,,0.067,2.16,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:12,1512.5,Toyota_Etios,59.89,1360.5,24.31,0.573,87.0,69.8,14.48,0.991,1,,0.067,2.16,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:12,1512.5,Toyota_Etios,59.89,1360.5,24.31,0.565,87.0,69.8,14.48,0.991,1,,0.067,2.16,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:42,1722.5,Toyota_Etios,59.89,1642.0,23.14,0.565,87.0,56.86,14.48,0.991,1,,0.067,2.174,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:42,1722.5,Toyota_Etios,59.89,1642.0,23.14,0.565,87.0,56.86,14.461,0.983,1,,0.067,1.886,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:42,1722.5,Toyota_Etios,60.09,1642.0,23.14,0.51,87.0,56.86,14.461,0.983,1,,0.067,1.886,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:28:42,1722.5,Toyota_Etios,60.09,1642.0,23.14,0.51,87.0,56.86,14.461,0.983,1,,0.067,1.886,0.0,Smooth,23.56,Clear,clear sky,320.0,13.21,98.23,1006.86,2.1,15.0,Highway,79948.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:08,1328.0,Toyota_Etios,60.09,1735.8,22.35,0.51,87.0,25.1,14.461,0.983,1,,0.067,1.891,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:08,1328.0,Toyota_Etios,60.09,1735.8,22.35,0.51,87.0,25.1,14.167,0.852,1,,0.033,1.589,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:08,1328.0,Toyota_Etios,60.29,1735.8,22.35,0.553,87.0,25.1,14.167,0.852,1,,0.033,1.589,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:22:08,1328.0,Toyota_Etios,60.29,1735.8,22.35,0.553,87.0,46.27,14.167,0.852,1,,0.033,1.589,0.0,Smooth,23.54,Clear,clear sky,320.0,13.3,98.17,1006.83,2.1,15.0,Highway,79942.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:16,1396.0,Toyota_Etios,60.29,1829.6,23.53,0.553,87.0,46.27,14.167,0.852,1,,0.033,1.301,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:16,1396.0,Toyota_Etios,60.4,1829.6,23.53,0.553,87.0,46.27,13.735,0.66,1,,0.033,1.301,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:23:16,1396.0,Toyota_Etios,60.4,1829.6,23.53,0.557,87.0,46.27,13.735,0.66,1,,0.033,1.301,0.0,Smooth,23.55,Clear,clear sky,320.0,13.29,98.18,1006.84,2.1,15.0,Highway,79943.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:24:28,1468.75,Toyota_Etios,60.4,1923.5,22.35,0.557,87.0,57.25,13.735,0.66,1,,0.033,1.318,0.0,Smooth,23.55,Clear,clear sky,320.0,13.27,98.19,1006.84,2.1,15.0,Highway,79944.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:24:28,1468.75,Toyota_Etios,60.4,1923.5,22.35,0.557,87.0,57.25,13.676,0.634,1,,0.0,0.826,0.0,Smooth,23.55,Clear,clear sky,320.0,13.27,98.19,1006.84,2.1,15.0,Highway,79944.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:24:28,1468.75,Toyota_Etios,60.62,1923.5,22.35,0.557,87.0,57.25,13.676,0.634,1,,0.0,0.826,0.0,Smooth,23.55,Clear,clear sky,320.0,13.27,98.19,1006.84,2.1,15.0,Highway,79944.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:24:28,1468.75,Toyota_Etios,60.62,1923.5,22.35,0.557,87.0,57.25,13.676,0.634,1,,0.0,0.826,0.0,Smooth,23.55,Clear,clear sky,320.0,13.27,98.19,1006.84,2.1,15.0,Highway,79944.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:35,1535.75,Toyota_Etios,60.62,1923.5,22.35,0.557,87.0,55.69,13.676,0.634,1,,0.0,0.826,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:35,1535.75,Toyota_Etios,60.62,1923.5,22.35,0.557,87.0,55.69,13.961,0.76,1,,0.0,0.826,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:35,1535.75,Toyota_Etios,60.84,1923.5,22.35,0.557,87.0,55.69,13.961,0.76,1,,0.0,0.826,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:25:35,1535.75,Toyota_Etios,60.84,1923.5,22.35,0.557,87.0,52.16,13.961,0.76,1,,0.0,0.826,0.0,Smooth,23.55,Clear,clear sky,320.0,13.26,98.2,1006.85,2.1,15.0,Highway,79945.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:26:40,1600.75,Toyota_Etios,60.84,2111.1,21.96,0.557,87.0,52.16,13.961,0.76,1,,0.0,0.525,0.0,Smooth,23.55,Clear,clear sky,320.0,13.24,98.21,1006.85,2.1,15.0,Highway,79946.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:26:40,1600.75,Toyota_Etios,61.06,2111.1,21.96,0.557,87.0,52.16,14.0,0.778,1,,0.0,0.525,0.0,Smooth,23.55,Clear,clear sky,320.0,13.24,98.21,1006.85,2.1,15.0,Highway,79946.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:26:40,1600.75,Toyota_Etios,61.06,2111.1,21.96,0.549,87.0,52.16,14.0,0.778,1,,0.0,0.525,0.0,Smooth,23.55,Clear,clear sky,320.0,13.24,98.21,1006.85,2.1,15.0,Highway,79946.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:16,1636.5,Toyota_Etios,61.06,2158.0,21.18,0.549,87.0,45.1,14.0,0.778,1,,0.0,0.544,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:16,1636.5,Toyota_Etios,61.06,2158.0,21.18,0.549,87.0,45.1,14.01,0.782,1,,0.0,0.454,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-09 00:27:16,1636.5,Toyota_Etios,61.17,2158.0,21.18,0.537,87.0,45.1,14.01,0.782,1,,0.0,0.454,0.0,Smooth,23.56,Clear,clear sky,320.0,13.23,98.22,1006.86,2.1,15.0,Highway,79947.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
