timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-14 08:24:19,287.1,Seat_Leon,42,1512.0,26.0,0.65,5.67,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.19,Seat_Leon,42,1512.0,26.0,0.65,5.67,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.28,Seat_Leon,42,1512.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.37,Seat_Leon,42,1512.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.46,Seat_Leon,42,1512.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.55,Seat_Leon,42,1512.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.64,Seat_Leon,42,1512.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.73,Seat_Leon,42,1512.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:19,287.82,Seat_Leon,42,1512.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,287.91,Seat_Leon,42,1655.0,26.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.0,Seat_Leon,42,1655.0,28.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.09,Seat_Leon,42,1655.0,28.0,0.65,7.59,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.18,Seat_Leon,42,1655.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.27,Seat_Leon,42,1655.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.36,Seat_Leon,42,1655.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.45,Seat_Leon,42,1655.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.54,Seat_Leon,42,1655.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.63,Seat_Leon,42,1655.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.72,Seat_Leon,42,1655.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.81,Seat_Leon,42,1895.0,28.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.434,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:20,288.9,Seat_Leon,42,1895.0,33.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,288.99,Seat_Leon,42,1895.0,33.0,0.65,11.88,83.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.08,Seat_Leon,42,1895.0,33.0,0.65,8.54,83.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.17,Seat_Leon,42,1895.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.26,Seat_Leon,42,1895.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.35,Seat_Leon,42,1895.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.44,Seat_Leon,42,1895.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.53,Seat_Leon,42,1895.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.62,Seat_Leon,42,1895.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.71,Seat_Leon,42,1372.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.98,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.8,Seat_Leon,42,1372.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.89,Seat_Leon,42,1372.0,33.0,0.65,8.54,76.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,289.98,Seat_Leon,42,1372.0,33.0,0.65,9.42,76.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:21,290.07,Seat_Leon,42,1372.0,33.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.16,Seat_Leon,42,1372.0,33.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.25,Seat_Leon,42,1372.0,33.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.34,Seat_Leon,42,1372.0,33.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.43,Seat_Leon,42,1372.0,33.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.52,Seat_Leon,42,1372.0,33.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.61,Seat_Leon,42,1332.0,33.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,0.971,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.7,Seat_Leon,42,1332.0,36.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.79,Seat_Leon,42,1332.0,36.0,0.65,9.42,63.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.88,Seat_Leon,42,1332.0,36.0,0.65,10.45,63.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,290.97,Seat_Leon,42,1332.0,36.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,291.06,Seat_Leon,42,1332.0,36.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,291.15,Seat_Leon,42,1332.0,36.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:22,291.24,Seat_Leon,42,1332.0,36.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.33,Seat_Leon,42,1332.0,36.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.42,Seat_Leon,42,1332.0,36.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.51,Seat_Leon,42,1477.0,36.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.6,Seat_Leon,42,1477.0,40.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.69,Seat_Leon,42,1477.0,40.0,0.65,10.45,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.78,Seat_Leon,42,1477.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.87,Seat_Leon,42,1477.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,291.96,Seat_Leon,42,1477.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,292.05,Seat_Leon,42,1477.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,292.14,Seat_Leon,42,1477.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,292.23,Seat_Leon,42,1477.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,292.32,Seat_Leon,42,1477.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,292.41,Seat_Leon,42,1673.0,40.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:23,292.5,Seat_Leon,42,1673.0,45.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,292.59,Seat_Leon,42,1673.0,45.0,0.65,14.6,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,292.68,Seat_Leon,42,1673.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,292.77,Seat_Leon,42,1673.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,292.86,Seat_Leon,42,1673.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,292.95,Seat_Leon,42,1673.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,293.04,Seat_Leon,42,1673.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,293.13,Seat_Leon,42,1673.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,293.22,Seat_Leon,42,1673.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,293.31,Seat_Leon,42,1508.0,45.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,293.4,Seat_Leon,42,1508.0,48.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:24,293.49,Seat_Leon,42,1508.0,48.0,0.65,20.8,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,293.58,Seat_Leon,42,1508.0,48.0,0.65,8.7,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,293.67,Seat_Leon,42,1508.0,48.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,293.76,Seat_Leon,42,1508.0,48.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,293.85,Seat_Leon,42,1508.0,48.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,293.94,Seat_Leon,42,1508.0,48.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,294.03,Seat_Leon,42,1508.0,48.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,294.12,Seat_Leon,42,1508.0,48.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,294.21,Seat_Leon,42,1508.0,49.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.251,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,294.3,Seat_Leon,42,1508.0,49.0,0.65,8.7,31.0,12.8,0.82,0,,0.0,1.055,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,294.39,Seat_Leon,42,1508.0,49.0,0.65,4.65,31.0,12.8,0.82,0,,0.0,1.055,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:25,294.48,Seat_Leon,42,1508.0,49.0,0.65,4.65,83.5,12.8,0.82,0,,0.0,1.055,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:26,294.57,Seat_Leon,42,1508.0,49.0,0.65,4.65,83.5,12.8,0.82,0,,0.0,1.055,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:26,294.66,Seat_Leon,42,1508.0,49.0,0.65,4.65,83.5,12.8,0.82,0,,0.0,1.055,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-14 08:24:26,294.75,Seat_Leon,42,1508.0,49.0,0.65,4.65,83.5,12.8,0.82,0,,0.0,1.055,0.0,Smooth,22.98,Clear,clear sky,70.0,9.96,64.19,1014.44,1.5,25.0,Highway,47106.55,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
