timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-07 00:17:08,1028.75,Toyota_Etios,54.29,1813.6,20.78,0.529,78.0,46.67,12.0,0.6,1,,0.0,1.276,0.0,Stop-and-Go,23.31,Clear,few clouds,310.0,6.52,98.2,1008.67,2.1,30.0,Urban,82177.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:17:08,1028.75,Toyota_Etios,54.29,1813.6,20.78,0.529,78.0,41.96,12.0,0.6,1,,0.0,1.276,0.0,Stop-and-Go,23.31,Clear,few clouds,310.0,6.52,98.2,1008.67,2.1,30.0,Urban,82177.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:20:11,1211.5,Toyota_Etios,54.29,2159.1,20.39,0.529,78.0,41.96,12.0,0.6,1,,0.0,1.279,0.0,Stop-and-Go,23.27,Clear,few clouds,310.0,6.53,98.06,1008.67,2.1,30.0,Urban,82180.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:20:11,1211.5,Toyota_Etios,54.4,2159.1,20.39,0.529,78.0,41.96,12.0,0.6,1,,0.0,1.279,0.0,Stop-and-Go,23.27,Clear,few clouds,310.0,6.53,98.06,1008.67,2.1,30.0,Urban,82180.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:20:11,1211.5,Toyota_Etios,54.4,2159.1,20.39,0.533,78.0,41.96,12.0,0.6,1,,0.0,1.279,0.0,Stop-and-Go,23.27,Clear,few clouds,310.0,6.53,98.06,1008.67,2.1,30.0,Urban,82180.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:42,1362.5,Toyota_Etios,54.55,2331.8,21.18,0.533,79.0,43.14,12.0,0.6,1,,0.0,1.285,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:42,1362.5,Toyota_Etios,54.55,2331.8,21.18,0.533,79.0,43.14,12.0,0.6,1,,0.0,1.285,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:42,1362.5,Toyota_Etios,54.69,2331.8,21.18,0.541,79.0,43.14,12.0,0.6,1,,0.0,1.285,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:42,1362.5,Toyota_Etios,54.69,2331.8,21.18,0.541,79.0,43.14,12.0,0.6,1,,0.0,1.285,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:24,1464.0,Toyota_Etios,54.69,2504.5,20.78,0.541,79.0,37.25,12.0,0.6,1,,0.0,1.288,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:24,1464.0,Toyota_Etios,54.69,2504.5,20.78,0.541,79.0,37.25,12.0,0.6,1,,0.0,1.288,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:24,1464.0,Toyota_Etios,54.76,2504.5,20.78,0.533,79.0,37.25,12.0,0.6,1,,0.0,1.288,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:24,1464.0,Toyota_Etios,54.91,2504.5,20.78,0.533,80.0,35.69,12.0,0.6,1,,0.0,1.288,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:48,1548.25,Toyota_Etios,54.91,2677.3,20.39,0.533,80.0,35.69,12.0,0.6,1,,0.0,1.022,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:48,1548.25,Toyota_Etios,55.06,2677.3,20.39,0.533,80.0,35.69,12.01,0.6,1,,0.0,1.022,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:48,1548.25,Toyota_Etios,55.06,2677.3,20.39,0.49,80.0,35.69,12.01,0.6,1,,0.0,1.022,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:50,1550.0,Toyota_Etios,55.06,2763.6,20.39,0.49,80.0,23.92,12.01,0.6,1,,0.0,1.022,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:50,1550.0,Toyota_Etios,55.06,2763.6,19.61,0.49,80.0,23.92,12.01,0.6,1,,0.0,1.03,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:50,1550.0,Toyota_Etios,55.19,2763.6,19.61,0.518,80.0,23.92,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:50,1550.0,Toyota_Etios,55.19,2763.6,19.61,0.518,80.0,23.92,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:10,1510.75,Toyota_Etios,55.19,2677.3,18.82,0.518,80.0,26.67,12.0,0.6,1,,0.0,1.039,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:10,1510.75,Toyota_Etios,55.19,2677.3,18.82,0.518,80.0,26.67,12.02,0.6,1,,0.0,0.86,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:10,1510.75,Toyota_Etios,55.31,2677.3,18.82,0.514,80.0,26.67,12.02,0.6,1,,0.0,0.86,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:10,1510.75,Toyota_Etios,55.31,2677.3,18.82,0.514,80.0,25.88,12.02,0.6,1,,0.0,0.86,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:22,1522.5,Toyota_Etios,55.31,2850.0,18.82,0.514,80.0,25.88,12.02,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:22,1522.5,Toyota_Etios,55.42,2850.0,18.82,0.514,80.0,25.88,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:25:22,1522.5,Toyota_Etios,55.42,2850.0,18.82,0.494,80.0,25.88,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.2,Clear,few clouds,310.0,6.54,97.82,1008.67,2.1,30.0,Urban,82185.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:18,1458.5,Toyota_Etios,55.42,2677.3,18.82,0.494,80.0,27.45,12.0,0.6,1,,0.0,0.845,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:18,1458.5,Toyota_Etios,55.42,2677.3,19.22,0.494,80.0,27.45,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:18,1458.5,Toyota_Etios,55.47,2677.3,19.22,0.494,80.0,27.45,12.01,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:18,1458.5,Toyota_Etios,55.47,2677.3,19.22,0.514,80.0,27.45,12.01,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:33,1473.25,Toyota_Etios,55.47,2763.6,18.82,0.514,80.0,26.67,12.01,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:33,1473.25,Toyota_Etios,55.47,2763.6,18.82,0.514,80.0,26.67,12.02,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:33,1473.25,Toyota_Etios,55.56,2763.6,18.82,0.498,80.0,26.67,12.02,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:24:33,1473.25,Toyota_Etios,55.56,2763.6,18.82,0.498,80.0,26.67,12.02,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.22,Clear,few clouds,310.0,6.53,97.87,1008.67,2.1,30.0,Urban,82184.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:29,1409.25,Toyota_Etios,55.71,2590.9,17.65,0.498,81.0,19.61,12.02,0.6,1,,0.0,0.312,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:29,1409.25,Toyota_Etios,55.71,2590.9,17.65,0.498,81.0,19.61,12.0,0.6,1,,0.0,0.312,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:29,1409.25,Toyota_Etios,55.76,2590.9,17.65,0.514,81.0,19.61,12.0,0.6,1,,0.0,0.312,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:29,1409.25,Toyota_Etios,55.76,2590.9,17.65,0.514,81.0,27.45,12.0,0.6,1,,0.0,0.312,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:02,1322.5,Toyota_Etios,55.76,2504.5,18.82,0.514,81.0,27.45,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:02,1322.5,Toyota_Etios,55.81,2504.5,18.82,0.514,81.0,27.45,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:02,1322.5,Toyota_Etios,55.81,2504.5,18.82,0.51,81.0,27.45,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:11,1331.25,Toyota_Etios,55.81,2504.5,18.82,0.51,81.0,28.24,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:11,1331.25,Toyota_Etios,55.81,2504.5,18.82,0.51,81.0,28.24,12.01,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:11,1331.25,Toyota_Etios,55.84,2504.5,18.82,0.51,81.0,28.24,12.01,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:11,1331.25,Toyota_Etios,55.84,2504.5,18.82,0.51,81.0,28.24,12.01,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:23,1343.75,Toyota_Etios,55.84,2418.2,19.22,0.51,81.0,27.45,12.01,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:23,1343.75,Toyota_Etios,55.84,2418.2,19.22,0.51,81.0,27.45,12.02,0.6,1,,0.0,0.364,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:23,1343.75,Toyota_Etios,55.88,2418.2,19.22,0.525,81.0,27.45,12.02,0.6,1,,0.0,0.364,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:23,1343.75,Toyota_Etios,55.88,2418.2,19.22,0.525,81.0,33.33,12.02,0.6,1,,0.0,0.364,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:10,1390.5,Toyota_Etios,55.88,2418.2,20.0,0.525,81.0,33.33,12.02,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:10,1390.5,Toyota_Etios,55.93,2418.2,20.0,0.525,81.0,33.33,12.049,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:10,1390.5,Toyota_Etios,55.93,2418.2,20.0,0.49,81.0,33.33,12.049,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:02,1382.0,Toyota_Etios,55.93,2504.5,20.0,0.49,81.0,29.02,12.049,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:02,1382.0,Toyota_Etios,55.93,2504.5,19.22,0.49,81.0,29.02,12.0,0.6,1,,0.0,0.392,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:02,1382.0,Toyota_Etios,55.97,2504.5,19.22,0.51,81.0,29.02,12.0,0.6,1,,0.0,0.392,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:23:02,1382.0,Toyota_Etios,55.97,2504.5,19.22,0.51,81.0,29.02,12.0,0.6,1,,0.0,0.392,0.0,Stop-and-Go,23.23,Clear,few clouds,310.0,6.53,97.92,1008.67,2.1,30.0,Urban,82183.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:32,1352.25,Toyota_Etios,56.12,2590.9,17.65,0.51,82.0,23.14,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:32,1352.25,Toyota_Etios,56.12,2590.9,17.65,0.51,82.0,23.14,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:32,1352.25,Toyota_Etios,56.14,2590.9,17.65,0.51,82.0,23.14,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:32,1352.25,Toyota_Etios,56.14,2590.9,17.65,0.51,82.0,26.27,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:20,1340.5,Toyota_Etios,56.14,2331.8,18.82,0.51,82.0,26.27,12.0,0.6,1,,0.0,0.525,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:20,1340.5,Toyota_Etios,56.18,2331.8,18.82,0.51,82.0,26.27,12.01,0.6,1,,0.0,0.525,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:20,1340.5,Toyota_Etios,56.18,2331.8,18.82,0.502,82.0,26.27,12.01,0.6,1,,0.0,0.525,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:24,1344.5,Toyota_Etios,56.18,2418.2,18.82,0.502,82.0,24.71,12.01,0.6,1,,0.0,0.525,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:24,1344.5,Toyota_Etios,56.18,2418.2,18.04,0.502,82.0,24.71,12.01,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:24,1344.5,Toyota_Etios,56.21,2418.2,18.04,0.486,82.0,24.71,12.02,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:22:24,1344.5,Toyota_Etios,56.21,2418.2,18.04,0.486,82.0,24.71,12.02,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.24,Clear,few clouds,310.0,6.53,97.96,1008.67,2.1,30.0,Urban,82182.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:24,1284.25,Toyota_Etios,56.21,2504.5,16.86,0.486,82.0,20.0,12.02,0.6,1,,0.0,0.544,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:24,1284.25,Toyota_Etios,56.21,2504.5,16.86,0.486,82.0,20.0,12.0,0.6,1,,0.0,0.495,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:24,1284.25,Toyota_Etios,56.22,2504.5,16.86,0.494,82.0,20.0,12.0,0.6,1,,0.0,0.495,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:21:24,1284.25,Toyota_Etios,56.22,2504.5,16.86,0.494,82.0,20.0,12.0,0.6,1,,0.0,0.495,0.0,Stop-and-Go,23.26,Clear,few clouds,310.0,6.53,98.01,1008.67,2.1,30.0,Urban,82181.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:13:48,828.75,Toyota_Etios,56.37,2072.7,16.47,0.494,83.0,24.71,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.36,Clear,few clouds,310.0,6.51,98.39,1008.67,2.1,30.0,Urban,82173.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:13:48,828.75,Toyota_Etios,56.37,2072.7,16.47,0.494,83.0,24.71,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.36,Clear,few clouds,310.0,6.51,98.39,1008.67,2.1,30.0,Urban,82173.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:13:48,828.75,Toyota_Etios,56.37,2072.7,16.47,0.478,83.0,24.71,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.36,Clear,few clouds,310.0,6.51,98.39,1008.67,2.1,30.0,Urban,82173.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:12:24,744.5,Toyota_Etios,56.37,2072.7,16.47,0.478,83.0,27.45,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.38,Clear,few clouds,310.0,6.51,98.43,1008.67,2.1,30.0,Urban,82172.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:12:24,744.5,Toyota_Etios,56.37,1813.6,16.47,0.478,83.0,27.45,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,23.38,Clear,few clouds,310.0,6.51,98.43,1008.67,2.1,30.0,Urban,82172.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:12:24,744.5,Toyota_Etios,56.37,1813.6,16.47,0.478,83.0,27.45,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,23.38,Clear,few clouds,310.0,6.51,98.43,1008.67,2.1,30.0,Urban,82172.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:12:24,744.5,Toyota_Etios,56.37,1813.6,16.47,0.478,83.0,27.45,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,23.38,Clear,few clouds,310.0,6.51,98.43,1008.67,2.1,30.0,Urban,82172.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:11:51,711.5,Toyota_Etios,56.37,1036.4,17.65,0.478,83.0,30.98,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.39,Clear,few clouds,310.0,6.51,98.48,1008.67,2.1,30.0,Urban,82171.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:11:51,711.5,Toyota_Etios,56.37,1036.4,17.65,0.478,83.0,30.98,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.39,Clear,few clouds,310.0,6.51,98.48,1008.67,2.1,30.0,Urban,82171.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:11:51,711.5,Toyota_Etios,56.37,1036.4,17.65,0.584,83.0,30.98,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.39,Clear,few clouds,310.0,6.51,98.48,1008.67,2.1,30.0,Urban,82171.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-07 00:11:51,711.5,Toyota_Etios,56.37,1036.4,17.65,0.584,83.0,30.98,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.39,Clear,few clouds,310.0,6.51,98.48,1008.67,2.1,30.0,Urban,82171.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
