timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 09:11:28,2368,Innova,92.55,1311.5,33.01,0.215,35.72,8.63,14.118,0.768,0,,0.116,2.374,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.35,10.4,Rural,85057.8,6,6.719,5.132,0.2111,28.58671,77.231603,Delhi,,,
2025-12-19 09:11:30,2370,Innova,92.56,1310.9,32.46,0.215,36.18,8.65,14.121,0.768,0,,0.115,2.265,0.0,Smooth,13.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.04,15.6,Rural,85057.8,6,6.719,5.132,0.2111,28.586574,77.231507,Delhi,,,
2025-12-19 09:11:32,2372,Innova,92.7,1301.0,30.92,0.215,36.09,8.58,14.117,0.768,0,,0.111,2.354,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.63,16.0,Rural,85057.9,6,6.719,5.132,0.2111,28.586438,77.231393,Delhi,,,
2025-12-19 09:11:34,2374,Innova,92.44,1286.0,32.03,0.215,36.5,8.76,14.102,0.768,0,,0.109,2.324,0.0,Smooth,13.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.58,15.6,Rural,85057.9,6,6.719,5.132,0.2111,28.586311,77.231265,Delhi,,,
2025-12-19 09:11:36,2376,Innova,92.38,1290.5,31.46,0.215,36.67,8.9,14.105,0.768,0,,0.105,2.239,0.0,Smooth,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.93,10.0,Rural,85057.9,6,6.719,5.132,0.2111,28.586178,77.231152,Delhi,,,
2025-12-19 09:11:38,2378,Innova,92.64,1265.3,29.71,0.215,36.78,8.91,14.105,0.768,0,,0.105,2.325,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.78,15.0,Rural,85057.9,6,6.719,5.132,0.2111,28.586046,77.231076,Delhi,,,
2025-12-19 09:11:40,2380,Innova,92.37,1269.4,29.32,0.215,36.68,8.93,14.104,0.768,0,,0.103,2.198,0.0,Smooth,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.64,20.3,Rural,85057.9,6,6.719,5.132,0.2111,28.585928,77.230988,Delhi,,,
2025-12-19 09:11:42,2382,Innova,92.47,1274.4,31.04,0.214,36.92,8.88,14.107,0.768,0,,0.1,2.416,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.97,14.5,Rural,85057.9,6,6.719,5.132,0.2111,28.585797,77.230888,Delhi,,,
2025-12-19 09:11:44,2384,Innova,92.55,1295.6,31.15,0.214,37.78,9.09,14.104,0.768,0,,0.103,2.339,0.0,Aggressive,13.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.35,18.7,Rural,85057.9,6,6.719,5.132,0.2111,28.585652,77.23083,Delhi,,,
2025-12-19 09:11:46,2386,Innova,92.52,1287.1,31.45,0.214,37.74,8.9,14.096,0.768,0,,0.101,2.189,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.57,12.3,Rural,85057.9,6,6.719,5.132,0.2111,28.585507,77.230769,Delhi,,,
2025-12-19 09:11:48,2388,Innova,92.52,1327.3,31.16,0.214,38.42,8.57,14.107,0.768,0,,0.104,2.178,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.48,21.6,Rural,85058.0,6,6.719,5.132,0.2111,28.585359,77.230707,Delhi,,,
2025-12-19 09:11:50,2390,Innova,92.57,1335.8,31.93,0.214,38.48,8.87,14.101,0.768,0,,0.105,2.137,0.0,Smooth,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.34,12.5,Rural,85058.0,6,6.719,5.132,0.2111,28.585213,77.23066,Delhi,,,
2025-12-19 09:11:52,2392,Innova,92.49,1313.1,31.44,0.214,39.18,8.87,14.108,0.768,0,,0.103,2.137,0.0,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.13,16.6,Rural,85058.0,6,6.719,5.132,0.2111,28.585064,77.230608,Delhi,,,
2025-12-19 09:11:54,2394,Innova,92.56,1291.0,31.75,0.214,39.09,8.58,14.102,0.768,0,,0.102,2.017,0.0,Smooth,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.28,18.8,Rural,85058.0,6,6.719,5.132,0.2111,28.584896,77.230572,Delhi,,,
2025-12-19 09:11:56,2396,Innova,92.58,1297.3,32.51,0.214,39.38,8.61,14.095,0.768,0,,0.099,1.971,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.34,21.9,Rural,85058.0,6,6.719,5.132,0.2111,28.584763,77.230485,Delhi,,,
2025-12-19 09:11:58,2398,Innova,92.64,1282.0,31.82,0.214,39.08,8.92,14.097,0.768,0,,0.099,1.942,0.0,Smooth,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.03,17.7,Rural,85058.0,6,6.719,5.132,0.2111,28.584624,77.230424,Delhi,,,
2025-12-19 09:12:00,2400,Innova,92.88,1270.2,32.48,0.214,39.29,8.76,14.096,0.768,0,,0.101,1.988,0.0,Smooth,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.22,14.4,Rural,85058.0,6,6.719,5.132,0.2111,28.584489,77.230351,Delhi,,,
2025-12-19 09:12:02,2402,Innova,92.79,1314.4,31.74,0.214,38.47,8.92,14.098,0.768,0,,0.103,1.989,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.28,17.8,Rural,85058.0,6,6.719,5.132,0.2111,28.58436,77.230274,Delhi,,,
2025-12-19 09:12:04,2404,Innova,92.82,1312.2,32.21,0.213,38.55,8.99,14.088,0.768,0,,0.101,2.015,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.18,13.6,Rural,85058.1,6,6.719,5.132,0.2111,28.584223,77.230192,Delhi,,,
2025-12-19 09:12:06,2406,Innova,92.83,1307.0,31.93,0.213,38.35,9.02,14.088,0.768,0,,0.101,1.914,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.78,18.3,Rural,85058.1,6,6.719,5.132,0.2111,28.584072,77.230117,Delhi,,,
2025-12-19 09:12:08,2408,Innova,92.67,1309.4,32.54,0.213,38.61,9.27,14.092,0.768,0,,0.102,1.918,0.0,Smooth,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.98,10.0,Rural,85058.1,6,6.719,5.132,0.2111,28.583934,77.230038,Delhi,,,
2025-12-19 09:12:10,2410,Innova,92.79,1284.6,30.96,0.213,37.86,9.29,14.091,0.768,0,,0.098,2.062,0.0,Smooth,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.95,16.6,Rural,85058.1,6,6.719,5.132,0.2111,28.583788,77.229952,Delhi,,,
2025-12-19 09:12:12,2412,Innova,92.74,1268.1,30.59,0.213,37.7,9.29,14.099,0.768,0,,0.098,1.984,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.23,24.0,Rural,85058.1,6,6.719,5.132,0.2111,28.583642,77.229868,Delhi,,,
2025-12-19 09:12:14,2414,Innova,93.03,1250.4,29.89,0.213,37.0,9.19,14.094,0.768,0,,0.097,1.96,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.17,20.6,Rural,85058.1,6,6.719,5.132,0.2111,28.583513,77.229776,Delhi,,,
2025-12-19 09:12:16,2416,Innova,93.0,1241.8,30.17,0.213,37.4,9.22,14.088,0.768,0,,0.094,1.898,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.71,11.2,Rural,85058.1,6,6.719,5.132,0.2111,28.583379,77.229701,Delhi,,,
2025-12-19 09:12:18,2418,Innova,92.86,1258.8,28.59,0.213,37.42,8.93,14.092,0.768,0,,0.096,2.151,0.0,Aggressive,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.79,18.5,Rural,85058.1,6,6.719,5.132,0.2111,28.583254,77.229606,Delhi,,,
2025-12-19 09:12:20,2420,Innova,92.59,1247.5,29.47,0.213,37.24,8.85,14.09,0.768,0,,0.096,2.134,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.8,18.9,Rural,85058.1,6,6.719,5.132,0.2111,28.583126,77.229544,Delhi,,,
2025-12-19 09:12:22,2422,Innova,92.72,1281.4,30.47,0.213,37.49,8.73,14.089,0.768,0,,0.097,2.203,0.0,Aggressive,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.18,12.2,Rural,85058.2,6,6.719,5.132,0.2111,28.582993,77.229463,Delhi,,,
2025-12-19 09:12:24,2424,Innova,92.8,1307.1,29.41,0.213,37.79,8.5,14.096,0.768,0,,0.101,2.233,0.0,Aggressive,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.41,14.9,Rural,85058.2,6,6.719,5.132,0.2111,28.582879,77.229379,Delhi,,,
2025-12-19 09:12:26,2426,Innova,92.85,1308.6,29.21,0.212,37.62,8.59,14.088,0.768,0,,0.1,2.087,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.42,18.0,Rural,85058.2,6,6.719,5.132,0.2111,28.582753,77.229297,Delhi,,,
2025-12-19 09:12:28,2428,Innova,92.6,1296.4,29.98,0.212,38.01,8.72,14.083,0.768,0,,0.101,2.068,0.0,Smooth,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.69,10.0,Rural,85058.2,6,6.719,5.132,0.2111,28.582621,77.229211,Delhi,,,
2025-12-19 09:12:30,2430,Innova,92.47,1320.7,29.58,0.212,38.37,8.66,14.082,0.768,0,,0.101,2.044,0.0,Aggressive,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.53,13.2,Rural,85058.2,6,6.719,5.132,0.2111,28.582508,77.229117,Delhi,,,
2025-12-19 09:12:32,2432,Innova,92.64,1307.5,29.25,0.212,38.13,8.81,14.093,0.768,0,,0.096,1.905,0.0,Smooth,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.76,15.9,Rural,85058.2,6,6.719,5.132,0.2111,28.582381,77.229018,Delhi,,,
2025-12-19 09:12:34,2434,Innova,92.67,1284.0,30.45,0.212,38.04,8.68,14.094,0.768,0,,0.096,1.983,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.78,16.9,Rural,85058.2,6,6.719,5.132,0.2111,28.582264,77.228919,Delhi,,,
2025-12-19 09:12:36,2436,Innova,92.67,1288.0,30.71,0.212,38.06,8.61,14.096,0.768,0,,0.092,1.941,0.0,Smooth,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.37,17.8,Rural,85058.2,6,6.719,5.132,0.2111,28.582141,77.228819,Delhi,,,
2025-12-19 09:12:38,2438,Innova,92.63,1299.1,31.14,0.212,38.25,8.69,14.101,0.768,0,,0.09,1.874,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.5,21.0,Rural,85058.3,6,6.719,5.132,0.2111,28.582022,77.228707,Delhi,,,
2025-12-19 09:12:40,2440,Innova,92.45,1327.2,30.31,0.212,37.81,8.86,14.098,0.768,0,,0.094,1.93,0.0,Aggressive,15.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.38,13.1,Rural,85058.3,6,6.719,5.132,0.2111,28.581895,77.22858,Delhi,,,
2025-12-19 09:12:42,2442,Innova,92.51,1325.7,31.49,0.212,37.34,9.02,14.104,0.768,0,,0.094,1.961,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.47,25.0,Rural,85058.3,6,6.719,5.132,0.2111,28.581746,77.228458,Delhi,,,
2025-12-19 09:12:44,2444,Innova,92.37,1295.3,32.49,0.212,37.64,9.05,14.1,0.768,0,,0.095,2.008,0.0,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.09,17.3,Rural,85058.3,6,6.719,5.132,0.2111,28.581623,77.228331,Delhi,,,
2025-12-19 09:12:46,2446,Innova,92.3,1298.4,32.46,0.212,38.34,9.02,14.1,0.768,0,,0.091,1.889,0.0,Smooth,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.4,15.4,Rural,85058.3,6,6.719,5.132,0.2111,28.58151,77.228174,Delhi,,,
2025-12-19 09:12:48,2448,Innova,92.35,1301.9,33.29,0.211,38.01,9.0,14.102,0.768,0,,0.09,1.934,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.65,19.6,Rural,85058.3,6,6.719,5.132,0.2111,28.58138,77.228071,Delhi,,,
2025-12-19 09:12:50,2450,Innova,92.26,1296.4,31.92,0.211,37.92,9.08,14.095,0.768,0,,0.09,2.017,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.65,16.6,Rural,85058.3,6,6.719,5.132,0.2111,28.581264,77.227961,Delhi,,,
2025-12-19 09:12:52,2452,Innova,92.39,1284.7,32.11,0.211,38.25,9.07,14.099,0.768,0,,0.09,1.958,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.05,15.4,Rural,85058.3,6,6.719,5.132,0.2111,28.581123,77.227848,Delhi,,,
2025-12-19 09:12:54,2454,Innova,92.16,1307.6,31.52,0.211,38.42,8.92,14.099,0.768,0,,0.095,1.969,0.0,Aggressive,14.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.59,17.7,Rural,85058.4,6,6.719,5.132,0.2111,28.580986,77.227741,Delhi,,,
2025-12-19 09:12:56,2456,Innova,92.34,1306.0,32.35,0.211,39.03,9.1,14.101,0.768,0,,0.094,1.935,0.0,Smooth,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.84,16.1,Rural,85058.4,6,6.719,5.132,0.2111,28.580887,77.227608,Delhi,,,
2025-12-19 09:12:58,2458,Innova,92.23,1347.5,32.46,0.211,39.4,9.2,14.095,0.768,0,,0.095,1.913,0.0,Aggressive,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.4,18.1,Rural,85058.4,6,6.719,5.132,0.2111,28.580767,77.22749,Delhi,,,
2025-12-19 09:13:00,2460,Innova,92.38,1367.7,33.04,0.211,39.28,9.6,14.094,0.768,0,,0.095,1.9,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.05,13.9,Rural,85058.4,6,6.719,5.132,0.2111,28.580658,77.227344,Delhi,,,
2025-12-19 09:13:02,2462,Innova,92.3,1396.0,31.91,0.211,39.47,9.95,14.093,0.768,0,,0.098,2.001,0.0,Aggressive,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.41,16.7,Rural,85058.4,6,6.719,5.132,0.2111,28.580551,77.227203,Delhi,,,
2025-12-19 09:13:04,2464,Innova,92.02,1384.6,32.61,0.211,40.0,9.7,14.093,0.768,0,,0.096,2.01,0.0,Smooth,13.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.83,23.0,Rural,85058.4,6,6.719,5.132,0.2111,28.580421,77.227094,Delhi,,,
2025-12-19 09:13:06,2466,Innova,92.04,1391.4,32.01,0.211,40.11,9.91,14.089,0.768,0,,0.102,2.059,0.0,Aggressive,15.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.11,22.8,Rural,85058.4,6,6.719,5.132,0.2111,28.580284,77.226987,Delhi,,,
2025-12-19 09:13:08,2468,Innova,92.06,1383.0,32.56,0.21,40.72,9.96,14.09,0.768,0,,0.099,1.923,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.69,11.0,Rural,85058.4,6,6.719,5.132,0.2111,28.580152,77.226883,Delhi,,,
2025-12-19 09:13:10,2470,Innova,92.08,1341.5,31.73,0.21,39.72,9.64,14.089,0.768,0,,0.099,1.916,0.0,Smooth,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.12,11.5,Rural,85058.5,6,6.719,5.132,0.2111,28.580036,77.226771,Delhi,,,
2025-12-19 09:13:12,2472,Innova,92.04,1377.7,31.55,0.21,39.68,9.39,14.088,0.768,0,,0.103,1.924,0.0,Aggressive,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.41,25.0,Rural,85058.5,6,6.719,5.132,0.2111,28.579931,77.226639,Delhi,,,
2025-12-19 09:13:14,2474,Innova,92.1,1345.1,30.11,0.21,39.6,9.08,14.099,0.768,0,,0.103,1.917,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.72,18.7,Rural,85058.5,6,6.719,5.132,0.2111,28.579836,77.226528,Delhi,,,
2025-12-19 09:13:16,2476,Innova,92.21,1335.4,30.37,0.21,39.77,9.1,14.104,0.768,0,,0.104,1.918,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.42,19.5,Rural,85058.5,6,6.719,5.132,0.2111,28.579741,77.226389,Delhi,,,
2025-12-19 09:13:18,2478,Innova,92.19,1350.8,30.5,0.21,39.37,9.18,14.107,0.768,0,,0.109,1.864,0.0,Aggressive,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.21,13.3,Rural,85058.5,6,6.719,5.132,0.2111,28.579611,77.226271,Delhi,,,
2025-12-19 09:13:20,2480,Innova,92.29,1334.6,30.47,0.21,39.37,8.91,14.108,0.768,0,,0.108,1.805,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.87,13.7,Rural,85058.5,6,6.719,5.132,0.2111,28.57949,77.226165,Delhi,,,
2025-12-19 09:13:22,2482,Innova,92.25,1307.3,30.53,0.21,39.15,8.61,14.113,0.768,0,,0.109,1.753,0.0,Smooth,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.64,17.4,Rural,85058.5,6,6.719,5.132,0.2111,28.579357,77.226067,Delhi,,,
2025-12-19 09:13:24,2484,Innova,92.41,1325.0,30.2,0.21,39.13,8.63,14.108,0.768,0,,0.108,1.801,0.0,Aggressive,14.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.61,19.4,Rural,85058.5,6,6.719,5.132,0.2111,28.57924,77.225952,Delhi,,,
2025-12-19 09:13:26,2486,Innova,92.43,1304.1,29.43,0.21,39.5,8.59,14.108,0.768,0,,0.106,1.8,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.39,16.7,Rural,85058.6,6,6.719,5.132,0.2111,28.579129,77.225833,Delhi,,,
2025-12-19 09:13:28,2488,Innova,92.43,1302.7,31.16,0.21,39.32,8.56,14.106,0.768,0,,0.104,1.908,0.0,Smooth,14.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.88,14.8,Rural,85058.6,6,6.719,5.132,0.2111,28.579022,77.225694,Delhi,,,
2025-12-19 09:13:30,2490,Innova,92.28,1308.4,31.04,0.209,39.5,8.73,14.109,0.768,0,,0.107,1.876,0.0,Aggressive,15.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.13,11.8,Rural,85058.6,6,6.719,5.132,0.2111,28.578928,77.225558,Delhi,,,
2025-12-19 09:13:32,2492,Innova,92.21,1305.1,30.75,0.209,39.31,8.79,14.089,0.768,0,,0.105,1.897,0.0,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.12,22.5,Rural,85058.6,6,6.719,5.132,0.2111,28.578791,77.225468,Delhi,,,
2025-12-19 09:13:34,2494,Innova,92.27,1304.8,33.08,0.209,39.14,8.85,14.093,0.768,0,,0.103,2.096,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.38,15.8,Rural,85058.6,6,6.719,5.132,0.2111,28.57866,77.225371,Delhi,,,
2025-12-19 09:13:36,2496,Innova,92.28,1300.9,32.47,0.209,38.88,8.86,14.101,0.768,0,,0.104,2.077,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.68,10.1,Rural,85058.6,6,6.719,5.132,0.2111,28.578538,77.225248,Delhi,,,
2025-12-19 09:13:38,2498,Innova,92.18,1318.0,31.9,0.209,38.79,8.82,14.105,0.768,0,,0.109,2.122,0.0,Aggressive,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.89,14.9,Rural,85058.6,6,6.719,5.132,0.2111,28.578411,77.225144,Delhi,,,
2025-12-19 09:13:40,2500,Innova,92.37,1344.2,32.17,0.209,39.16,9.07,14.107,0.768,0,,0.111,2.132,0.0,Aggressive,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.47,21.0,Rural,85058.7,6,6.719,5.132,0.2111,28.57826,77.225073,Delhi,,,
2025-12-19 09:13:42,2502,Innova,92.53,1353.4,31.84,0.209,39.93,8.98,14.105,0.768,0,,0.114,2.175,0.0,Aggressive,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.95,17.2,Rural,85058.7,6,6.719,5.132,0.2111,28.578097,77.224995,Delhi,,,
2025-12-19 09:13:44,2504,Innova,92.36,1348.8,32.57,0.209,39.83,9.12,14.103,0.768,0,,0.113,2.194,0.0,Smooth,14.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.54,12.8,Rural,85058.7,6,6.719,5.132,0.2111,28.577937,77.224956,Delhi,,,
2025-12-19 09:13:46,2506,Innova,92.29,1324.2,31.37,0.209,39.57,9.1,14.109,0.768,0,,0.108,2.191,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.8,16.0,Rural,85058.7,6,6.719,5.132,0.2111,28.577791,77.224886,Delhi,,,
2025-12-19 09:13:48,2508,Innova,92.09,1333.4,30.55,0.209,40.24,8.72,14.115,0.768,0,,0.11,2.195,0.0,Aggressive,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.92,20.2,Rural,85058.7,6,6.719,5.132,0.2111,28.577662,77.224801,Delhi,,,
2025-12-19 09:13:50,2510,Innova,92.16,1317.2,29.24,0.209,40.7,8.67,14.105,0.768,0,,0.107,2.307,0.0,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.54,10.0,Rural,85058.7,6,6.719,5.132,0.2111,28.577518,77.224736,Delhi,,,
2025-12-19 09:13:52,2512,Innova,92.28,1294.1,28.39,0.208,39.85,8.98,14.106,0.768,0,,0.103,2.315,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.05,15.3,Rural,85058.7,6,6.719,5.132,0.2111,28.577385,77.224646,Delhi,,,
2025-12-19 09:13:54,2514,Innova,92.27,1304.8,29.95,0.208,39.65,9.08,14.105,0.768,0,,0.107,2.474,0.0,Aggressive,14.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.57,25.0,Rural,85058.7,6,6.719,5.132,0.2111,28.577258,77.224594,Delhi,,,
2025-12-19 09:13:56,2516,Innova,92.34,1305.9,29.8,0.208,39.8,9.42,14.109,0.768,0,,0.107,2.403,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.15,14.9,Rural,85058.7,6,6.719,5.132,0.2111,28.577113,77.224556,Delhi,,,
2025-12-19 09:13:58,2518,Innova,92.47,1280.6,31.0,0.208,39.99,9.62,14.121,0.768,0,,0.107,2.426,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.8,19.5,Rural,85058.8,6,6.719,5.132,0.2111,28.576955,77.224505,Delhi,,,
2025-12-19 09:14:00,2520,Innova,92.36,1321.2,30.95,0.208,40.21,9.45,14.124,0.768,0,,0.108,2.468,0.0,Aggressive,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.09,16.0,Rural,85058.8,6,6.719,5.132,0.2111,28.576796,77.224455,Delhi,,,
2025-12-19 09:14:02,2522,Innova,92.17,1307.5,31.04,0.208,40.18,9.13,14.123,0.768,0,,0.108,2.36,0.0,Smooth,13.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.77,19.1,Rural,85058.8,6,6.719,5.132,0.2111,28.576642,77.224409,Delhi,,,
2025-12-19 09:14:04,2524,Innova,92.18,1312.6,29.8,0.208,40.36,9.26,14.116,0.768,0,,0.112,2.505,0.0,Aggressive,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.45,17.3,Rural,85058.8,6,6.719,5.132,0.2111,28.576497,77.224395,Delhi,,,
2025-12-19 09:14:06,2526,Innova,92.03,1298.3,30.68,0.208,39.76,8.93,14.12,0.768,0,,0.109,2.433,0.0,Smooth,14.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.45,12.9,Rural,85058.8,6,6.719,5.132,0.2111,28.576341,77.224379,Delhi,,,
2025-12-19 09:14:08,2528,Innova,92.02,1286.9,32.52,0.208,39.65,9.01,14.109,0.768,0,,0.107,2.532,0.0,Smooth,13.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.94,19.4,Rural,85058.8,6,6.719,5.132,0.2111,28.576182,77.224369,Delhi,,,
2025-12-19 09:14:10,2530,Innova,92.03,1307.1,34.12,0.208,39.94,9.56,14.104,0.768,0,,0.103,2.524,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.52,15.8,Rural,85058.8,6,6.719,5.132,0.2111,28.576022,77.224357,Delhi,,,
2025-12-19 09:14:12,2532,Innova,91.99,1333.7,33.31,0.208,39.75,9.91,14.104,0.768,0,,0.106,2.514,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.87,20.6,Rural,85058.9,6,6.719,5.132,0.2111,28.575867,77.224366,Delhi,,,
2025-12-19 09:14:14,2534,Innova,91.85,1323.3,31.97,0.207,39.95,10.01,14.104,0.768,0,,0.106,2.562,0.0,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,2.96,21.8,Rural,85058.9,6,6.719,5.132,0.2111,28.575692,77.224371,Delhi,,,
2025-12-19 09:14:16,2536,Innova,91.88,1363.3,31.44,0.207,40.32,10.09,14.104,0.768,0,,0.106,2.56,0.0,Aggressive,15.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.68,21.2,Rural,85058.9,6,6.719,5.132,0.2111,28.575537,77.224386,Delhi,,,
2025-12-19 09:14:18,2538,Innova,91.78,1393.4,32.0,0.207,41.1,10.19,14.091,0.768,0,,0.11,2.558,0.0,Aggressive,14.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,3.01,18.2,Rural,85058.9,6,6.719,5.132,0.2111,28.575391,77.224426,Delhi,,,
2025-12-19 09:14:20,2540,Innova,91.91,1384.1,32.04,0.207,41.21,10.18,14.097,0.768,0,,0.109,2.389,0.0,Smooth,14.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.19,16.3,Rural,85058.9,6,6.719,5.132,0.2111,28.575222,77.224472,Delhi,,,
2025-12-19 09:14:22,2542,Innova,91.9,1360.5,31.55,0.207,40.89,9.9,14.099,0.768,0,,0.11,2.267,0.0,Smooth,15.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,4.29,19.9,Rural,85058.9,6,6.719,5.132,0.2111,28.575062,77.224513,Delhi,,,
