timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 17:56:56,1976,Innova,97.16,2052.5,63.49,0.391,61.29,15.63,14.103,0.794,0,,0.102,1.994,0.0,Aggressive,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.42,40.0,Highway,80626.5,6,7.629,6.03,0.3181,28.380469,77.321902,Delhi,,,
2025-09-29 17:56:58,1978,Innova,97.26,2074.6,64.83,0.391,61.32,15.77,14.114,0.794,0,,0.103,2.131,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.77,28.9,Highway,80626.5,6,7.629,6.03,0.3181,28.380247,77.321649,Delhi,,,
2025-09-29 17:57:00,1980,Innova,97.09,2136.9,65.82,0.391,61.8,15.38,14.108,0.794,0,,0.104,2.199,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.24,29.3,Highway,80626.6,6,7.629,6.03,0.3181,28.380018,77.321365,Delhi,,,
2025-09-29 17:57:02,1982,Innova,97.3,2120.9,66.12,0.39,61.85,15.4,14.122,0.794,0,,0.104,2.132,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.15,33.3,Highway,80626.6,6,7.629,6.03,0.3181,28.379784,77.321123,Delhi,,,
2025-09-29 17:57:04,1984,Innova,97.09,2126.3,64.77,0.39,61.97,15.71,14.121,0.794,0,,0.105,2.201,0.0,Smooth,39.3,Rain,light rain,5.5,55.6,1005.7,80,1.09,27.6,Highway,80626.6,6,7.629,6.03,0.3181,28.379545,77.320891,Delhi,,,
2025-09-29 17:57:06,1986,Innova,97.13,2177.2,66.66,0.39,62.31,15.99,14.12,0.794,0,,0.111,2.393,0.0,Aggressive,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.59,24.1,Highway,80626.6,6,7.629,6.03,0.3181,28.379283,77.320654,Delhi,,,
2025-09-29 17:57:08,1988,Innova,97.16,2142.3,64.88,0.39,62.9,16.05,14.131,0.794,0,,0.108,2.481,0.0,Smooth,37.9,Rain,light rain,5.5,55.6,1005.7,80,1.57,29.8,Highway,80626.7,6,7.629,6.03,0.3181,28.379016,77.320436,Delhi,,,
2025-09-29 17:57:10,1990,Innova,97.0,2152.2,63.64,0.39,62.51,16.12,14.131,0.794,0,,0.11,2.536,0.0,Aggressive,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.46,27.5,Highway,80626.7,6,7.629,6.03,0.3181,28.378796,77.320185,Delhi,,,
2025-09-29 17:57:12,1992,Innova,97.0,2128.3,65.46,0.39,62.46,16.14,14.136,0.794,0,,0.107,2.541,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.39,25.9,Highway,80626.7,6,7.629,6.03,0.3181,28.37854,77.31996,Delhi,,,
2025-09-29 17:57:14,1994,Innova,97.14,2111.2,65.1,0.39,62.49,16.04,14.135,0.794,0,,0.105,2.403,0.0,Smooth,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.17,23.4,Highway,80626.7,6,7.629,6.03,0.3181,28.378311,77.319709,Delhi,,,
2025-09-29 17:57:16,1996,Innova,96.89,2111.1,65.44,0.39,62.76,16.07,14.136,0.794,0,,0.104,2.344,0.0,Stop-and-Go,41.3,Rain,light rain,5.5,55.6,1005.7,80,1.41,28.2,Highway,80626.8,6,7.629,6.03,0.3181,28.378086,77.319432,Delhi,,,
2025-09-29 17:57:18,1998,Innova,96.8,2114.0,64.92,0.39,62.88,16.03,14.133,0.794,0,,0.103,2.307,0.0,Smooth,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.44,34.5,Highway,80626.8,6,7.629,6.03,0.3181,28.377848,77.319187,Delhi,,,
2025-09-29 17:57:20,2000,Innova,96.92,2109.5,65.65,0.39,62.41,16.17,14.139,0.794,0,,0.099,2.248,0.0,Smooth,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.61,27.6,Highway,80626.8,6,7.629,6.03,0.3181,28.377592,77.318959,Delhi,,,
2025-09-29 17:57:22,2002,Innova,96.91,2086.1,64.0,0.39,62.51,15.91,14.137,0.794,0,,0.1,2.316,0.0,Smooth,38.0,Rain,light rain,5.5,55.6,1005.7,80,1.67,31.1,Highway,80626.9,6,7.629,6.03,0.3181,28.377354,77.318735,Delhi,,,
2025-09-29 17:57:24,2004,Innova,97.04,2058.7,64.58,0.389,62.74,15.89,14.134,0.794,0,,0.1,2.262,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.64,32.9,Highway,80626.9,6,7.629,6.03,0.3181,28.377088,77.318504,Delhi,,,
2025-09-29 17:57:26,2006,Innova,97.06,2079.7,63.4,0.389,62.54,15.9,14.14,0.794,0,,0.101,2.224,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.28,20.0,Highway,80626.9,6,7.629,6.03,0.3181,28.376856,77.31826,Delhi,,,
2025-09-29 17:57:28,2008,Innova,96.91,2081.1,63.25,0.389,63.24,15.81,14.134,0.794,0,,0.099,2.092,0.0,Smooth,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.54,37.2,Highway,80626.9,6,7.629,6.03,0.3181,28.376591,77.318055,Delhi,,,
2025-09-29 17:57:30,2010,Innova,97.05,2117.0,63.42,0.389,62.92,16.14,14.13,0.794,0,,0.101,2.024,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.41,28.3,Highway,80627.0,6,7.629,6.03,0.3181,28.376342,77.317839,Delhi,,,
2025-09-29 17:57:32,2012,Innova,96.74,2156.7,62.96,0.389,63.22,15.96,14.138,0.794,0,,0.103,2.052,0.0,Aggressive,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.45,30.0,Highway,80627.0,6,7.629,6.03,0.3181,28.376076,77.317655,Delhi,,,
2025-09-29 17:57:34,2014,Innova,96.63,2187.9,65.01,0.389,63.29,16.03,14.132,0.794,0,,0.106,2.215,0.0,Aggressive,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.26,39.7,Highway,80627.0,6,7.629,6.03,0.3181,28.375782,77.31749,Delhi,,,
2025-09-29 17:57:36,2016,Innova,96.8,2242.6,64.28,0.389,63.59,15.86,14.129,0.794,0,,0.109,2.253,0.0,Aggressive,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.37,27.1,Highway,80627.0,6,7.629,6.03,0.3181,28.375496,77.317314,Delhi,,,
2025-09-29 17:57:38,2018,Innova,96.74,2265.0,66.81,0.389,63.62,16.06,14.137,0.794,0,,0.111,2.44,0.0,Aggressive,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.61,33.7,Highway,80627.1,6,7.629,6.03,0.3181,28.375195,77.317133,Delhi,,,
2025-09-29 17:57:40,2020,Innova,96.84,2258.4,65.8,0.389,63.79,16.19,14.124,0.794,0,,0.113,2.428,0.0,Smooth,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.27,30.3,Highway,80627.1,6,7.629,6.03,0.3181,28.37493,77.316916,Delhi,,,
2025-09-29 17:57:42,2022,Innova,97.01,2224.8,65.31,0.389,63.59,16.06,14.112,0.794,0,,0.113,2.339,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.55,23.5,Highway,80627.1,6,7.629,6.03,0.3181,28.374628,77.316744,Delhi,,,
2025-09-29 17:57:44,2024,Innova,97.23,2266.9,66.0,0.389,64.37,16.19,14.116,0.794,0,,0.116,2.312,0.0,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.0,22.6,Highway,80627.1,6,7.629,6.03,0.3181,28.374339,77.316545,Delhi,,,
2025-09-29 17:57:46,2026,Innova,97.31,2227.7,65.32,0.388,64.46,16.39,14.126,0.794,0,,0.112,2.217,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.33,30.7,Highway,80627.2,6,7.629,6.03,0.3181,28.374056,77.316335,Delhi,,,
2025-09-29 17:57:48,2028,Innova,97.0,2207.8,65.98,0.388,64.3,16.58,14.133,0.794,0,,0.108,2.21,0.0,Smooth,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.24,29.3,Highway,80627.2,6,7.629,6.03,0.3181,28.373788,77.316115,Delhi,,,
2025-09-29 17:57:50,2030,Innova,97.04,2179.2,65.92,0.388,64.01,16.64,14.136,0.794,0,,0.109,2.181,0.0,Smooth,38.9,Rain,light rain,5.5,55.6,1005.7,80,1.39,28.6,Highway,80627.2,6,7.629,6.03,0.3181,28.373534,77.315894,Delhi,,,
2025-09-29 17:57:52,2032,Innova,96.77,2161.6,66.98,0.388,64.16,16.78,14.136,0.794,0,,0.109,2.198,0.0,Smooth,41.7,Rain,light rain,5.5,55.6,1005.7,80,1.06,31.0,Highway,80627.2,6,7.629,6.03,0.3181,28.373264,77.315692,Delhi,,,
2025-09-29 17:57:54,2034,Innova,96.83,2178.1,68.1,0.388,64.72,16.64,14.128,0.794,0,,0.109,2.272,0.0,Aggressive,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.29,31.8,Highway,80627.3,6,7.629,6.03,0.3181,28.372977,77.315523,Delhi,,,
2025-09-29 17:57:56,2036,Innova,96.9,2171.9,67.94,0.388,64.55,16.69,14.125,0.794,0,,0.107,2.158,0.0,Smooth,39.2,Rain,light rain,5.5,55.6,1005.7,80,1.46,36.6,Highway,80627.3,6,7.629,6.03,0.3181,28.372707,77.315292,Delhi,,,
2025-09-29 17:57:58,2038,Innova,96.95,2163.2,65.82,0.388,64.68,16.7,14.124,0.794,0,,0.107,2.296,0.0,Smooth,41.0,Rain,light rain,5.5,55.6,1005.7,80,1.56,27.5,Highway,80627.3,6,7.629,6.03,0.3181,28.372392,77.315145,Delhi,,,
2025-09-29 17:58:00,2040,Innova,96.86,2140.5,64.42,0.388,64.49,16.92,14.137,0.794,0,,0.109,2.311,0.0,Smooth,40.6,Rain,light rain,5.5,55.6,1005.7,80,1.5,21.8,Highway,80627.3,6,7.629,6.03,0.3181,28.372133,77.314969,Delhi,,,
2025-09-29 17:58:02,2042,Innova,97.01,2111.9,66.15,0.388,64.41,16.93,14.135,0.794,0,,0.107,2.393,0.0,Stop-and-Go,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.61,31.6,Highway,80627.4,6,7.629,6.03,0.3181,28.371833,77.314808,Delhi,,,
2025-09-29 17:58:04,2044,Innova,96.68,2093.7,64.78,0.388,63.9,16.83,14.125,0.794,0,,0.106,2.485,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.12,20.0,Highway,80627.4,6,7.629,6.03,0.3181,28.371545,77.314662,Delhi,,,
2025-09-29 17:58:06,2046,Innova,96.68,2092.2,65.31,0.387,64.14,16.69,14.134,0.794,0,,0.104,2.417,0.0,Smooth,39.0,Rain,light rain,5.5,55.6,1005.7,80,1.48,30.6,Highway,80627.4,6,7.629,6.03,0.3181,28.371264,77.31452,Delhi,,,
2025-09-29 17:58:08,2048,Innova,96.65,2066.9,64.78,0.387,64.25,16.87,14.133,0.794,0,,0.101,2.333,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.38,23.3,Highway,80627.4,6,7.629,6.03,0.3181,28.370984,77.314348,Delhi,,,
2025-09-29 17:58:10,2050,Innova,96.59,2071.0,64.92,0.387,63.84,17.01,14.134,0.794,0,,0.1,2.193,0.0,Smooth,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.08,40.0,Highway,80627.5,6,7.629,6.03,0.3181,28.370674,77.314205,Delhi,,,
2025-09-29 17:58:12,2052,Innova,96.5,2069.4,63.92,0.387,63.81,16.82,14.119,0.794,0,,0.101,2.152,0.0,Stop-and-Go,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.41,31.6,Highway,80627.5,6,7.629,6.03,0.3181,28.370393,77.314028,Delhi,,,
2025-09-29 17:58:14,2054,Innova,96.51,2037.2,61.91,0.387,63.53,16.78,14.112,0.794,0,,0.101,2.333,0.0,Smooth,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.39,38.6,Highway,80627.5,6,7.629,6.03,0.3181,28.37009,77.313929,Delhi,,,
2025-09-29 17:58:16,2056,Innova,96.59,2009.8,61.94,0.387,63.27,16.63,14.122,0.794,0,,0.099,2.208,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.64,33.2,Highway,80627.5,6,7.629,6.03,0.3181,28.369796,77.313801,Delhi,,,
2025-09-29 17:58:18,2058,Innova,96.4,1989.7,63.3,0.387,62.68,16.12,14.12,0.794,0,,0.099,2.198,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.2,32.3,Highway,80627.6,6,7.629,6.03,0.3181,28.369474,77.313695,Delhi,,,
2025-09-29 17:58:20,2060,Innova,96.39,2063.5,65.01,0.387,62.93,16.48,14.122,0.794,0,,0.101,2.371,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.36,34.9,Highway,80627.6,6,7.629,6.03,0.3181,28.369178,77.313577,Delhi,,,
2025-09-29 17:58:22,2062,Innova,96.48,2055.9,66.61,0.387,62.95,16.4,14.127,0.794,0,,0.096,2.421,0.0,Smooth,40.5,Rain,light rain,5.5,55.6,1005.7,80,1.5,29.7,Highway,80627.6,6,7.629,6.03,0.3181,28.368879,77.313416,Delhi,,,
2025-09-29 17:58:24,2064,Innova,96.42,2043.5,67.04,0.387,63.65,15.83,14.128,0.794,0,,0.092,2.319,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.5,30.7,Highway,80627.7,6,7.629,6.03,0.3181,28.368572,77.313267,Delhi,,,
2025-09-29 17:58:26,2066,Innova,96.35,2043.3,67.97,0.387,63.76,15.98,14.14,0.794,0,,0.094,2.261,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.31,27.6,Highway,80627.7,6,7.629,6.03,0.3181,28.368274,77.313113,Delhi,,,
2025-09-29 17:58:28,2068,Innova,96.18,2094.8,66.63,0.386,63.75,15.65,14.136,0.794,0,,0.096,2.357,0.0,Aggressive,41.0,Rain,light rain,5.5,55.6,1005.7,80,1.52,33.6,Highway,80627.7,6,7.629,6.03,0.3181,28.367953,77.312986,Delhi,,,
2025-09-29 17:58:30,2070,Innova,96.12,2155.1,66.23,0.386,63.77,15.92,14.136,0.794,0,,0.101,2.386,0.0,Aggressive,40.7,Rain,light rain,5.5,55.6,1005.7,80,1.21,32.0,Highway,80627.7,6,7.629,6.03,0.3181,28.367657,77.31283,Delhi,,,
2025-09-29 17:58:32,2072,Innova,96.01,2143.2,66.18,0.386,63.4,15.91,14.129,0.794,0,,0.098,2.206,0.0,Stop-and-Go,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.42,32.4,Highway,80627.8,6,7.629,6.03,0.3181,28.367361,77.31269,Delhi,,,
2025-09-29 17:58:34,2074,Innova,96.21,2128.1,65.37,0.386,63.05,16.28,14.135,0.794,0,,0.098,2.219,0.0,Smooth,40.1,Rain,light rain,5.5,55.6,1005.7,80,1.34,30.7,Highway,80627.8,6,7.629,6.03,0.3181,28.367064,77.312534,Delhi,,,
2025-09-29 17:58:36,2076,Innova,96.43,2109.5,65.4,0.386,62.63,16.44,14.136,0.794,0,,0.098,2.08,0.0,Smooth,41.3,Rain,light rain,5.5,55.6,1005.7,80,1.4,29.1,Highway,80627.8,6,7.629,6.03,0.3181,28.366753,77.312379,Delhi,,,
2025-09-29 17:58:38,2078,Innova,96.46,2090.9,65.95,0.386,62.65,16.16,14.144,0.794,0,,0.097,2.035,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.19,34.2,Highway,80627.8,6,7.629,6.03,0.3181,28.366446,77.31224,Delhi,,,
2025-09-29 17:58:40,2080,Innova,96.27,2087.0,65.66,0.386,62.54,16.07,14.139,0.794,0,,0.098,2.004,0.0,Smooth,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.8,25.4,Highway,80627.9,6,7.629,6.03,0.3181,28.366155,77.312066,Delhi,,,
2025-09-29 17:58:42,2082,Innova,96.16,2077.0,67.04,0.386,63.07,16.12,14.137,0.794,0,,0.099,2.08,0.0,Smooth,40.5,Rain,light rain,5.5,55.6,1005.7,80,1.48,40.0,Highway,80627.9,6,7.629,6.03,0.3181,28.365875,77.311845,Delhi,,,
2025-09-29 17:58:44,2084,Innova,96.1,2076.6,69.41,0.386,63.77,16.39,14.141,0.794,0,,0.101,2.232,0.0,Smooth,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.17,27.7,Highway,80627.9,6,7.629,6.03,0.3181,28.365599,77.311612,Delhi,,,
2025-09-29 17:58:46,2086,Innova,95.95,2093.7,69.51,0.386,64.05,16.57,14.141,0.794,0,,0.101,2.165,0.0,Smooth,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.36,20.0,Highway,80628.0,6,7.629,6.03,0.3181,28.365317,77.311345,Delhi,,,
2025-09-29 17:58:48,2088,Innova,96.04,2092.0,70.14,0.386,64.19,16.58,14.138,0.794,0,,0.1,2.177,0.0,Smooth,38.8,Rain,light rain,5.5,55.6,1005.7,80,1.0,27.7,Highway,80628.0,6,7.629,6.03,0.3181,28.365078,77.311047,Delhi,,,
2025-09-29 17:58:50,2090,Innova,96.01,2105.5,71.64,0.385,64.78,16.49,14.129,0.794,0,,0.097,2.235,0.0,Smooth,40.3,Rain,light rain,5.5,55.6,1005.7,80,1.62,30.1,Highway,80628.0,6,7.629,6.03,0.3181,28.364832,77.310735,Delhi,,,
2025-09-29 17:58:52,2092,Innova,95.94,2107.6,70.36,0.385,65.31,16.31,14.122,0.794,0,,0.098,2.257,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.2,27.9,Highway,80628.0,6,7.629,6.03,0.3181,28.36461,77.310425,Delhi,,,
2025-09-29 17:58:54,2094,Innova,95.79,2182.5,71.33,0.385,65.54,16.37,14.125,0.794,0,,0.105,2.313,0.0,Aggressive,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.46,32.5,Highway,80628.1,6,7.629,6.03,0.3181,28.364395,77.310124,Delhi,,,
2025-09-29 17:58:56,2096,Innova,95.9,2176.0,69.63,0.385,66.02,16.15,14.127,0.794,0,,0.102,2.315,0.0,Smooth,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.37,23.1,Highway,80628.1,6,7.629,6.03,0.3181,28.364201,77.309794,Delhi,,,
2025-09-29 17:58:58,2098,Innova,95.9,2249.1,70.53,0.385,66.48,16.36,14.121,0.794,0,,0.103,2.364,0.0,Aggressive,38.5,Rain,light rain,5.5,55.6,1005.7,80,1.46,24.7,Highway,80628.1,6,7.629,6.03,0.3181,28.364004,77.309448,Delhi,,,
2025-09-29 17:59:00,2100,Innova,95.95,2277.3,69.51,0.385,66.97,16.69,14.116,0.794,0,,0.108,2.454,0.0,Aggressive,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.19,22.6,Highway,80628.1,6,7.629,6.03,0.3181,28.363802,77.30913,Delhi,,,
2025-09-29 17:59:02,2102,Innova,96.08,2263.3,68.63,0.385,67.23,17.16,14.12,0.794,0,,0.107,2.433,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.24,25.2,Highway,80628.2,6,7.629,6.03,0.3181,28.363658,77.308766,Delhi,,,
2025-09-29 17:59:04,2104,Innova,95.99,2288.8,68.58,0.385,66.63,17.33,14.127,0.794,0,,0.11,2.287,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.62,29.1,Highway,80628.2,6,7.629,6.03,0.3181,28.363497,77.308422,Delhi,,,
2025-09-29 17:59:06,2106,Innova,96.08,2270.9,67.61,0.385,66.93,17.32,14.123,0.794,0,,0.109,2.232,0.0,Smooth,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.22,24.4,Highway,80628.2,6,7.629,6.03,0.3181,28.36334,77.3081,Delhi,,,
2025-09-29 17:59:08,2108,Innova,95.99,2343.2,69.3,0.385,67.17,17.24,14.131,0.794,0,,0.111,2.358,0.0,Aggressive,40.4,Rain,light rain,5.5,55.6,1005.7,80,1.54,36.7,Highway,80628.3,6,7.629,6.03,0.3181,28.363157,77.307781,Delhi,,,
2025-09-29 17:59:10,2110,Innova,96.18,2289.4,69.35,0.385,67.43,17.29,14.129,0.794,0,,0.107,2.192,0.0,Smooth,40.0,Rain,light rain,5.5,55.6,1005.7,80,1.39,23.6,Highway,80628.3,6,7.629,6.03,0.3181,28.362934,77.307481,Delhi,,,
2025-09-29 17:59:12,2112,Innova,96.07,2248.0,62.53,0.384,67.29,17.09,14.125,0.794,0,,0.107,2.877,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.31,27.7,Highway,80628.3,6,7.629,6.03,0.3181,28.362734,77.307204,Delhi,,,
2025-09-29 17:59:14,2114,Innova,96.0,2218.7,56.3,0.384,66.61,16.87,14.128,0.794,0,,0.106,3.425,0.0,Smooth,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.19,31.1,Highway,80628.3,6,7.629,6.03,0.3181,28.362552,77.306938,Delhi,,,
2025-09-29 17:59:16,2116,Innova,95.97,2162.1,50.73,0.384,65.37,16.8,14.131,0.794,0,,0.103,3.876,0.0,Stop-and-Go,38.1,Rain,light rain,5.5,55.6,1005.7,80,1.09,30.7,Highway,80628.3,6,7.629,6.03,0.3181,28.362447,77.30668,Delhi,,,
2025-09-29 17:59:18,2118,Innova,96.08,2087.8,45.73,0.384,64.1,16.98,14.127,0.794,0,,0.1,4.147,0.0,Smooth,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.19,32.1,Highway,80628.4,6,7.629,6.03,0.3181,28.362324,77.306454,Delhi,,,
2025-09-29 17:59:20,2120,Innova,96.05,2017.8,41.21,0.384,62.38,16.54,14.129,0.794,0,,0.098,4.313,0.0,Smooth,39.8,Rain,light rain,5.5,55.6,1005.7,80,1.35,26.3,Highway,80628.4,6,7.629,6.03,0.3181,28.362211,77.306265,Delhi,,,
2025-09-29 17:59:22,2122,Innova,96.21,2009.8,37.09,0.384,60.98,16.06,14.136,0.794,0,,0.104,4.529,0.0,Aggressive,38.4,Rain,light rain,5.5,55.6,1005.7,80,1.06,27.8,Highway,80628.4,6,7.629,6.03,0.3181,28.36212,77.306082,Delhi,,,
2025-09-29 17:59:24,2124,Innova,96.39,1930.7,33.38,0.384,59.16,15.71,14.14,0.794,0,,0.102,4.591,0.0,Smooth,40.5,Rain,light rain,5.5,55.6,1005.7,80,1.24,33.3,Highway,80628.4,6,7.629,6.03,0.3181,28.362015,77.305932,Delhi,,,
2025-09-29 17:59:26,2126,Innova,96.37,1906.2,36.12,0.384,57.41,15.4,14.134,0.794,0,,0.107,4.578,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.74,24.8,Highway,80628.4,6,7.629,6.03,0.3181,28.361914,77.305768,Delhi,,,
2025-09-29 17:59:28,2128,Innova,96.5,1901.0,40.09,0.384,55.56,15.15,14.128,0.794,0,,0.107,4.782,0.0,Aggressive,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.28,33.8,Highway,80628.4,6,7.629,6.03,0.3181,28.361755,77.305614,Delhi,,,
2025-09-29 17:59:30,2130,Innova,96.54,1828.9,41.7,0.384,54.9,14.51,14.138,0.794,0,,0.106,4.487,0.0,Smooth,40.2,Rain,light rain,5.5,55.6,1005.7,80,1.09,27.5,Highway,80628.5,6,7.629,6.03,0.3181,28.361632,77.305415,Delhi,,,
2025-09-29 17:59:32,2132,Innova,96.7,1798.5,45.73,0.384,54.12,14.14,14.143,0.794,0,,0.103,4.529,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.38,32.1,Highway,80628.5,6,7.629,6.03,0.3181,28.361497,77.305183,Delhi,,,
2025-09-29 17:59:34,2134,Innova,96.62,1769.5,46.37,0.383,52.92,14.0,14.151,0.794,0,,0.101,4.172,0.0,Smooth,39.6,Rain,light rain,5.5,55.6,1005.7,80,1.42,20.6,Highway,80628.5,6,7.629,6.03,0.3181,28.36135,77.304996,Delhi,,,
2025-09-29 17:59:36,2136,Innova,96.49,1775.2,48.9,0.383,52.68,14.09,14.158,0.794,0,,0.102,4.083,0.0,Smooth,39.9,Rain,light rain,5.5,55.6,1005.7,80,1.46,24.9,Highway,80628.5,6,7.629,6.03,0.3181,28.361215,77.304767,Delhi,,,
2025-09-29 17:59:38,2138,Innova,96.36,1768.7,50.23,0.383,52.26,14.13,14.159,0.794,0,,0.101,3.873,0.0,Smooth,40.9,Rain,light rain,5.5,55.6,1005.7,80,1.41,36.2,Highway,80628.5,6,7.629,6.03,0.3181,28.361061,77.304569,Delhi,,,
2025-09-29 17:59:40,2140,Innova,96.32,1843.0,53.23,0.383,52.45,14.11,14.153,0.794,0,,0.103,4.019,0.0,Aggressive,39.4,Rain,light rain,5.5,55.6,1005.7,80,1.5,25.3,Highway,80628.6,6,7.629,6.03,0.3181,28.360893,77.30434,Delhi,,,
2025-09-29 17:59:42,2142,Innova,96.4,1905.4,52.97,0.383,53.36,14.2,14.148,0.794,0,,0.103,3.758,0.0,Aggressive,39.1,Rain,light rain,5.5,55.6,1005.7,80,1.24,33.7,Highway,80628.6,6,7.629,6.03,0.3181,28.360721,77.304102,Delhi,,,
2025-09-29 17:59:44,2144,Innova,96.4,1891.9,53.82,0.383,53.73,14.26,14.142,0.794,0,,0.103,3.592,0.0,Smooth,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.52,27.7,Highway,80628.6,6,7.629,6.03,0.3181,28.360544,77.303897,Delhi,,,
2025-09-29 17:59:46,2146,Innova,96.33,1891.0,55.01,0.383,53.45,14.2,14.138,0.794,0,,0.101,3.389,0.0,Smooth,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.53,25.5,Highway,80628.6,6,7.629,6.03,0.3181,28.36037,77.303637,Delhi,,,
2025-09-29 17:59:48,2148,Innova,96.53,1909.7,55.92,0.383,54.14,14.11,14.129,0.794,0,,0.102,3.243,0.0,Smooth,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.16,32.4,Highway,80628.6,6,7.629,6.03,0.3181,28.360186,77.303399,Delhi,,,
2025-09-29 17:59:50,2150,Innova,96.63,1946.9,56.96,0.383,54.36,14.21,14.126,0.794,0,,0.104,3.156,0.0,Aggressive,39.7,Rain,light rain,5.5,55.6,1005.7,80,1.44,29.6,Highway,80628.7,6,7.629,6.03,0.3181,28.360025,77.303137,Delhi,,,
2025-09-29 17:59:52,2152,Innova,96.4,1965.6,58.02,0.383,54.84,14.11,14.13,0.794,0,,0.103,3.043,0.0,Smooth,39.5,Rain,light rain,5.5,55.6,1005.7,80,1.36,34.3,Highway,80628.7,6,7.629,6.03,0.3181,28.35981,77.302905,Delhi,,,
2025-09-29 17:59:54,2154,Innova,96.39,1966.1,57.34,0.383,55.38,14.1,14.135,0.794,0,,0.102,2.822,0.0,Smooth,37.7,Rain,light rain,5.5,55.6,1005.7,80,1.8,31.3,Highway,80628.7,6,7.629,6.03,0.3181,28.359617,77.302686,Delhi,,,
2025-09-29 17:59:56,2156,Innova,96.27,1992.6,58.62,0.382,55.26,14.07,14.134,0.794,0,,0.103,2.861,0.0,Aggressive,38.7,Rain,light rain,5.5,55.6,1005.7,80,1.3,29.2,Highway,80628.7,6,7.629,6.03,0.3181,28.359388,77.302465,Delhi,,,
