timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 17:32:08,1628,Innova,91.18,2210.9,69.59,0.073,65.06,17.21,14.131,0.782,0,,0.106,2.261,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,37.9,Highway,83166.1,6,7.086,5.574,0.4272,28.695054,77.133975,Delhi,,,
2025-11-11 17:32:10,1630,Innova,91.25,2206.1,70.73,0.073,65.44,17.1,14.125,0.782,0,,0.105,2.204,0.0,Stop-and-Go,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,23.0,Highway,83166.2,6,7.086,5.574,0.4272,28.695344,77.134204,Delhi,,,
2025-11-11 17:32:12,1632,Innova,91.15,2196.9,71.76,0.073,65.42,17.16,14.139,0.782,0,,0.102,2.209,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.72,28.7,Highway,83166.2,6,7.086,5.574,0.4272,28.69564,77.134434,Delhi,,,
2025-11-11 17:32:14,1634,Innova,90.97,2251.5,71.55,0.073,65.87,17.1,14.154,0.782,0,,0.107,2.169,0.0,Aggressive,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,34.1,Highway,83166.2,6,7.086,5.574,0.4272,28.695932,77.134676,Delhi,,,
2025-11-11 17:32:16,1636,Innova,91.02,2231.8,72.1,0.073,65.97,17.35,14.162,0.782,0,,0.106,2.161,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,36.0,Highway,83166.3,6,7.086,5.574,0.4272,28.696221,77.134896,Delhi,,,
2025-11-11 17:32:18,1638,Innova,90.44,2241.0,73.43,0.073,67.32,17.39,14.166,0.782,0,,0.103,2.204,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.12,31.7,Highway,83166.3,6,7.086,5.574,0.4272,28.696557,77.135026,Delhi,,,
2025-11-11 17:32:20,1640,Innova,90.14,2238.0,73.02,0.073,67.42,17.31,14.161,0.782,0,,0.103,2.146,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,35.8,Highway,83166.3,6,7.086,5.574,0.4272,28.696904,77.13519,Delhi,,,
2025-11-11 17:32:22,1642,Innova,90.23,2304.9,72.29,0.073,67.75,17.15,14.164,0.782,0,,0.108,2.151,0.0,Aggressive,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,32.9,Highway,83166.3,6,7.086,5.574,0.4272,28.697224,77.135371,Delhi,,,
2025-11-11 17:32:24,1644,Innova,90.27,2298.6,73.69,0.073,68.46,17.19,14.157,0.782,0,,0.109,2.175,0.0,Smooth,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.24,27.2,Highway,83166.4,6,7.086,5.574,0.4272,28.697572,77.135508,Delhi,,,
2025-11-11 17:32:26,1646,Innova,90.09,2348.1,71.27,0.072,68.6,17.29,14.159,0.782,0,,0.112,2.416,0.0,Aggressive,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,20.2,Highway,83166.4,6,7.086,5.574,0.4272,28.697915,77.135627,Delhi,,,
2025-11-11 17:32:28,1648,Innova,90.18,2321.8,70.51,0.072,68.79,17.34,14.152,0.782,0,,0.11,2.406,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.67,33.9,Highway,83166.4,6,7.086,5.574,0.4272,28.698253,77.13569,Delhi,,,
2025-11-11 17:32:30,1650,Innova,90.23,2279.1,70.99,0.072,68.52,17.66,14.144,0.782,0,,0.108,2.269,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,35.3,Highway,83166.5,6,7.086,5.574,0.4272,28.6986,77.135782,Delhi,,,
2025-11-11 17:32:32,1652,Innova,90.14,2262.7,70.9,0.072,68.67,17.7,14.143,0.782,0,,0.107,2.163,0.0,Smooth,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,29.9,Highway,83166.5,6,7.086,5.574,0.4272,28.698937,77.135891,Delhi,,,
2025-11-11 17:32:34,1654,Innova,90.28,2229.4,71.12,0.072,68.4,17.77,14.135,0.782,0,,0.108,1.983,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.18,31.9,Highway,83166.5,6,7.086,5.574,0.4272,28.699271,77.136009,Delhi,,,
2025-11-11 17:32:36,1656,Innova,90.01,2239.0,74.37,0.072,68.6,17.59,14.136,0.782,0,,0.104,2.294,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.45,22.2,Highway,83166.5,6,7.086,5.574,0.4272,28.699644,77.13609,Delhi,,,
2025-11-11 17:32:38,1658,Innova,90.01,2257.8,66.99,0.072,68.43,17.44,14.138,0.782,0,,0.106,3.139,0.0,Aggressive,26.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.61,25.1,Highway,83166.6,6,7.086,5.574,0.4272,28.699966,77.136172,Delhi,,,
2025-11-11 17:32:40,1660,Innova,89.91,2210.2,60.36,0.072,68.29,17.14,14.147,0.782,0,,0.102,3.723,0.0,Smooth,27.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.75,34.0,Highway,83166.6,6,7.086,5.574,0.4272,28.700252,77.136277,Delhi,,,
2025-11-11 17:32:42,1662,Innova,90.1,2177.3,54.39,0.072,66.34,16.91,14.135,0.782,0,,0.103,4.171,0.0,Smooth,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,25.6,Highway,83166.6,6,7.086,5.574,0.4272,28.700511,77.136339,Delhi,,,
2025-11-11 17:32:44,1664,Innova,90.19,2104.3,49.08,0.072,64.9,16.38,14.139,0.782,0,,0.102,4.51,0.0,Smooth,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.58,33.9,Highway,83166.6,6,7.086,5.574,0.4272,28.700744,77.136417,Delhi,,,
2025-11-11 17:32:46,1666,Innova,90.02,2027.1,44.3,0.072,62.73,15.93,14.131,0.782,0,,0.102,4.63,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,26.4,Highway,83166.6,6,7.086,5.574,0.4272,28.700963,77.136473,Delhi,,,
2025-11-11 17:32:48,1668,Innova,90.27,1956.8,39.96,0.071,61.09,15.46,14.111,0.782,0,,0.101,4.742,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,25.3,Highway,83166.7,6,7.086,5.574,0.4272,28.701178,77.136537,Delhi,,,
2025-11-11 17:32:50,1670,Innova,90.23,1938.5,43.28,0.071,60.37,15.28,14.114,0.782,0,,0.101,4.73,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.4,33.3,Highway,83166.7,6,7.086,5.574,0.4272,28.701371,77.136626,Delhi,,,
2025-11-11 17:32:52,1672,Innova,90.21,1977.2,46.17,0.071,59.31,15.05,14.111,0.782,0,,0.103,4.747,0.0,Aggressive,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,29.6,Highway,83166.7,6,7.086,5.574,0.4272,28.701569,77.136734,Delhi,,,
2025-11-11 17:32:54,1674,Innova,90.06,1939.9,49.39,0.071,58.82,15.06,14.11,0.782,0,,0.104,4.699,0.0,Smooth,29.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.06,28.5,Highway,83166.7,6,7.086,5.574,0.4272,28.7018,77.136861,Delhi,,,
2025-11-11 17:32:56,1676,Innova,89.82,1912.2,53.07,0.071,58.45,14.73,14.105,0.782,0,,0.1,4.723,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,35.7,Highway,83166.7,6,7.086,5.574,0.4272,28.702025,77.136987,Delhi,,,
2025-11-11 17:32:58,1678,Innova,89.79,1908.6,54.48,0.071,57.77,14.92,14.107,0.782,0,,0.099,4.455,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.74,29.5,Highway,83166.8,6,7.086,5.574,0.4272,28.702276,77.137116,Delhi,,,
2025-11-11 17:33:00,1680,Innova,89.69,1916.1,56.1,0.071,57.76,14.85,14.104,0.782,0,,0.098,4.264,0.0,Smooth,27.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,27.2,Highway,83166.8,6,7.086,5.574,0.4272,28.702538,77.137239,Delhi,,,
2025-11-11 17:33:02,1682,Innova,89.87,1987.6,56.25,0.071,57.73,14.75,14.111,0.782,0,,0.103,4.003,0.0,Aggressive,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,34.0,Highway,83166.8,6,7.086,5.574,0.4272,28.702803,77.137342,Delhi,,,
2025-11-11 17:33:04,1684,Innova,89.84,2009.2,59.41,0.071,58.43,14.56,14.117,0.782,0,,0.104,4.088,0.0,Smooth,28.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,33.5,Highway,83166.8,6,7.086,5.574,0.4272,28.703081,77.137461,Delhi,,,
2025-11-11 17:33:06,1686,Innova,89.57,2055.9,60.7,0.071,58.09,14.57,14.12,0.782,0,,0.111,3.954,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.64,33.7,Highway,83166.9,6,7.086,5.574,0.4272,28.703354,77.137602,Delhi,,,
2025-11-11 17:33:08,1688,Innova,89.49,2061.4,63.88,0.071,57.98,14.46,14.131,0.782,0,,0.11,3.994,0.0,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.21,28.7,Highway,83166.9,6,7.086,5.574,0.4272,28.703633,77.137746,Delhi,,,
2025-11-11 17:33:10,1690,Innova,89.54,2112.2,64.33,0.07,58.34,14.31,14.122,0.782,0,,0.114,3.839,0.0,Aggressive,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,40.0,Highway,83166.9,6,7.086,5.574,0.4272,28.703918,77.137919,Delhi,,,
2025-11-11 17:33:12,1692,Innova,89.57,2115.3,65.42,0.07,59.09,14.67,14.136,0.782,0,,0.11,3.639,0.0,Smooth,26.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,27.0,Highway,83166.9,6,7.086,5.574,0.4272,28.7042,77.138105,Delhi,,,
2025-11-11 17:33:14,1694,Innova,89.6,2114.6,66.56,0.07,60.08,15.0,14.133,0.782,0,,0.109,3.486,0.0,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.39,21.1,Highway,83167.0,6,7.086,5.574,0.4272,28.704487,77.138267,Delhi,,,
2025-11-11 17:33:16,1696,Innova,89.79,2107.9,67.93,0.07,60.39,15.23,14.134,0.782,0,,0.11,3.382,0.0,Smooth,29.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,27.0,Highway,83167.0,6,7.086,5.574,0.4272,28.704815,77.138407,Delhi,,,
2025-11-11 17:33:18,1698,Innova,89.97,2103.5,68.84,0.07,61.33,15.65,14.134,0.782,0,,0.109,3.224,0.0,Smooth,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,36.7,Highway,83167.0,6,7.086,5.574,0.4272,28.705126,77.1386,Delhi,,,
2025-11-11 17:33:20,1700,Innova,90.02,2168.2,69.33,0.07,62.25,15.82,14.128,0.782,0,,0.11,3.06,0.0,Aggressive,28.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.35,35.8,Highway,83167.0,6,7.086,5.574,0.4272,28.705421,77.138812,Delhi,,,
2025-11-11 17:33:22,1702,Innova,89.76,2161.6,70.13,0.07,62.73,15.86,14.129,0.782,0,,0.107,2.921,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.3,34.6,Highway,83167.1,6,7.086,5.574,0.4272,28.705692,77.139051,Delhi,,,
2025-11-11 17:33:24,1704,Innova,89.5,2152.4,70.31,0.07,62.3,16.34,14.147,0.782,0,,0.104,2.726,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.22,30.4,Highway,83167.1,6,7.086,5.574,0.4272,28.705985,77.139298,Delhi,,,
2025-11-11 17:33:26,1706,Innova,89.48,2153.0,71.54,0.07,62.85,16.38,14.131,0.782,0,,0.1,2.661,0.0,Smooth,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.74,25.8,Highway,83167.1,6,7.086,5.574,0.4272,28.706275,77.139515,Delhi,,,
2025-11-11 17:33:28,1708,Innova,89.43,2136.0,70.64,0.07,63.12,16.36,14.137,0.782,0,,0.099,2.595,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.06,27.6,Highway,83167.2,6,7.086,5.574,0.4272,28.706558,77.139736,Delhi,,,
2025-11-11 17:33:30,1710,Innova,89.68,2132.4,70.22,0.07,63.3,16.37,14.142,0.782,0,,0.095,2.498,0.0,Smooth,28.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.56,29.6,Highway,83167.2,6,7.086,5.574,0.4272,28.706862,77.139917,Delhi,,,
2025-11-11 17:33:32,1712,Innova,89.73,2105.8,70.14,0.069,63.16,16.65,14.124,0.782,0,,0.095,2.357,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,27.7,Highway,83167.2,6,7.086,5.574,0.4272,28.707162,77.140138,Delhi,,,
2025-11-11 17:33:34,1714,Innova,89.56,2110.7,72.36,0.069,63.42,16.85,14.123,0.782,0,,0.095,2.511,0.0,Stop-and-Go,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.49,40.0,Highway,83167.2,6,7.086,5.574,0.4272,28.707439,77.140385,Delhi,,,
2025-11-11 17:33:36,1716,Innova,89.37,2187.5,74.62,0.069,63.97,16.68,14.126,0.782,0,,0.1,2.747,0.0,Aggressive,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.76,33.5,Highway,83167.3,6,7.086,5.574,0.4272,28.707747,77.140643,Delhi,,,
2025-11-11 17:33:38,1718,Innova,89.46,2257.9,74.85,0.069,65.07,16.88,14.14,0.782,0,,0.104,2.595,0.0,Aggressive,27.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,33.3,Highway,83167.3,6,7.086,5.574,0.4272,28.708065,77.140897,Delhi,,,
2025-11-11 17:33:40,1720,Innova,89.22,2238.0,77.11,0.069,66.01,16.95,14.139,0.782,0,,0.102,2.681,0.0,Smooth,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.3,29.7,Highway,83167.3,6,7.086,5.574,0.4272,28.708389,77.141146,Delhi,,,
2025-11-11 17:33:42,1722,Innova,89.17,2222.9,76.92,0.069,66.07,17.18,14.139,0.782,0,,0.1,2.49,0.0,Smooth,26.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.65,22.0,Highway,83167.4,6,7.086,5.574,0.4272,28.708703,77.141378,Delhi,,,
2025-11-11 17:33:44,1724,Innova,89.08,2198.8,77.64,0.069,66.26,17.27,14.146,0.782,0,,0.1,2.378,0.0,Smooth,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.7,23.4,Highway,83167.4,6,7.086,5.574,0.4272,28.709048,77.141603,Delhi,,,
2025-11-11 17:33:46,1726,Innova,89.26,2195.0,76.52,0.069,66.21,17.57,14.146,0.782,0,,0.097,2.386,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,28.8,Highway,83167.4,6,7.086,5.574,0.4272,28.709366,77.141841,Delhi,,,
2025-11-11 17:33:48,1728,Innova,89.08,2249.9,75.4,0.069,66.64,17.61,14.162,0.782,0,,0.102,2.4,0.0,Aggressive,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.37,27.0,Highway,83167.5,6,7.086,5.574,0.4272,28.709709,77.142022,Delhi,,,
2025-11-11 17:33:50,1730,Innova,89.27,2250.6,77.1,0.069,67.52,17.59,14.156,0.782,0,,0.1,2.479,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,32.1,Highway,83167.5,6,7.086,5.574,0.4272,28.710052,77.142186,Delhi,,,
2025-11-11 17:33:52,1732,Innova,89.18,2265.4,78.54,0.069,68.04,17.56,14.153,0.782,0,,0.099,2.517,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.38,33.3,Highway,83167.5,6,7.086,5.574,0.4272,28.710403,77.142402,Delhi,,,
2025-11-11 17:33:54,1734,Innova,88.97,2251.8,79.38,0.068,68.93,17.83,14.147,0.782,0,,0.099,2.459,0.0,Smooth,27.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.52,24.3,Highway,83167.5,6,7.086,5.574,0.4272,28.710761,77.142615,Delhi,,,
2025-11-11 17:33:56,1736,Innova,88.8,2242.8,78.43,0.068,69.36,18.24,14.154,0.782,0,,0.099,2.428,0.0,Smooth,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.0,21.3,Highway,83167.6,6,7.086,5.574,0.4272,28.711083,77.142884,Delhi,,,
2025-11-11 17:33:58,1738,Innova,88.79,2244.0,80.06,0.068,69.94,18.16,14.157,0.782,0,,0.094,2.476,0.0,Stop-and-Go,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.76,29.2,Highway,83167.6,6,7.086,5.574,0.4272,28.711386,77.143182,Delhi,,,
2025-11-11 17:34:00,1740,Innova,88.75,2267.7,79.44,0.068,69.75,18.33,14.152,0.782,0,,0.095,2.456,0.0,Stop-and-Go,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,36.7,Highway,83167.6,6,7.086,5.574,0.4272,28.71173,77.143403,Delhi,,,
2025-11-11 17:34:02,1742,Innova,88.75,2266.2,80.31,0.068,70.14,18.53,14.142,0.782,0,,0.095,2.407,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.05,36.1,Highway,83167.7,6,7.086,5.574,0.4272,28.712061,77.143685,Delhi,,,
2025-11-11 17:34:04,1744,Innova,88.53,2327.7,77.25,0.068,70.79,18.42,14.139,0.782,0,,0.1,2.725,0.0,Aggressive,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.37,21.5,Highway,83167.7,6,7.086,5.574,0.4272,28.712357,77.143949,Delhi,,,
2025-11-11 17:34:06,1746,Innova,88.48,2330.3,78.48,0.068,70.38,18.7,14.144,0.782,0,,0.099,2.648,0.0,Smooth,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,34.5,Highway,83167.7,6,7.086,5.574,0.4272,28.712633,77.144273,Delhi,,,
2025-11-11 17:34:08,1748,Innova,88.37,2303.4,78.82,0.068,70.88,18.32,14.142,0.782,0,,0.097,2.504,0.0,Smooth,26.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,24.2,Highway,83167.8,6,7.086,5.574,0.4272,28.712939,77.14454,Delhi,,,
2025-11-11 17:34:10,1750,Innova,88.54,2332.2,80.14,0.068,71.02,18.3,14.148,0.782,0,,0.097,2.482,0.0,Smooth,27.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.25,29.0,Highway,83167.8,6,7.086,5.574,0.4272,28.713279,77.144785,Delhi,,,
2025-11-11 17:34:12,1752,Innova,88.45,2419.0,79.88,0.068,71.51,18.63,14.144,0.782,0,,0.101,2.385,0.0,Aggressive,29.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.77,26.9,Highway,83167.8,6,7.086,5.574,0.4272,28.713585,77.145035,Delhi,,,
2025-11-11 17:34:14,1754,Innova,88.39,2420.9,80.45,0.068,72.14,18.46,14.137,0.782,0,,0.102,2.297,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.37,32.6,Highway,83167.9,6,7.086,5.574,0.4272,28.713911,77.145311,Delhi,,,
2025-11-11 17:34:16,1756,Innova,88.25,2470.9,80.35,0.067,72.74,18.62,14.136,0.782,0,,0.109,2.239,0.0,Aggressive,27.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.6,35.7,Highway,83167.9,6,7.086,5.574,0.4272,28.71425,77.145533,Delhi,,,
2025-11-11 17:34:18,1758,Innova,88.38,2443.8,78.31,0.067,71.94,18.81,14.138,0.782,0,,0.106,2.313,0.0,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.57,32.6,Highway,83167.9,6,7.086,5.574,0.4272,28.71458,77.145734,Delhi,,,
2025-11-11 17:34:20,1760,Innova,88.48,2430.2,77.59,0.067,72.39,18.55,14.136,0.782,0,,0.107,2.238,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,35.9,Highway,83168.0,6,7.086,5.574,0.4272,28.714907,77.145975,Delhi,,,
2025-11-11 17:34:22,1762,Innova,88.67,2414.9,77.37,0.067,72.5,18.35,14.143,0.782,0,,0.106,2.124,0.0,Smooth,26.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.48,23.1,Highway,83168.0,6,7.086,5.574,0.4272,28.715213,77.146262,Delhi,,,
2025-11-11 17:34:24,1764,Innova,88.76,2453.1,76.49,0.067,72.21,18.2,14.125,0.782,0,,0.106,2.266,0.0,Aggressive,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.42,35.1,Highway,83168.0,6,7.086,5.574,0.4272,28.715515,77.146516,Delhi,,,
2025-11-11 17:34:26,1766,Innova,88.55,2440.8,76.24,0.067,71.87,18.4,14.132,0.782,0,,0.104,2.128,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.43,22.7,Highway,83168.0,6,7.086,5.574,0.4272,28.715819,77.146786,Delhi,,,
2025-11-11 17:34:28,1768,Innova,88.65,2405.7,75.1,0.067,72.0,18.52,14.137,0.782,0,,0.102,2.198,0.0,Smooth,28.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,30.8,Highway,83168.1,6,7.086,5.574,0.4272,28.716098,77.147051,Delhi,,,
2025-11-11 17:34:30,1770,Innova,88.67,2374.8,75.79,0.067,72.18,18.79,14.138,0.782,0,,0.1,2.114,0.0,Smooth,29.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.27,30.7,Highway,83168.1,6,7.086,5.574,0.4272,28.716402,77.147281,Delhi,,,
2025-11-11 17:34:32,1772,Innova,88.25,2344.6,76.25,0.067,72.42,18.62,14.14,0.782,0,,0.098,2.042,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.48,31.3,Highway,83168.1,6,7.086,5.574,0.4272,28.716754,77.147477,Delhi,,,
2025-11-11 17:34:34,1774,Innova,88.41,2412.3,76.1,0.067,72.41,18.75,14.135,0.782,0,,0.1,2.029,0.0,Aggressive,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.47,28.9,Highway,83168.2,6,7.086,5.574,0.4272,28.717103,77.147631,Delhi,,,
2025-11-11 17:34:36,1776,Innova,88.56,2394.4,75.54,0.066,72.86,18.68,14.133,0.782,0,,0.099,2.006,0.0,Smooth,28.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.11,31.4,Highway,83168.2,6,7.086,5.574,0.4272,28.717439,77.14786,Delhi,,,
2025-11-11 17:34:38,1778,Innova,88.49,2387.6,75.34,0.066,72.64,18.76,14.126,0.782,0,,0.097,2.004,0.0,Smooth,28.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.28,36.2,Highway,83168.2,6,7.086,5.574,0.4272,28.717748,77.148071,Delhi,,,
2025-11-11 17:34:40,1780,Innova,88.39,2376.6,76.03,0.066,72.98,18.63,14.135,0.782,0,,0.098,2.002,0.0,Smooth,29.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.29,33.6,Highway,83168.3,6,7.086,5.574,0.4272,28.718072,77.148279,Delhi,,,
2025-11-11 17:34:42,1782,Innova,88.49,2353.7,76.46,0.066,72.81,18.56,14.126,0.782,0,,0.095,1.989,0.0,Smooth,28.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.32,24.0,Highway,83168.3,6,7.086,5.574,0.4272,28.718402,77.148479,Delhi,,,
2025-11-11 17:34:44,1784,Innova,88.81,2343.7,76.31,0.066,72.48,18.54,14.128,0.782,0,,0.094,1.936,0.0,Smooth,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,29.1,Highway,83168.3,6,7.086,5.574,0.4272,28.718764,77.148668,Delhi,,,
2025-11-11 17:34:46,1786,Innova,88.8,2395.6,75.46,0.066,72.41,18.33,14.122,0.782,0,,0.097,2.039,0.0,Aggressive,30.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.63,28.3,Highway,83168.4,6,7.086,5.574,0.4272,28.719093,77.148856,Delhi,,,
2025-11-11 17:34:48,1788,Innova,88.84,2364.8,76.23,0.066,72.47,18.48,14.126,0.782,0,,0.098,2.045,0.0,Smooth,27.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.34,28.4,Highway,83168.4,6,7.086,5.574,0.4272,28.719411,77.149067,Delhi,,,
2025-11-11 17:34:50,1790,Innova,88.88,2453.3,77.17,0.066,72.45,18.53,14.127,0.782,0,,0.099,2.157,0.0,Aggressive,27.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.26,24.3,Highway,83168.4,6,7.086,5.574,0.4272,28.71976,77.149242,Delhi,,,
2025-11-11 17:34:52,1792,Innova,88.98,2443.9,77.31,0.066,72.54,18.57,14.123,0.782,0,,0.102,2.139,0.0,Smooth,27.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.3,25.8,Highway,83168.4,6,7.086,5.574,0.4272,28.720147,77.149377,Delhi,,,
2025-11-11 17:34:54,1794,Innova,88.9,2508.6,77.67,0.066,72.74,18.52,14.132,0.782,0,,0.106,2.127,0.0,Aggressive,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,38.3,Highway,83168.5,6,7.086,5.574,0.4272,28.720522,77.149479,Delhi,,,
2025-11-11 17:34:56,1796,Innova,88.68,2490.9,78.91,0.066,73.05,18.43,14.138,0.782,0,,0.106,2.215,0.0,Smooth,28.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.51,29.9,Highway,83168.5,6,7.086,5.574,0.4272,28.720899,77.149603,Delhi,,,
2025-11-11 17:34:58,1798,Innova,88.6,2574.9,79.32,0.065,73.13,18.51,14.141,0.782,0,,0.11,2.181,0.0,Aggressive,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.36,24.3,Highway,83168.5,6,7.086,5.574,0.4272,28.721285,77.149664,Delhi,,,
2025-11-11 17:35:00,1800,Innova,88.57,2553.1,78.78,0.065,73.24,18.47,14.146,0.782,0,,0.111,2.136,0.0,Stop-and-Go,27.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.44,27.0,Highway,83168.6,6,7.086,5.574,0.4272,28.721676,77.149741,Delhi,,,
2025-11-11 17:35:02,1802,Innova,88.5,2535.0,78.41,0.065,73.44,18.52,14.149,0.782,0,,0.109,2.042,0.0,Smooth,28.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.59,24.4,Highway,83168.6,6,7.086,5.574,0.4272,28.722064,77.149805,Delhi,,,
2025-11-11 17:35:04,1804,Innova,88.59,2509.0,78.41,0.065,73.73,18.69,14.142,0.782,0,,0.109,1.977,0.0,Smooth,28.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.31,28.7,Highway,83168.6,6,7.086,5.574,0.4272,28.722468,77.149891,Delhi,,,
