timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-24 15:23:23,1075.2,Safari Storme EX,87.0,1615.9,33.0,40.8,32.4936,8.6653,14.122,0.7113,0,0,0.0,6.175,0.0,Smooth,35.2934,Clear,Clear,5.3,15.1947,43.9118,1013.5,1.1,76.4,Highway,68674,11,5.6907,4.0954,0.7772,18.520400000000002,73.8514,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:25,1077.6,Safari Storme EX,87.0,1547.08,44.8,38.8,34.4693,16.2138,14.2516,0.7333,0,0,0.0,10.092,0.0,Smooth,35.2961,Clear,Clear,5.3,15.1864,43.8928,1013.5,1.1,76.4,Highway,68674,11,5.6907,4.0953,0.7772,18.518338,73.843933,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:28,1080.0,Safari Storme EX,87.2,1765.01,49.4,37.5,30.3793,16.3188,14.1438,0.7425,0,0,0.0,13.383,0.0,Smooth,35.3024,Clear,Clear,5.3,15.1928,43.8849,1013.5,1.1,76.4,Highway,68674,11,5.6907,4.0953,0.7772,18.51897142857143,73.85020408163265,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:30,1082.4,Safari Storme EX,86.7,1741.61,45.3,38.0,26.8974,1.6892,14.1507,0.7443,0,0,0.0,11.63,0.0,Smooth,35.3009,Clear,Clear,5.3,15.1862,43.8925,1013.5,1.1,76.4,Highway,68674,11,5.6907,4.0953,0.7772,18.518040566037737,73.8489103773585,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:32,1084.8,Safari Storme EX,86.3,1911.86,53.0,38.0,41.1916,25.1745,14.1846,0.7407,0,0,0.0,7.541,0.0,Smooth,35.2871,Clear,Clear,5.3,15.2066,43.8976,1013.5,1.1,76.4,Highway,68674,11,5.6906,4.0953,0.7772,18.520044036697247,73.84121192660551,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:35,1087.2,Safari Storme EX,86.8,1556.79,30.5,35.1,8.6652,3.4394,14.147,0.7398,0,0,1.0,8.558,0.0,Smooth,35.2997,Clear,Clear,5.3,15.1881,43.8854,1013.5,1.1,76.4,Highway,68674,11,5.6906,4.0953,0.7772,18.5159,73.8505,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:37,1089.6,Safari Storme EX,87.3,1798.17,40.1,35.6,33.4198,1.096,14.1876,0.7459,0,0,0.0,8.785,0.0,Smooth,35.3,Clear,Clear,5.3,15.2047,43.8851,1013.5,1.1,76.4,Highway,68674,11,5.6906,4.0953,0.7772,18.521856603773585,73.84754716981132,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:40,1092.0,Safari Storme EX,87.2,1724.35,44.7,34.1,40.5907,7.4138,14.2051,0.7489,0,0,0.0,8.253,0.0,Smooth,35.2883,Clear,Clear,5.3,15.1862,43.9012,1013.5,1.1,76.4,Highway,68674,11,5.6906,4.0953,0.7772,18.519901941747573,73.85088834951456,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:42,1094.4,Safari Storme EX,87.1,1887.24,54.3,40.8,39.2395,21.595,14.2166,0.7482,0,0,0.0,9.794,0.0,Smooth,35.3074,Clear,Clear,5.3,15.2069,43.8958,1013.5,1.1,76.4,Highway,68674,11,5.6906,4.0953,0.7772,18.5191376344086,73.84300537634408,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:44,1096.8,Safari Storme EX,87.1,1958.71,57.4,40.1,40.6109,24.1039,14.1909,0.7459,0,0,0.0,10.883,0.0,Smooth,35.3102,Clear,Clear,5.3,15.1968,43.9213,1013.5,1.1,76.4,Highway,68674,11,5.6905,4.0953,0.7772,18.520173267326733,73.85442970297031,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:47,1099.2,Safari Storme EX,87.5,1828.23,58.2,41.9,28.5527,20.2185,14.1068,0.7356,0,0,0.0,8.096,0.0,Smooth,35.2934,Clear,Clear,5.3,15.2196,43.8891,1013.5,1.1,76.4,Highway,68674,11,5.6905,4.0953,0.7772,18.523002777777776,73.8534138888889,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:49,1101.6,Safari Storme EX,87.0,1902.05,55.5,40.1,39.6009,17.5702,14.1733,0.7459,0,0,0.0,5.432,0.0,Smooth,35.2941,Clear,Clear,5.3,15.1835,43.9205,1013.5,1.1,76.4,Highway,68674,11,5.6905,4.0952,0.7772,18.521266336633662,73.85214851485149,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:52,1104.0,Safari Storme EX,86.6,1765.56,49.4,41.0,36.7123,0.1406,14.1727,0.7315,0,0,0.0,3.467,0.0,Smooth,35.3131,Clear,Clear,5.3,15.1937,43.8901,1013.5,1.1,76.4,Highway,68674,11,5.6905,4.0952,0.7772,18.521046666666667,73.85014,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:54,1106.4,Safari Storme EX,86.8,1641.19,49.0,38.5,31.8595,6.2775,14.1206,0.7328,0,0,0.0,4.403,0.0,Smooth,35.298,Clear,Clear,5.3,15.1972,43.8898,1013.5,1.1,76.4,Highway,68674,11,5.6904,4.0952,0.7772,18.524730208333335,73.84891875,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:56,1108.8,Safari Storme EX,87.4,1777.11,44.0,37.4,35.7793,21.4407,14.1793,0.7458,0,0,0.0,5.644,0.0,Smooth,35.3117,Clear,Clear,5.3,15.1934,43.8936,1013.5,1.1,76.4,Highway,68674,11,5.6904,4.0952,0.7772,18.522061224489796,73.85568979591837,Pune,,,,0.792,WARNING,False
2026-01-24 15:23:59,1111.2,Safari Storme EX,86.2,1611.05,41.4,36.3,31.3673,6.8676,14.2588,0.7117,0,0,0.0,5.447,0.0,Smooth,35.3224,Clear,Clear,5.3,15.1911,43.882,1013.5,1.1,76.4,Highway,68674,11,5.6904,4.0952,0.7772,18.51842,73.85206,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:01,1113.6,Safari Storme EX,87.2,2013.29,50.3,41.9,33.4888,21.8279,14.1712,0.7356,0,0,0.0,3.9,0.0,Smooth,35.298,Clear,Clear,5.3,15.1941,43.8929,1013.5,1.1,76.4,Highway,68675,11,5.6904,4.0952,0.7772,18.520913888888888,73.84936944444445,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:04,1116.0,Safari Storme EX,87.8,1844.97,55.0,41.0,33.8881,21.0984,14.2009,0.7266,0,0,0.0,5.358,0.0,Smooth,35.3042,Clear,Clear,5.3,15.212,43.8936,1013.5,1.1,76.4,Highway,68675,11,5.6904,4.0952,0.7772,18.521485,73.848896,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:06,1118.4,Safari Storme EX,87.1,1899.3,58.0,35.9,30.6575,14.049,14.1045,0.738,0,0,0.0,7.048,0.0,Smooth,35.3106,Clear,Clear,5.3,15.205,43.9165,1013.5,1.1,76.4,Highway,68675,11,5.6903,4.0952,0.7772,18.520755670103092,73.85306701030927,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:08,1120.8,Safari Storme EX,87.7,1836.01,52.4,34.9,34.3996,0.271,14.1086,0.7204,0,0,0.0,6.299,0.0,Smooth,35.3073,Clear,Clear,5.3,15.1975,43.9009,1013.5,1.1,76.4,Highway,68675,11,5.6903,4.0952,0.7772,18.524455,73.84545,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:11,1123.2,Safari Storme EX,87.6,1849.89,50.3,40.4,32.623,7.0061,14.1071,0.7376,0,0,0.0,3.307,0.0,Smooth,35.2885,Clear,Clear,5.3,15.2003,43.9042,1013.5,1.1,76.4,Highway,68675,11,5.6903,4.0952,0.7772,18.52295294117647,73.84637058823529,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:13,1125.6,Safari Storme EX,87.9,1800.15,48.6,36.0,35.9264,23.0206,14.1803,0.7407,0,0,0.0,3.739,0.0,Smooth,35.2932,Clear,Clear,5.3,15.1973,43.8971,1013.5,1.1,76.4,Highway,68675,11,5.6903,4.0951,0.7772,18.5250900990099,73.84628217821782,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:16,1128.0,Safari Storme EX,87.7,2013.95,50.5,38.5,41.5698,4.784,14.1287,0.7295,0,0,0.0,3.635,0.0,Smooth,35.2947,Clear,Clear,5.3,15.1887,43.8982,1013.5,1.1,76.4,Highway,68675,11,5.6903,4.0951,0.7772,18.521160194174758,73.85261262135921,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:18,1130.4,Safari Storme EX,87.6,1761.52,40.1,35.1,33.7035,24.1784,14.1303,0.7519,0,0,0.0,4.82,0.0,Smooth,35.3043,Clear,Clear,5.3,15.2074,43.9078,1013.5,1.1,76.4,Highway,68675,11,5.6902,4.0951,0.7772,18.5214,73.85089090909092,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:20,1132.8,Safari Storme EX,87.3,1494.86,21.2,38.2,9.6742,6.9585,10.6475,0.7269,0,0,1.0,12.458,0.0,Smooth,35.305,Clear,Clear,5.3,15.2065,43.902,1013.5,1.1,76.4,Highway,68675,11,5.6902,4.0951,0.7772,18.524136363636362,73.8506,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:23,1135.2,Safari Storme EX,87.6,1355.28,19.0,34.2,22.4721,16.4214,14.1488,0.7325,0,0,0.0,14.948,0.0,Stop-and-Go,35.2998,Clear,Clear,5.3,15.2075,43.894,1013.5,1.1,76.4,Highway,68675,11,5.6902,4.0951,0.7772,18.519828999999998,73.849787,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:25,1137.6,Safari Storme EX,87.6,1573.03,27.9,38.1,35.9149,-0.0246,14.1473,0.7365,0,0,0.0,13.323,0.0,Smooth,35.3043,Clear,Clear,5.3,15.1942,43.8916,1013.5,1.1,76.4,Highway,68675,11,5.6902,4.0951,0.7772,18.52079696969697,73.85164141414141,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:28,1140.0,Safari Storme EX,87.5,1564.04,37.4,38.5,38.9776,8.4049,14.159,0.7295,0,0,0.0,9.431,0.0,Smooth,35.2992,Clear,Clear,5.3,15.2187,43.8861,1013.5,1.1,76.4,Highway,68675,11,5.6902,4.0951,0.7772,18.521276699029126,73.8529854368932,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:30,1142.4,Safari Storme EX,87.3,1645.74,40.9,37.5,39.106,11.698,14.1502,0.7526,0,0,0.0,9.667,0.0,Smooth,35.2979,Clear,Clear,5.3,15.1985,43.8936,1013.5,1.1,76.4,Highway,68675,11,5.6901,4.0951,0.7772,18.523679439252337,73.85069252336449,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:32,1144.8,Safari Storme EX,87.6,1630.2,36.8,35.2,36.3439,27.2955,14.1918,0.711,0,0,0.0,8.894,0.0,Smooth,35.2856,Clear,Clear,5.3,15.2144,43.9161,1013.5,1.1,76.4,Highway,68675,11,5.6901,4.0951,0.7772,18.51352752293578,73.84991926605505,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:35,1147.2,Safari Storme EX,87.2,1811.34,42.8,40.1,35.6299,5.337,14.1795,0.7459,0,0,0.0,5.739,0.0,Smooth,35.304,Clear,Clear,5.3,15.1955,43.8897,1013.5,1.1,76.4,Highway,68675,11,5.6901,4.095,0.7772,18.523452475247524,73.84758613861386,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:37,1149.6,Safari Storme EX,87.5,1774.05,33.9,41.5,29.224,13.0556,14.1383,0.7502,0,0,0.0,3.515,0.0,Smooth,35.2992,Clear,Clear,5.3,15.1993,43.8994,1013.5,1.1,76.4,Highway,68675,11,5.6901,4.095,0.7772,18.52118144329897,73.85458350515464,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:40,1152.0,Safari Storme EX,87.7,1705.34,45.2,35.9,30.9205,14.5536,14.0349,0.738,0,0,0.0,4.558,0.0,Smooth,35.3021,Clear,Clear,5.3,15.2023,43.9043,1013.5,1.1,76.4,Highway,68675,11,5.6901,4.095,0.7772,18.520755670103092,73.85306701030927,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:42,1154.4,Safari Storme EX,88.1,1531.08,49.0,39.1,32.7237,21.5761,14.1661,0.7428,0,0,0.0,6.154,0.0,Smooth,35.3193,Clear,Clear,5.3,15.1934,43.8938,1013.5,1.1,76.4,Highway,68675,11,5.69,4.095,0.7772,18.52009569892473,73.8491752688172,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:44,1156.8,Safari Storme EX,88.0,1594.07,33.7,37.3,25.805,14.447,14.2507,0.737,0,0,1.0,6.866,0.0,Smooth,35.3054,Clear,Clear,5.3,15.1996,43.917,1013.5,1.1,76.4,Highway,68675,11,5.69,4.095,0.7772,18.519903883495147,73.85107766990292,Pune,,,,0.792,WARNING,False
2026-01-24 15:24:47,1159.2,Safari Storme EX,87.5,1711.9,32.5,35.0,30.4646,9.8483,14.1522,0.7276,0,0,0.0,7.66,0.0,Smooth,35.2957,Clear,Clear,5.3,15.2007,43.9012,1013.5,1.1,76.4,Highway,68675,11,5.69,4.095,0.7773,18.52778113207547,73.85425283018868,Pune,,,,0.7923,WARNING,False
2026-01-24 15:24:49,1161.6,Safari Storme EX,88.0,1729.77,46.1,34.9,37.2978,22.1972,14.1564,0.7307,0,0,0.0,7.628,0.0,Smooth,35.2909,Clear,Clear,5.3,15.2025,43.8994,1013.5,1.1,76.4,Highway,68675,11,5.69,4.095,0.7773,18.521840206185566,73.85299381443299,Pune,,,,0.7923,WARNING,False
2026-01-24 15:24:52,1164.0,Safari Storme EX,87.3,1623.43,26.4,40.5,10.1976,5.7003,11.1562,0.7332,0,0,1.0,9.603,0.0,Smooth,35.3067,Clear,Clear,5.3,15.1937,43.9082,1013.5,1.1,76.4,Highway,68675,11,5.69,4.095,0.7773,18.52428969072165,73.85381649484536,Pune,,,,0.7923,WARNING,False
2026-01-24 15:24:54,1166.4,Safari Storme EX,87.9,1596.43,42.0,41.9,30.7436,20.8373,14.1546,0.7356,0,0,0.0,7.868,0.0,Smooth,35.3014,Clear,Clear,5.3,15.2118,43.8911,1013.5,1.1,76.4,Highway,68675,11,5.6899,4.095,0.7773,18.521958333333334,73.85139166666667,Pune,,,,0.7923,WARNING,False
2026-01-24 15:24:56,1168.8,Safari Storme EX,88.1,1662.22,28.4,40.6,24.5181,15.894,14.1771,0.7431,0,0,1.0,8.602,0.0,Smooth,35.312,Clear,Clear,5.3,15.1977,43.8988,1013.5,1.1,76.4,Highway,68675,11,5.6899,4.095,0.7773,18.521708602150536,73.8433322580645,Pune,,,,0.7923,WARNING,False
2026-01-24 15:24:59,1171.2,Safari Storme EX,87.7,1525.46,29.7,35.2,36.2521,25.2481,14.2017,0.711,0,0,0.0,8.898,0.0,Smooth,35.3094,Clear,Clear,5.3,15.1869,43.8945,1013.5,1.1,76.4,Highway,68675,11,5.6899,4.0949,0.7773,18.515971559633027,73.84851009174312,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:01,1173.6,Safari Storme EX,87.9,1687.33,42.6,38.0,37.3566,20.4181,14.181,0.7407,0,0,0.0,7.833,0.0,Smooth,35.3096,Clear,Clear,5.3,15.1846,43.9232,1013.5,1.1,76.4,Highway,68675,11,5.6899,4.0949,0.7773,18.518546788990825,73.85380642201835,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:04,1176.0,Safari Storme EX,87.6,1601.23,38.8,39.5,26.7618,0.208,14.2006,0.7374,0,0,0.0,6.79,0.0,Smooth,35.2927,Clear,Clear,5.3,15.2055,43.9188,1013.5,1.1,76.4,Highway,68675,11,5.6898,4.0949,0.7773,18.525913861386137,73.84410396039604,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:06,1178.4,Safari Storme EX,87.7,1840.85,41.5,40.6,30.5745,23.4804,14.2314,0.7329,0,0,0.0,6.688,0.0,Smooth,35.3109,Clear,Clear,5.3,15.2174,43.9095,1013.5,1.1,76.4,Highway,68675,11,5.6898,4.0949,0.7773,18.5217,73.84410967741935,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:08,1180.8,Safari Storme EX,87.2,1587.57,41.6,37.0,35.0296,1.7101,14.1499,0.7379,0,0,0.0,5.3,0.0,Smooth,35.2962,Clear,Clear,5.3,15.1874,43.9008,1013.5,1.1,76.4,Highway,68675,11,5.6898,4.0949,0.7773,18.516646938775512,73.85284693877551,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:11,1183.2,Safari Storme EX,87.9,1808.51,52.6,36.2,33.3672,5.1899,14.1645,0.7403,0,0,0.0,5.322,0.0,Smooth,35.3092,Clear,Clear,5.3,15.2067,43.9063,1013.5,1.1,76.4,Highway,68675,11,5.6898,4.0949,0.7773,18.52877731958763,73.85339072164949,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:13,1185.6,Safari Storme EX,88.5,1669.25,40.8,40.4,31.7226,12.5565,14.2128,0.7179,0,0,0.0,5.451,0.0,Smooth,35.3104,Clear,Clear,5.3,15.1986,43.9077,1013.5,1.1,76.4,Highway,68675,11,5.6898,4.0949,0.7773,18.51984285714286,73.85275714285714,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:16,1188.0,Safari Storme EX,87.8,1790.06,37.1,39.0,28.5672,-0.169,14.1176,0.7444,0,0,0.0,5.823,0.0,Smooth,35.3132,Clear,Clear,5.3,15.1932,43.9137,1013.5,1.1,76.4,Highway,68675,11,5.6897,4.0949,0.7773,18.521096842105262,73.85261052631579,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:18,1190.4,Safari Storme EX,87.7,1538.45,32.3,40.9,22.9326,17.2149,14.2117,0.7261,0,0,0.0,7.513,0.0,Smooth,35.2925,Clear,Clear,5.3,15.1993,43.9068,1013.5,1.1,76.4,Highway,68675,11,5.6897,4.0949,0.7773,18.519192660550456,73.85287981651376,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:20,1192.8,Safari Storme EX,88.1,1518.22,42.4,37.4,38.8224,23.7519,14.1603,0.7477,0,0,0.0,7.541,0.0,Smooth,35.2891,Clear,Clear,5.3,15.2047,43.8724,1013.5,1.1,76.4,Highway,68675,11,5.6897,4.0949,0.7773,18.5189,73.85401818181819,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:23,1195.2,Safari Storme EX,87.7,1858.61,55.5,38.8,35.5538,15.7311,14.1972,0.7333,0,0,0.0,8.678,0.0,Smooth,35.2898,Clear,Clear,5.3,15.2072,43.8963,1013.5,1.1,76.4,Highway,68675,11,5.6897,4.0948,0.7773,18.517906,73.846021,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:25,1197.6,Safari Storme EX,88.7,1968.88,54.8,35.1,31.2922,16.2088,14.1681,0.731,0,0,0.0,10.429,0.0,Smooth,35.2947,Clear,Clear,5.3,15.197,43.9066,1013.5,1.1,76.4,Highway,68675,11,5.6897,4.0948,0.7773,18.523370873786405,73.8491650485437,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:28,1200.0,Safari Storme EX,88.0,1653.19,41.6,37.9,29.7726,8.8084,14.1619,0.723,0,0,1.0,9.816,0.0,Smooth,35.294,Clear,Clear,5.3,15.2087,43.897,1013.5,1.1,76.4,Highway,68675,11,5.6896,4.0948,0.7773,18.52527962962963,73.84311111111111,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:30,1202.4,Safari Storme EX,88.0,1705.85,33.4,40.9,31.0466,20.0806,14.1833,0.7261,0,0,0.0,9.457,0.0,Smooth,35.3132,Clear,Clear,5.3,15.201,43.9118,1013.5,1.1,76.4,Highway,68675,11,5.6896,4.0948,0.7773,18.519633027522936,73.85649082568807,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:32,1204.8,Safari Storme EX,87.9,1543.05,36.2,40.6,28.1176,21.424,14.1124,0.7329,0,0,0.0,10.337,0.0,Smooth,35.3106,Clear,Clear,5.3,15.2091,43.886,1013.5,1.1,76.4,Highway,68675,11,5.6896,4.0948,0.7773,18.5225,73.84558064516129,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:35,1207.2,Safari Storme EX,88.0,1638.24,31.1,39.2,29.3938,19.8842,14.194,0.7374,0,0,0.0,9.449,0.0,Smooth,35.2949,Clear,Clear,5.3,15.1864,43.9049,1013.5,1.1,76.4,Highway,68675,11,5.6896,4.0948,0.7773,18.523993684210527,73.84864105263158,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:37,1209.6,Safari Storme EX,88.4,1683.87,34.1,39.7,27.6862,19.5505,14.1068,0.7522,0,0,0.0,3.975,0.0,Smooth,35.2986,Clear,Clear,5.3,15.2065,43.9183,1013.5,1.1,76.4,Highway,68675,11,5.6896,4.0948,0.7773,18.52225283018868,73.84681132075472,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:40,1212.0,Safari Storme EX,88.3,1690.99,31.9,38.0,27.0273,10.2363,14.1063,0.7443,0,0,0.0,1.991,0.0,Smooth,35.3155,Clear,Clear,5.3,15.1986,43.9092,1013.5,1.1,76.4,Highway,68675,11,5.6895,4.0948,0.7773,18.517157547169813,73.8567216981132,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:42,1214.4,Safari Storme EX,88.2,1572.07,36.3,41.5,42.4179,26.5303,14.2222,0.735,0,0,0.0,2.394,0.0,Smooth,35.2947,Clear,Clear,5.3,15.1995,43.9064,1013.5,1.1,76.4,Highway,68675,11,5.6895,4.0948,0.7773,18.522966666666665,73.8440696969697,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:44,1216.8,Safari Storme EX,88.4,1408.45,39.5,37.4,32.1333,15.3906,14.1679,0.7321,0,0,0.0,3.416,0.0,Smooth,35.302,Clear,Clear,5.3,15.2024,43.8955,1013.5,1.1,76.4,Highway,68675,11,5.6895,4.0947,0.7773,18.5263,73.8509,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:47,1219.2,Safari Storme EX,88.5,1711.0,39.8,41.0,36.3954,-0.2447,14.1738,0.7315,0,0,0.0,3.416,0.0,Smooth,35.287,Clear,Clear,5.3,15.2039,43.9152,1013.5,1.1,76.4,Highway,68675,11,5.6895,4.0947,0.7773,18.521092380952382,73.85130571428571,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:49,1221.6,Safari Storme EX,88.5,1676.0,41.1,40.6,28.0728,21.6942,14.1953,0.7329,0,0,0.0,3.702,0.0,Smooth,35.2998,Clear,Clear,5.3,15.19,43.8877,1013.5,1.1,76.4,Highway,68675,11,5.6895,4.0947,0.7773,18.5225,73.84558064516129,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:52,1224.0,Safari Storme EX,88.3,1671.26,33.2,37.4,29.9176,19.3142,14.1328,0.7492,0,0,0.0,3.203,0.0,Smooth,35.3047,Clear,Clear,5.3,15.1974,43.9047,1013.5,1.1,76.4,Highway,68675,11,5.6894,4.0947,0.7773,18.518142268041238,73.85164226804123,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:54,1226.4,Safari Storme EX,88.4,1472.93,34.6,37.4,32.5302,15.5048,14.1536,0.7321,0,0,0.0,3.502,0.0,Smooth,35.2991,Clear,Clear,5.3,15.19,43.8912,1013.5,1.1,76.4,Highway,68675,11,5.6894,4.0947,0.7773,18.5263,73.8509,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:56,1228.8,Safari Storme EX,88.6,750.0,0.0,41.4,36.3982,22.2422,14.2057,0.7502,0,0,1.0,16.958,0.1,Stop-and-Go,35.306,Clear,Clear,5.3,15.2063,43.8885,1013.5,1.1,76.4,Highway,68675,11,5.6894,4.0947,0.7773,18.527307142857143,73.84482142857144,Pune,,,,0.7923,WARNING,False
2026-01-24 15:25:59,1231.2,Safari Storme EX,88.3,999.55,5.4,40.6,28.096,21.2497,14.1084,0.7329,0,0,0.0,18.741,0.1,Stop-and-Go,35.2945,Clear,Clear,5.3,15.1898,43.9047,1013.5,1.1,76.4,Highway,68675,11,5.6894,4.0947,0.7773,18.5225,73.84558064516129,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:01,1233.6,Safari Storme EX,87.3,1408.2,20.6,34.9,37.884,24.3397,14.2552,0.7307,0,0,0.0,15.758,0.1,Smooth,35.3014,Clear,Clear,5.3,15.2131,43.9028,1013.5,1.1,76.4,Highway,68675,11,5.6894,4.0947,0.7773,18.525403092783506,73.85170721649484,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:04,1236.0,Safari Storme EX,88.2,1603.94,28.6,35.6,32.8763,21.5667,14.2452,0.732,0,0,0.0,14.81,0.1,Smooth,35.3053,Clear,Clear,5.3,15.2027,43.8994,1013.5,1.1,76.4,Highway,68675,11,5.6893,4.0947,0.7773,18.523717647058824,73.8482411764706,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:06,1238.4,Safari Storme EX,88.1,1648.73,37.3,39.2,33.1606,5.8338,14.1772,0.7543,0,0,0.0,15.602,0.1,Smooth,35.2974,Clear,Clear,5.3,15.1963,43.9002,1013.5,1.1,76.4,Highway,68675,11,5.6893,4.0947,0.7773,18.52539702970297,73.84648613861387,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:08,1240.8,Safari Storme EX,88.5,750.0,0.2,35.2,36.4704,23.3784,14.1531,0.711,0,0,1.0,15.543,0.1,Stop-and-Go,35.3069,Clear,Clear,5.3,15.227,43.8907,1013.5,1.1,76.4,Highway,68675,11,5.6893,4.0946,0.7773,18.520859633027523,73.84569174311926,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:11,1243.2,Safari Storme EX,88.2,850.31,0.7,38.8,29.2283,18.084,14.1367,0.731,0,0,0.0,16.631,0.1,Stop-and-Go,35.2961,Clear,Clear,5.3,15.2079,43.9093,1013.5,1.1,76.4,Highway,68675,11,5.6893,4.0946,0.7773,18.5198,73.85022352941176,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:13,1245.6,Safari Storme EX,88.7,750.0,0.0,34.4,30.6955,0.3215,14.1233,0.7436,0,0,0.0,18.148,0.2,Stop-and-Go,35.3157,Clear,Clear,5.3,15.2065,43.9007,1013.5,1.1,76.4,Highway,68675,11,5.6892,4.0946,0.7773,18.52002427184466,73.85531359223302,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:16,1248.0,Safari Storme EX,88.7,784.78,0.4,40.1,34.811,15.211,14.1489,0.7484,0,0,0.0,16.538,0.2,Stop-and-Go,35.2989,Clear,Clear,5.3,15.2069,43.9277,1013.5,1.1,76.4,Highway,68675,11,5.6892,4.0946,0.7773,18.51729574468085,73.84843617021276,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:18,1250.4,Safari Storme EX,88.3,813.34,1.3,38.5,30.2255,-0.2602,14.1241,0.7328,0,0,0.0,0.507,0.2,Stop-and-Go,35.2848,Clear,Clear,5.3,15.1959,43.9116,1013.5,1.1,76.4,Highway,68675,11,5.6892,4.0946,0.7773,18.527005208333335,73.84726875,Pune,,,,0.7923,WARNING,False
2026-01-24 15:26:20,1252.8,Safari Storme EX,87.7,750.0,1.1,39.8,25.7982,10.7458,14.1585,0.7571,0,0,0.0,0.524,0.1,Stop-and-Go,35.3083,Clear,Clear,5.3,15.2057,43.9022,1013.5,1.1,76.4,Highway,68675,11,5.6892,4.0946,0.7774,18.521462857142858,73.85427428571428,Pune,,,,0.7926,WARNING,False
