timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 18:17:00,1260,Innova,92.39,1125.6,25.45,0.523,31.06,7.96,14.122,0.794,0,,0.101,1.863,0.0,Stop-and-Go,30.6,Clear,clear sky,2.2,56.9,1010.4,15,2.43,52.1,Urban,81008.1,6,7.524,5.971,0.3384,28.579761,77.256615,Delhi,,,
2025-10-07 18:17:02,1262,Innova,92.29,1163.5,24.94,0.523,30.67,8.04,14.127,0.794,0,,0.104,1.938,0.0,Aggressive,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.33,51.5,Urban,81008.1,6,7.524,5.971,0.3384,28.579658,77.256675,Delhi,,,
2025-10-07 18:17:04,1264,Innova,92.24,1190.3,26.05,0.523,31.03,8.27,14.117,0.794,0,,0.106,2.075,0.0,Aggressive,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.0,59.0,Urban,81008.1,6,7.524,5.971,0.3384,28.579527,77.256749,Delhi,,,
2025-10-07 18:17:06,1266,Innova,92.3,1197.7,25.27,0.523,30.4,8.17,14.124,0.794,0,,0.109,2.145,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,2.66,48.9,Urban,81008.1,6,7.524,5.971,0.3384,28.579427,77.256805,Delhi,,,
2025-10-07 18:17:08,1268,Innova,92.59,1183.9,25.81,0.523,30.72,8.03,14.12,0.794,0,,0.108,2.105,0.0,Smooth,32.4,Clear,clear sky,2.2,56.9,1010.4,15,1.57,46.6,Urban,81008.2,6,7.524,5.971,0.3384,28.5793,77.256863,Delhi,,,
2025-10-07 18:17:10,1270,Innova,92.68,1177.2,25.97,0.523,30.42,7.84,14.127,0.794,0,,0.108,2.021,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.98,65.0,Urban,81008.2,6,7.524,5.971,0.3384,28.579169,77.256912,Delhi,,,
2025-10-07 18:17:12,1272,Innova,92.67,1164.3,25.38,0.523,30.21,7.83,14.133,0.794,0,,0.106,1.919,0.0,Stop-and-Go,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.18,53.1,Urban,81008.2,6,7.524,5.971,0.3384,28.579055,77.256974,Delhi,,,
2025-10-07 18:17:14,1274,Innova,92.76,1150.8,25.25,0.523,30.51,7.8,14.121,0.794,0,,0.108,1.808,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,1.82,53.5,Urban,81008.2,6,7.524,5.971,0.3384,28.578931,77.257011,Delhi,,,
2025-10-07 18:17:16,1276,Innova,92.9,1139.7,25.31,0.523,30.88,7.77,14.122,0.794,0,,0.106,1.729,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.29,60.5,Urban,81008.2,6,7.524,5.971,0.3384,28.578814,77.257016,Delhi,,,
2025-10-07 18:17:18,1278,Innova,93.04,1137.5,25.63,0.523,31.05,7.36,14.118,0.794,0,,0.107,1.73,0.0,Smooth,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.92,61.8,Urban,81008.2,6,7.524,5.971,0.3384,28.578683,77.257014,Delhi,,,
2025-10-07 18:17:20,1280,Innova,93.06,1148.7,25.95,0.523,31.15,7.11,14.114,0.794,0,,0.104,1.71,0.0,Stop-and-Go,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.18,53.8,Urban,81008.2,6,7.524,5.971,0.3384,28.578567,77.257024,Delhi,,,
2025-10-07 18:17:22,1282,Innova,93.13,1153.0,25.96,0.522,30.62,7.08,14.128,0.794,0,,0.104,1.647,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.44,55.8,Urban,81008.2,6,7.524,5.971,0.3384,28.578448,77.257047,Delhi,,,
2025-10-07 18:17:24,1284,Innova,93.01,1167.4,26.98,0.522,31.07,7.05,14.126,0.794,0,,0.098,1.711,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.38,57.7,Urban,81008.2,6,7.524,5.971,0.3384,28.578313,77.257078,Delhi,,,
2025-10-07 18:17:26,1286,Innova,92.94,1163.0,26.1,0.522,31.31,7.24,14.128,0.794,0,,0.094,1.72,0.0,Stop-and-Go,30.5,Clear,clear sky,2.2,56.9,1010.4,15,2.74,56.6,Urban,81008.2,6,7.524,5.971,0.3384,28.578189,77.257109,Delhi,,,
2025-10-07 18:17:28,1288,Innova,92.7,1169.3,26.61,0.522,31.77,7.25,14.115,0.794,0,,0.094,1.638,0.0,Stop-and-Go,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.17,52.6,Urban,81008.3,6,7.524,5.971,0.3384,28.578068,77.257184,Delhi,,,
2025-10-07 18:17:30,1290,Innova,92.72,1193.3,25.39,0.522,32.14,7.57,14.12,0.794,0,,0.101,1.772,0.0,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.55,51.3,Urban,81008.3,6,7.524,5.971,0.3384,28.577954,77.257221,Delhi,,,
2025-10-07 18:17:32,1292,Innova,92.65,1191.6,24.63,0.522,32.01,7.56,14.124,0.794,0,,0.104,1.856,0.0,Aggressive,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.38,60.5,Urban,81008.3,6,7.524,5.971,0.3384,28.577842,77.257258,Delhi,,,
2025-10-07 18:17:34,1294,Innova,92.59,1155.1,24.68,0.522,31.54,7.51,14.121,0.794,0,,0.103,1.795,0.0,Stop-and-Go,31.2,Clear,clear sky,2.2,56.9,1010.4,15,1.91,60.1,Urban,81008.3,6,7.524,5.971,0.3384,28.577735,77.257306,Delhi,,,
2025-10-07 18:17:36,1296,Innova,92.36,1178.7,25.38,0.522,31.46,7.39,14.117,0.794,0,,0.104,1.883,0.0,Aggressive,30.6,Clear,clear sky,2.2,56.9,1010.4,15,1.66,64.1,Urban,81008.3,6,7.524,5.971,0.3384,28.5776,77.25733,Delhi,,,
2025-10-07 18:17:38,1298,Innova,92.46,1193.8,24.42,0.522,31.85,7.68,14.122,0.794,0,,0.107,2.028,0.0,Aggressive,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.68,63.5,Urban,81008.3,6,7.524,5.971,0.3384,28.577485,77.257333,Delhi,,,
2025-10-07 18:17:40,1300,Innova,92.32,1159.2,25.06,0.522,32.31,7.52,14.12,0.794,0,,0.105,2.04,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.24,63.5,Urban,81008.3,6,7.524,5.971,0.3384,28.577354,77.257354,Delhi,,,
2025-10-07 18:17:42,1302,Innova,92.4,1158.9,24.98,0.522,32.21,7.38,14.127,0.794,0,,0.106,2.003,0.0,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.73,55.7,Urban,81008.3,6,7.524,5.971,0.3384,28.577235,77.257375,Delhi,,,
2025-10-07 18:17:44,1304,Innova,92.47,1184.6,24.89,0.521,31.9,7.68,14.134,0.794,0,,0.109,1.945,0.0,Aggressive,32.7,Clear,clear sky,2.2,56.9,1010.4,15,1.5,54.3,Urban,81008.3,6,7.524,5.971,0.3384,28.57712,77.257398,Delhi,,,
2025-10-07 18:17:46,1306,Innova,92.47,1149.0,24.89,0.521,32.05,7.29,14.14,0.794,0,,0.108,1.837,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.32,53.8,Urban,81008.3,6,7.524,5.971,0.3384,28.576992,77.257409,Delhi,,,
2025-10-07 18:17:48,1308,Innova,92.43,1140.2,25.07,0.521,32.81,7.32,14.138,0.794,0,,0.106,1.807,0.0,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.69,53.8,Urban,81008.4,6,7.524,5.971,0.3384,28.57687,77.257448,Delhi,,,
2025-10-07 18:17:50,1310,Innova,92.59,1128.3,25.7,0.521,33.1,7.57,14.142,0.794,0,,0.104,1.824,0.0,Stop-and-Go,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.28,55.5,Urban,81008.4,6,7.524,5.971,0.3384,28.576744,77.257473,Delhi,,,
2025-10-07 18:17:52,1312,Innova,92.39,1119.2,24.73,0.521,32.51,7.32,14.14,0.794,0,,0.102,1.817,0.0,Stop-and-Go,32.0,Clear,clear sky,2.2,56.9,1010.4,15,2.23,58.7,Urban,81008.4,6,7.524,5.971,0.3384,28.57662,77.257487,Delhi,,,
2025-10-07 18:17:54,1314,Innova,92.44,1109.4,24.55,0.521,31.99,7.36,14.144,0.794,0,,0.1,1.739,0.0,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.93,50.1,Urban,81008.4,6,7.524,5.971,0.3384,28.576506,77.257504,Delhi,,,
2025-10-07 18:17:56,1316,Innova,92.52,1093.2,24.88,0.521,31.51,7.24,14.125,0.794,0,,0.102,1.708,0.0,Stop-and-Go,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.63,57.3,Urban,81008.4,6,7.524,5.971,0.3384,28.576401,77.257505,Delhi,,,
2025-10-07 18:17:58,1318,Innova,92.76,1114.3,25.22,0.521,31.36,7.31,14.13,0.794,0,,0.107,1.762,0.0,Aggressive,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.09,59.4,Urban,81008.4,6,7.524,5.971,0.3384,28.576276,77.257513,Delhi,,,
2025-10-07 18:18:00,1320,Innova,92.8,1106.6,25.12,0.521,31.66,7.36,14.131,0.794,0,,0.105,1.712,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.87,47.6,Urban,81008.4,6,7.524,5.971,0.3384,28.576145,77.257516,Delhi,,,
2025-10-07 18:18:02,1322,Innova,92.57,1110.0,26.45,0.521,31.14,7.68,14.128,0.794,0,,0.105,1.782,0.0,Stop-and-Go,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.39,59.8,Urban,81008.4,6,7.524,5.971,0.3384,28.576012,77.257538,Delhi,,,
2025-10-07 18:18:04,1324,Innova,92.76,1116.2,27.47,0.521,30.81,7.65,14.124,0.794,0,,0.105,1.825,0.0,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,1.79,50.3,Urban,81008.4,6,7.524,5.971,0.3384,28.575872,77.257559,Delhi,,,
2025-10-07 18:18:06,1326,Innova,92.84,1120.8,27.28,0.52,30.83,7.64,14.119,0.794,0,,0.106,1.825,0.0,Stop-and-Go,29.7,Clear,clear sky,2.2,56.9,1010.4,15,1.93,52.8,Urban,81008.4,6,7.524,5.971,0.3384,28.575745,77.257568,Delhi,,,
2025-10-07 18:18:08,1328,Innova,93.24,1105.8,26.92,0.52,31.0,7.64,14.129,0.794,0,,0.104,1.846,0.0,Smooth,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.38,57.0,Urban,81008.5,6,7.524,5.971,0.3384,28.575622,77.257567,Delhi,,,
2025-10-07 18:18:10,1330,Innova,93.05,1115.0,27.04,0.52,31.12,7.55,14.123,0.794,0,,0.104,1.778,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.05,57.9,Urban,81008.5,6,7.524,5.971,0.3384,28.575483,77.257569,Delhi,,,
2025-10-07 18:18:12,1332,Innova,93.15,1117.3,27.07,0.52,32.06,7.71,14.123,0.794,0,,0.103,1.645,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.34,60.4,Urban,81008.5,6,7.524,5.971,0.3384,28.57536,77.257585,Delhi,,,
2025-10-07 18:18:14,1334,Innova,93.27,1126.8,26.73,0.52,31.5,7.86,14.135,0.794,0,,0.1,1.644,0.0,Stop-and-Go,31.7,Clear,clear sky,2.2,56.9,1010.4,15,2.08,58.0,Urban,81008.5,6,7.524,5.971,0.3384,28.575215,77.257621,Delhi,,,
2025-10-07 18:18:16,1336,Innova,93.37,1118.7,28.06,0.52,32.08,7.96,14.139,0.794,0,,0.099,1.811,0.0,Stop-and-Go,30.1,Clear,clear sky,2.2,56.9,1010.4,15,2.5,58.1,Urban,81008.5,6,7.524,5.971,0.3384,28.575068,77.257643,Delhi,,,
2025-10-07 18:18:18,1338,Innova,93.28,1137.1,28.31,0.52,32.29,7.93,14.142,0.794,0,,0.096,1.77,0.0,Stop-and-Go,31.9,Clear,clear sky,2.2,56.9,1010.4,15,2.12,61.9,Urban,81008.5,6,7.524,5.971,0.3384,28.574933,77.257668,Delhi,,,
2025-10-07 18:18:20,1340,Innova,93.05,1128.3,25.56,0.52,31.46,7.66,14.143,0.794,0,,0.094,2.075,0.0,Smooth,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.88,58.4,Urban,81008.5,6,7.524,5.971,0.3384,28.574792,77.257692,Delhi,,,
2025-10-07 18:18:22,1342,Innova,92.95,1116.8,23.13,0.52,30.97,7.54,14.138,0.794,0,,0.092,2.303,0.0,Smooth,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.8,60.8,Urban,81008.5,6,7.524,5.971,0.3384,28.574674,77.257718,Delhi,,,
2025-10-07 18:18:24,1344,Innova,92.83,1103.8,20.9,0.52,30.96,7.58,14.13,0.794,0,,0.093,2.446,0.0,Smooth,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.13,46.3,Urban,81008.5,6,7.524,5.971,0.3384,28.574587,77.257736,Delhi,,,
2025-10-07 18:18:26,1346,Innova,92.75,1070.0,18.85,0.519,30.22,7.35,14.118,0.794,0,,0.092,2.552,0.0,Smooth,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.62,46.4,Urban,81008.5,6,7.524,5.971,0.3384,28.574478,77.257729,Delhi,,,
2025-10-07 18:18:28,1348,Innova,92.57,1053.6,17.03,0.519,29.18,7.36,14.113,0.794,0,,0.098,2.703,0.0,Aggressive,30.8,Clear,clear sky,2.2,56.9,1010.4,15,1.5,56.3,Urban,81008.6,6,7.524,5.971,0.3384,28.574399,77.257736,Delhi,,,
2025-10-07 18:18:30,1350,Innova,92.44,1005.8,15.45,0.519,28.48,7.0,14.122,0.794,0,,0.098,2.816,0.0,Smooth,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.08,58.2,Urban,81008.6,6,7.524,5.971,0.3384,28.574339,77.25775,Delhi,,,
2025-10-07 18:18:32,1352,Innova,92.65,965.3,13.93,0.519,28.39,6.63,14.127,0.794,0,,0.099,2.811,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.95,56.2,Urban,81008.6,6,7.524,5.971,0.3384,28.574262,77.257726,Delhi,,,
2025-10-07 18:18:34,1354,Innova,92.78,919.1,12.68,0.519,27.22,6.38,14.135,0.794,0,,0.098,2.738,0.0,Smooth,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.66,51.0,Urban,81008.6,6,7.524,5.971,0.3384,28.574201,77.257702,Delhi,,,
2025-10-07 18:18:36,1356,Innova,92.92,882.1,11.42,0.519,26.69,6.12,14.134,0.794,0,,0.103,2.74,0.0,Aggressive,31.6,Clear,clear sky,2.2,56.9,1010.4,15,1.77,56.8,Urban,81008.6,6,7.524,5.971,0.3384,28.574145,77.257688,Delhi,,,
2025-10-07 18:18:38,1358,Innova,92.95,845.9,10.43,0.519,25.89,6.16,14.123,0.794,0,,0.102,2.614,0.0,Stop-and-Go,29.8,Clear,clear sky,2.2,56.9,1010.4,15,1.79,45.0,Urban,81008.6,6,7.524,5.971,0.3384,28.574092,77.257661,Delhi,,,
2025-10-07 18:18:40,1360,Innova,92.98,813.9,9.43,0.519,25.31,5.95,14.111,0.794,0,,0.106,2.625,0.0,Aggressive,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.29,45.0,Urban,81008.6,6,7.524,5.971,0.3384,28.574045,77.257651,Delhi,,,
2025-10-07 18:18:42,1362,Innova,93.07,785.9,8.54,0.519,24.49,6.02,14.118,0.794,0,,0.105,2.499,0.0,Stop-and-Go,32.8,Clear,clear sky,2.2,56.9,1010.4,15,2.54,59.1,Urban,81008.6,6,7.524,5.971,0.3384,28.574007,77.257653,Delhi,,,
2025-10-07 18:18:44,1364,Innova,92.93,761.2,7.69,0.519,23.72,5.74,14.12,0.794,0,,0.11,2.576,0.0,Aggressive,31.5,Clear,clear sky,2.2,56.9,1010.4,15,1.8,45.0,Urban,81008.6,6,7.524,5.971,0.3384,28.57397,77.25765,Delhi,,,
2025-10-07 18:18:46,1366,Innova,92.94,739.4,6.94,0.519,22.66,5.39,14.113,0.794,0,,0.111,2.597,0.0,Aggressive,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.49,52.7,Urban,81008.6,6,7.524,5.971,0.3384,28.573937,77.257637,Delhi,,,
2025-10-07 18:18:48,1368,Innova,92.81,720.3,6.3,0.518,22.16,5.15,14.122,0.794,0,,0.11,2.509,0.0,Smooth,32.6,Clear,clear sky,2.2,56.9,1010.4,15,1.95,57.4,Urban,81008.6,6,7.524,5.971,0.3384,28.573919,77.257622,Delhi,,,
2025-10-07 18:18:50,1370,Innova,93.05,703.5,5.8,0.518,21.15,4.85,14.118,0.794,0,,0.113,2.442,0.0,Aggressive,33.2,Clear,clear sky,2.2,56.9,1010.4,15,1.83,46.5,Urban,81008.6,6,7.524,5.971,0.3384,28.573899,77.257629,Delhi,,,
2025-10-07 18:18:52,1372,Innova,92.78,688.6,7.73,0.518,21.44,4.87,14.124,0.794,0,,0.109,2.515,0.0,Smooth,31.9,Clear,clear sky,2.2,56.9,1010.4,15,1.55,58.3,Urban,81008.6,6,7.524,5.971,0.3384,28.573855,77.257633,Delhi,,,
2025-10-07 18:18:54,1374,Innova,92.74,675.6,8.76,0.518,20.82,4.53,14.13,0.794,0,,0.112,2.565,0.0,Aggressive,32.8,Clear,clear sky,2.2,56.9,1010.4,15,2.23,64.6,Urban,81008.6,6,7.524,5.971,0.3384,28.573818,77.257651,Delhi,,,
2025-10-07 18:18:56,1376,Innova,92.93,664.1,9.67,0.518,20.21,4.42,14.138,0.794,0,,0.11,2.428,0.0,Smooth,31.3,Clear,clear sky,2.2,56.9,1010.4,15,2.35,54.3,Urban,81008.6,6,7.524,5.971,0.3384,28.573754,77.257654,Delhi,,,
2025-10-07 18:18:58,1378,Innova,92.97,654.0,12.88,0.518,19.9,4.25,14.145,0.794,0,,0.109,2.674,0.0,Smooth,31.8,Clear,clear sky,2.2,56.9,1010.4,15,2.43,51.8,Urban,81008.6,6,7.524,5.971,0.3384,28.573693,77.257663,Delhi,,,
2025-10-07 18:19:00,1380,Innova,92.72,659.5,14.16,0.518,19.38,4.29,14.141,0.794,0,,0.107,2.714,0.0,Stop-and-Go,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.25,58.5,Urban,81008.6,6,7.524,5.971,0.3384,28.573608,77.257664,Delhi,,,
2025-10-07 18:19:02,1382,Innova,92.63,656.5,15.18,0.518,19.45,4.25,14.146,0.794,0,,0.108,2.646,0.0,Stop-and-Go,30.5,Clear,clear sky,2.2,56.9,1010.4,15,2.2,50.0,Urban,81008.6,6,7.524,5.971,0.3384,28.573536,77.257663,Delhi,,,
2025-10-07 18:19:04,1384,Innova,92.49,662.4,16.23,0.518,19.47,4.16,14.137,0.794,0,,0.106,2.595,0.0,Stop-and-Go,31.4,Clear,clear sky,2.2,56.9,1010.4,15,2.23,49.4,Urban,81008.6,6,7.524,5.971,0.3384,28.573454,77.257642,Delhi,,,
2025-10-07 18:19:06,1386,Innova,92.24,676.3,17.36,0.518,20.27,4.06,14.151,0.794,0,,0.106,2.569,0.0,Stop-and-Go,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.42,55.5,Urban,81008.6,6,7.524,5.971,0.3384,28.573369,77.257619,Delhi,,,
2025-10-07 18:19:08,1388,Innova,92.32,680.2,17.98,0.518,20.37,4.08,14.152,0.794,0,,0.106,2.427,0.0,Stop-and-Go,30.9,Clear,clear sky,2.2,56.9,1010.4,15,2.02,51.8,Urban,81008.6,6,7.524,5.971,0.3384,28.573291,77.257609,Delhi,,,
2025-10-07 18:19:10,1390,Innova,92.24,710.3,18.52,0.517,20.72,4.31,14.149,0.794,0,,0.108,2.442,0.0,Aggressive,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.38,63.4,Urban,81008.7,6,7.524,5.971,0.3384,28.573214,77.25758,Delhi,,,
2025-10-07 18:19:12,1392,Innova,92.3,727.0,20.25,0.517,20.82,4.34,14.13,0.794,0,,0.105,2.5,0.0,Stop-and-Go,31.1,Clear,clear sky,2.2,56.9,1010.4,15,2.0,53.7,Urban,81008.7,6,7.524,5.971,0.3384,28.573113,77.257577,Delhi,,,
2025-10-07 18:19:14,1394,Innova,92.41,742.0,21.55,0.517,21.42,4.16,14.122,0.794,0,,0.107,2.514,0.0,Stop-and-Go,32.5,Clear,clear sky,2.2,56.9,1010.4,15,2.25,55.9,Urban,81008.7,6,7.524,5.971,0.3384,28.573037,77.257557,Delhi,,,
2025-10-07 18:19:16,1396,Innova,92.5,764.8,23.0,0.517,21.42,4.62,14.118,0.794,0,,0.102,2.545,0.0,Smooth,31.3,Clear,clear sky,2.2,56.9,1010.4,15,1.53,51.3,Urban,81008.7,6,7.524,5.971,0.3384,28.572939,77.25754,Delhi,,,
2025-10-07 18:19:18,1398,Innova,92.48,792.2,22.43,0.517,21.95,4.84,14.129,0.794,0,,0.103,2.511,0.0,Stop-and-Go,32.9,Clear,clear sky,2.2,56.9,1010.4,15,2.45,51.9,Urban,81008.7,6,7.524,5.971,0.3384,28.572835,77.25754,Delhi,,,
2025-10-07 18:19:20,1400,Innova,92.75,833.5,23.57,0.517,22.44,5.17,14.127,0.794,0,,0.11,2.582,0.0,Aggressive,30.5,Clear,clear sky,2.2,56.9,1010.4,15,2.3,54.4,Urban,81008.7,6,7.524,5.971,0.3384,28.572723,77.257554,Delhi,,,
2025-10-07 18:19:22,1402,Innova,92.83,887.3,24.12,0.517,22.97,5.44,14.127,0.794,0,,0.115,2.586,0.0,Aggressive,30.8,Clear,clear sky,2.2,56.9,1010.4,15,2.28,51.2,Urban,81008.7,6,7.524,5.971,0.3384,28.57262,77.257565,Delhi,,,
2025-10-07 18:19:24,1404,Innova,92.86,905.8,24.07,0.517,23.41,5.54,14.125,0.794,0,,0.111,2.396,0.0,Smooth,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.3,53.8,Urban,81008.7,6,7.524,5.971,0.3384,28.572502,77.257592,Delhi,,,
2025-10-07 18:19:26,1406,Innova,92.65,956.1,23.38,0.517,23.78,5.95,14.119,0.794,0,,0.114,2.437,0.0,Aggressive,30.3,Clear,clear sky,2.2,56.9,1010.4,15,2.08,52.2,Urban,81008.7,6,7.524,5.971,0.3384,28.572398,77.257589,Delhi,,,
2025-10-07 18:19:28,1408,Innova,92.77,980.9,24.4,0.517,24.72,5.98,14.113,0.794,0,,0.119,2.531,0.0,Aggressive,31.2,Clear,clear sky,2.2,56.9,1010.4,15,2.36,59.1,Urban,81008.7,6,7.524,5.971,0.3384,28.572271,77.257589,Delhi,,,
2025-10-07 18:19:30,1410,Innova,92.6,969.7,24.77,0.517,25.21,6.07,14.116,0.794,0,,0.119,2.442,0.0,Stop-and-Go,32.6,Clear,clear sky,2.2,56.9,1010.4,15,2.47,58.4,Urban,81008.7,6,7.524,5.971,0.3384,28.572138,77.257554,Delhi,,,
2025-10-07 18:19:32,1412,Innova,92.58,997.4,25.4,0.516,25.13,6.13,14.12,0.794,0,,0.121,2.377,0.0,Aggressive,32.4,Clear,clear sky,2.2,56.9,1010.4,15,2.07,52.3,Urban,81008.8,6,7.524,5.971,0.3384,28.572019,77.257521,Delhi,,,
2025-10-07 18:19:34,1414,Innova,92.74,1016.2,24.56,0.516,25.79,6.42,14.119,0.794,0,,0.124,2.454,0.0,Aggressive,30.5,Clear,clear sky,2.2,56.9,1010.4,15,1.74,58.5,Urban,81008.8,6,7.524,5.971,0.3384,28.571885,77.257511,Delhi,,,
2025-10-07 18:19:36,1416,Innova,92.74,1037.8,24.96,0.516,27.07,6.51,14.127,0.794,0,,0.119,2.298,0.0,Smooth,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.58,56.3,Urban,81008.8,6,7.524,5.971,0.3384,28.571773,77.257477,Delhi,,,
2025-10-07 18:19:38,1418,Innova,92.74,1043.6,25.49,0.516,27.77,6.65,14.135,0.794,0,,0.118,2.238,0.0,Stop-and-Go,31.8,Clear,clear sky,2.2,56.9,1010.4,15,1.7,48.8,Urban,81008.8,6,7.524,5.971,0.3384,28.571663,77.257431,Delhi,,,
2025-10-07 18:19:40,1420,Innova,92.87,1043.4,25.6,0.516,27.51,6.61,14.133,0.794,0,,0.118,2.089,0.0,Stop-and-Go,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.23,62.8,Urban,81008.8,6,7.524,5.971,0.3384,28.571537,77.257385,Delhi,,,
2025-10-07 18:19:42,1422,Innova,92.9,1038.3,25.3,0.516,28.1,6.73,14.134,0.794,0,,0.115,2.068,0.0,Stop-and-Go,31.5,Clear,clear sky,2.2,56.9,1010.4,15,2.64,55.8,Urban,81008.8,6,7.524,5.971,0.3384,28.57141,77.257365,Delhi,,,
2025-10-07 18:19:44,1424,Innova,93.04,1038.0,24.85,0.516,28.22,7.28,14.124,0.794,0,,0.113,1.976,0.0,Stop-and-Go,32.2,Clear,clear sky,2.2,56.9,1010.4,15,2.57,56.8,Urban,81008.8,6,7.524,5.971,0.3384,28.571278,77.257372,Delhi,,,
2025-10-07 18:19:46,1426,Innova,92.89,1036.5,25.41,0.516,28.9,7.25,14.119,0.794,0,,0.114,1.988,0.0,Stop-and-Go,30.7,Clear,clear sky,2.2,56.9,1010.4,15,2.47,63.5,Urban,81008.8,6,7.524,5.971,0.3384,28.57114,77.257364,Delhi,,,
2025-10-07 18:19:48,1428,Innova,92.88,1053.1,25.67,0.516,29.06,6.92,14.12,0.794,0,,0.113,1.951,0.0,Smooth,31.0,Clear,clear sky,2.2,56.9,1010.4,15,2.19,60.4,Urban,81008.8,6,7.524,5.971,0.3384,28.571025,77.257344,Delhi,,,
2025-10-07 18:19:50,1430,Innova,93.08,1066.5,23.25,0.516,29.14,7.39,14.123,0.794,0,,0.115,2.225,0.0,Aggressive,29.9,Clear,clear sky,2.2,56.9,1010.4,15,2.05,46.3,Urban,81008.8,6,7.524,5.971,0.3384,28.570913,77.257303,Delhi,,,
2025-10-07 18:19:52,1432,Innova,93.18,1065.5,22.16,0.516,29.86,7.43,14.125,0.794,0,,0.114,2.219,0.0,Stop-and-Go,32.1,Clear,clear sky,2.2,56.9,1010.4,15,2.74,56.2,Urban,81008.9,6,7.524,5.971,0.3384,28.570794,77.257286,Delhi,,,
2025-10-07 18:19:54,1434,Innova,93.09,1054.2,22.84,0.515,30.14,7.15,14.124,0.794,0,,0.113,2.088,0.0,Stop-and-Go,32.5,Clear,clear sky,2.2,56.9,1010.4,15,1.67,57.1,Urban,81008.9,6,7.524,5.971,0.3384,28.570682,77.257247,Delhi,,,
2025-10-07 18:19:56,1436,Innova,92.95,1050.4,23.81,0.515,30.34,7.58,14.126,0.794,0,,0.113,2.142,0.0,Smooth,30.9,Clear,clear sky,2.2,56.9,1010.4,15,1.97,47.4,Urban,81008.9,6,7.524,5.971,0.3384,28.570562,77.257233,Delhi,,,
2025-10-07 18:19:58,1438,Innova,93.24,1084.2,24.72,0.515,29.42,7.59,14.112,0.794,0,,0.113,2.26,0.0,Aggressive,32.3,Clear,clear sky,2.2,56.9,1010.4,15,2.17,65.0,Urban,81008.9,6,7.524,5.971,0.3384,28.570416,77.257202,Delhi,,,
