timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 13:42:32,1532,Innova,87.98,765.1,14.89,0.148,25.36,5.15,14.129,0.772,0,,0.116,2.016,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.73,10.7,Rural,84312.6,6,6.897,5.316,0.1167,28.648514,77.226911,Delhi,,,
2025-12-02 13:42:34,1534,Innova,87.86,753.5,14.17,0.148,25.58,5.21,14.129,0.772,0,,0.114,1.993,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.59,8.1,Rural,84312.6,6,6.897,5.316,0.1167,28.648511,77.226983,Delhi,,,
2025-12-02 13:42:36,1536,Innova,88.04,748.3,14.43,0.148,25.38,5.08,14.118,0.772,0,,0.116,2.016,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.03,5.4,Rural,84312.6,6,6.897,5.316,0.1167,28.648492,77.227047,Delhi,,,
2025-12-02 13:42:38,1538,Innova,87.64,740.2,13.75,0.148,25.23,5.09,14.116,0.772,0,,0.116,2.128,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.3,9.4,Rural,84312.6,6,6.897,5.316,0.1167,28.64848,77.227106,Delhi,,,
2025-12-02 13:42:40,1540,Innova,87.78,721.0,12.65,0.148,24.99,5.17,14.113,0.772,0,,0.113,2.116,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.42,10.0,Rural,84312.6,6,6.897,5.316,0.1167,28.648449,77.227173,Delhi,,,
2025-12-02 13:42:42,1542,Innova,87.87,710.8,13.28,0.148,24.37,5.08,14.109,0.772,0,,0.118,2.093,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.16,8.0,Rural,84312.6,6,6.897,5.316,0.1167,28.648406,77.227247,Delhi,,,
2025-12-02 13:42:44,1544,Innova,87.87,705.7,13.88,0.148,23.96,5.37,14.116,0.772,0,,0.119,2.156,0.0,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,6.8,Rural,84312.6,6,6.897,5.316,0.1167,28.648374,77.227326,Delhi,,,
2025-12-02 13:42:46,1546,Innova,88.06,733.7,15.11,0.148,23.73,5.29,14.12,0.772,0,,0.12,2.283,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,15.0,Rural,84312.6,6,6.897,5.316,0.1167,28.648336,77.227415,Delhi,,,
2025-12-02 13:42:48,1548,Innova,87.92,729.3,15.48,0.147,24.43,5.09,14.133,0.772,0,,0.116,2.173,0.0,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.85,10.4,Rural,84312.6,6,6.897,5.316,0.1167,28.648306,77.227494,Delhi,,,
2025-12-02 13:42:50,1550,Innova,87.98,738.2,15.11,0.147,24.73,4.79,14.129,0.772,0,,0.118,2.131,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,10.3,Rural,84312.6,6,6.897,5.316,0.1167,28.648255,77.227558,Delhi,,,
2025-12-02 13:42:52,1552,Innova,88.1,728.7,15.8,0.147,24.97,4.92,14.131,0.772,0,,0.116,2.065,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.41,13.0,Rural,84312.6,6,6.897,5.316,0.1167,28.648226,77.227622,Delhi,,,
2025-12-02 13:42:54,1554,Innova,88.18,740.9,16.95,0.147,24.64,4.89,14.132,0.772,0,,0.116,2.131,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.17,10.0,Rural,84312.7,6,6.897,5.316,0.1167,28.648188,77.227694,Delhi,,,
2025-12-02 13:42:56,1556,Innova,88.18,746.2,16.9,0.147,24.91,5.0,14.133,0.772,0,,0.116,2.147,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.56,9.1,Rural,84312.7,6,6.897,5.316,0.1167,28.648128,77.227778,Delhi,,,
2025-12-02 13:42:58,1558,Innova,88.05,733.8,16.54,0.147,25.28,4.84,14.131,0.772,0,,0.112,2.089,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.58,9.1,Rural,84312.7,6,6.897,5.316,0.1167,28.648081,77.227861,Delhi,,,
2025-12-02 13:43:00,1560,Innova,87.96,739.8,16.9,0.147,25.25,4.8,14.128,0.772,0,,0.115,2.058,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.35,9.3,Rural,84312.7,6,6.897,5.316,0.1167,28.648038,77.227922,Delhi,,,
2025-12-02 13:43:02,1562,Innova,87.91,737.6,16.82,0.147,25.58,4.86,14.133,0.772,0,,0.11,1.932,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.87,5.7,Rural,84312.7,6,6.897,5.316,0.1167,28.648,77.227996,Delhi,,,
2025-12-02 13:43:04,1564,Innova,88.03,736.3,16.07,0.147,25.84,4.92,14.131,0.772,0,,0.113,2.046,0.0,Aggressive,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.79,11.4,Rural,84312.7,6,6.897,5.316,0.1167,28.647948,77.228067,Delhi,,,
2025-12-02 13:43:06,1566,Innova,87.98,721.2,16.07,0.147,25.46,4.82,14.117,0.772,0,,0.113,1.984,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.75,9.3,Rural,84312.7,6,6.897,5.316,0.1167,28.647895,77.228135,Delhi,,,
2025-12-02 13:43:08,1568,Innova,88.15,722.8,17.95,0.147,25.36,5.0,14.108,0.772,0,,0.113,2.169,0.0,Smooth,11.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,11.9,Rural,84312.7,6,6.897,5.316,0.1167,28.647846,77.228231,Delhi,,,
2025-12-02 13:43:10,1570,Innova,88.13,745.1,17.11,0.146,25.98,4.97,14.093,0.772,0,,0.116,2.282,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,9.2,Rural,84312.7,6,6.897,5.316,0.1167,28.647812,77.228328,Delhi,,,
2025-12-02 13:43:12,1572,Innova,88.29,763.4,16.98,0.146,26.11,4.88,14.108,0.772,0,,0.117,2.259,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.65,10.6,Rural,84312.7,6,6.897,5.316,0.1167,28.647757,77.228426,Delhi,,,
2025-12-02 13:43:14,1574,Innova,87.97,778.0,16.8,0.146,26.27,4.74,14.1,0.772,0,,0.115,2.285,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.84,11.7,Rural,84312.7,6,6.897,5.316,0.1167,28.647701,77.228478,Delhi,,,
2025-12-02 13:43:16,1576,Innova,88.07,776.5,17.41,0.146,25.89,4.67,14.108,0.772,0,,0.115,2.319,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.78,9.0,Rural,84312.7,6,6.897,5.316,0.1167,28.647638,77.22855,Delhi,,,
2025-12-02 13:43:18,1578,Innova,88.0,769.4,16.6,0.146,26.18,4.43,14.107,0.772,0,,0.114,2.288,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.49,8.2,Rural,84312.7,6,6.897,5.316,0.1167,28.647581,77.228631,Delhi,,,
2025-12-02 13:43:20,1580,Innova,87.93,762.5,16.5,0.146,26.31,4.24,14.111,0.772,0,,0.11,2.17,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.71,12.3,Rural,84312.7,6,6.897,5.316,0.1167,28.647531,77.2287,Delhi,,,
2025-12-02 13:43:22,1582,Innova,87.86,768.6,16.72,0.146,26.38,4.4,14.108,0.772,0,,0.112,2.147,0.0,Aggressive,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.12,10.5,Rural,84312.7,6,6.897,5.316,0.1167,28.647451,77.228776,Delhi,,,
2025-12-02 13:43:24,1584,Innova,87.88,774.4,17.6,0.146,26.31,4.61,14.116,0.772,0,,0.107,2.136,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.92,12.5,Rural,84312.8,6,6.897,5.316,0.1167,28.6474,77.22886,Delhi,,,
2025-12-02 13:43:26,1586,Innova,87.75,759.6,16.79,0.146,26.43,4.49,14.119,0.772,0,,0.106,2.13,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,8.6,Rural,84312.8,6,6.897,5.316,0.1167,28.647342,77.228943,Delhi,,,
2025-12-02 13:43:28,1588,Innova,87.7,766.4,15.64,0.146,25.43,4.58,14.107,0.772,0,,0.108,2.238,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.78,9.8,Rural,84312.8,6,6.897,5.316,0.1167,28.647294,77.229021,Delhi,,,
2025-12-02 13:43:30,1590,Innova,87.82,754.5,15.25,0.146,25.43,4.97,14.11,0.772,0,,0.107,2.184,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.18,7.8,Rural,84312.8,6,6.897,5.316,0.1167,28.647245,77.229089,Delhi,,,
2025-12-02 13:43:32,1592,Innova,88.02,746.8,16.41,0.145,26.02,5.48,14.106,0.772,0,,0.107,2.249,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.97,14.6,Rural,84312.8,6,6.897,5.316,0.1167,28.647206,77.229161,Delhi,,,
2025-12-02 13:43:34,1594,Innova,88.18,742.7,15.75,0.145,25.45,5.59,14.113,0.772,0,,0.103,2.262,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,11.1,Rural,84312.8,6,6.897,5.316,0.1167,28.64717,77.229222,Delhi,,,
2025-12-02 13:43:36,1596,Innova,88.03,735.3,15.27,0.145,25.17,5.44,14.107,0.772,0,,0.109,2.278,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.3,11.2,Rural,84312.8,6,6.897,5.316,0.1167,28.647115,77.229318,Delhi,,,
2025-12-02 13:43:38,1598,Innova,87.83,734.9,16.13,0.145,25.68,5.49,14.106,0.772,0,,0.11,2.252,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.76,9.6,Rural,84312.8,6,6.897,5.316,0.1167,28.647094,77.229415,Delhi,,,
2025-12-02 13:43:40,1600,Innova,87.89,735.3,15.96,0.145,25.58,5.52,14.103,0.772,0,,0.113,2.205,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.01,5.5,Rural,84312.8,6,6.897,5.316,0.1167,28.647065,77.229499,Delhi,,,
2025-12-02 13:43:42,1602,Innova,87.84,772.4,16.81,0.145,25.42,5.48,14.11,0.772,0,,0.114,2.237,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,8.7,Rural,84312.8,6,6.897,5.316,0.1167,28.647039,77.229606,Delhi,,,
2025-12-02 13:43:44,1604,Innova,87.84,767.7,16.36,0.145,25.8,5.4,14.112,0.772,0,,0.111,2.14,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,5.0,8.1,Rural,84312.8,6,6.897,5.316,0.1167,28.647025,77.229692,Delhi,,,
2025-12-02 13:43:46,1606,Innova,87.92,745.2,15.92,0.145,26.1,5.55,14.115,0.772,0,,0.108,2.147,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,9.0,Rural,84312.8,6,6.897,5.316,0.1167,28.646992,77.229769,Delhi,,,
2025-12-02 13:43:48,1608,Innova,88.12,756.5,15.28,0.145,25.95,5.44,14.106,0.772,0,,0.113,2.192,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.78,13.5,Rural,84312.8,6,6.897,5.316,0.1167,28.646978,77.229835,Delhi,,,
2025-12-02 13:43:50,1610,Innova,88.09,746.9,15.82,0.145,25.96,5.3,14.116,0.772,0,,0.108,2.12,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.92,12.2,Rural,84312.8,6,6.897,5.316,0.1167,28.646938,77.22992,Delhi,,,
2025-12-02 13:43:52,1612,Innova,88.04,775.6,17.05,0.145,26.06,5.45,14.118,0.772,0,,0.111,2.223,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.67,6.3,Rural,84312.8,6,6.897,5.316,0.1167,28.646911,77.230017,Delhi,,,
2025-12-02 13:43:54,1614,Innova,88.02,756.4,17.07,0.144,26.55,5.49,14.115,0.772,0,,0.112,2.115,0.0,Smooth,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.13,9.3,Rural,84312.9,6,6.897,5.316,0.1167,28.646892,77.230107,Delhi,,,
2025-12-02 13:43:56,1616,Innova,88.16,754.3,15.65,0.144,26.93,5.78,14.108,0.772,0,,0.114,2.248,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.31,12.4,Rural,84312.9,6,6.897,5.316,0.1167,28.646883,77.230191,Delhi,,,
2025-12-02 13:43:58,1618,Innova,88.42,742.4,15.38,0.144,26.56,5.42,14.116,0.772,0,,0.111,2.134,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.34,11.5,Rural,84312.9,6,6.897,5.316,0.1167,28.646867,77.230283,Delhi,,,
2025-12-02 13:44:00,1620,Innova,88.45,736.9,15.88,0.144,26.62,5.29,14.125,0.772,0,,0.109,2.067,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.19,5.9,Rural,84312.9,6,6.897,5.316,0.1167,28.646837,77.23037,Delhi,,,
2025-12-02 13:44:02,1622,Innova,88.33,728.4,16.21,0.144,26.02,5.09,14.135,0.772,0,,0.104,2.027,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.58,14.8,Rural,84312.9,6,6.897,5.316,0.1167,28.646831,77.230453,Delhi,,,
2025-12-02 13:44:04,1624,Innova,88.38,750.5,15.6,0.144,25.96,5.02,14.134,0.772,0,,0.108,2.034,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.47,9.7,Rural,84312.9,6,6.897,5.316,0.1167,28.646803,77.230542,Delhi,,,
2025-12-02 13:44:06,1626,Innova,88.25,743.5,15.81,0.144,26.22,4.66,14.136,0.772,0,,0.109,1.953,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,9.6,Rural,84312.9,6,6.897,5.316,0.1167,28.6468,77.230626,Delhi,,,
2025-12-02 13:44:08,1628,Innova,88.24,723.9,16.22,0.144,26.31,4.39,14.132,0.772,0,,0.109,1.988,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.02,11.6,Rural,84312.9,6,6.897,5.316,0.1167,28.646766,77.230715,Delhi,,,
2025-12-02 13:44:10,1630,Innova,88.1,707.1,17.61,0.144,26.35,4.53,14.134,0.772,0,,0.108,2.084,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.41,12.1,Rural,84312.9,6,6.897,5.316,0.1167,28.646732,77.230813,Delhi,,,
2025-12-02 13:44:12,1632,Innova,88.13,732.3,17.02,0.144,26.31,4.77,14.13,0.772,0,,0.112,2.124,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.63,12.3,Rural,84312.9,6,6.897,5.316,0.1167,28.646705,77.230913,Delhi,,,
2025-12-02 13:44:14,1634,Innova,88.11,737.8,17.7,0.144,25.53,4.93,14.126,0.772,0,,0.112,2.138,0.0,Aggressive,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.57,6.3,Rural,84312.9,6,6.897,5.316,0.1167,28.64668,77.231017,Delhi,,,
2025-12-02 13:44:16,1636,Innova,88.03,752.8,16.89,0.143,25.83,4.93,14.131,0.772,0,,0.115,2.212,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.64,6.0,Rural,84312.9,6,6.897,5.316,0.1167,28.64667,77.231124,Delhi,,,
2025-12-02 13:44:18,1638,Innova,88.07,743.3,16.26,0.143,25.19,4.79,14.131,0.772,0,,0.113,2.195,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.08,12.3,Rural,84312.9,6,6.897,5.316,0.1167,28.646675,77.231204,Delhi,,,
2025-12-02 13:44:20,1640,Innova,87.77,759.2,15.89,0.143,24.71,5.22,14.136,0.772,0,,0.116,2.176,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.2,7.2,Rural,84312.9,6,6.897,5.316,0.1167,28.646671,77.231296,Delhi,,,
2025-12-02 13:44:22,1642,Innova,87.6,756.2,15.76,0.143,24.45,4.91,14.135,0.772,0,,0.113,2.097,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.33,14.1,Rural,84312.9,6,6.897,5.316,0.1167,28.646685,77.231374,Delhi,,,
2025-12-02 13:44:24,1644,Innova,87.83,745.9,15.43,0.143,24.18,4.99,14.124,0.772,0,,0.109,2.016,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.1,9.9,Rural,84313.0,6,6.897,5.316,0.1167,28.646697,77.231463,Delhi,,,
2025-12-02 13:44:26,1646,Innova,87.77,732.5,15.58,0.143,24.35,4.79,14.116,0.772,0,,0.104,1.891,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.5,8.2,Rural,84313.0,6,6.897,5.316,0.1167,28.646691,77.231559,Delhi,,,
2025-12-02 13:44:28,1648,Innova,87.58,714.2,14.58,0.143,24.23,4.83,14.116,0.772,0,,0.102,1.956,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.52,10.9,Rural,84313.0,6,6.897,5.316,0.1167,28.646696,77.231648,Delhi,,,
2025-12-02 13:44:30,1650,Innova,87.53,725.6,15.25,0.143,24.59,4.84,14.113,0.772,0,,0.108,2.017,0.0,Aggressive,12.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.81,10.3,Rural,84313.0,6,6.897,5.316,0.1167,28.646692,77.231733,Delhi,,,
2025-12-02 13:44:32,1652,Innova,87.22,713.3,16.5,0.143,24.47,4.72,14.11,0.772,0,,0.109,2.084,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.94,11.2,Rural,84313.0,6,6.897,5.316,0.1167,28.646664,77.231829,Delhi,,,
2025-12-02 13:44:34,1654,Innova,87.17,721.0,15.59,0.143,24.96,4.88,14.114,0.772,0,,0.108,2.07,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.48,7.6,Rural,84313.0,6,6.897,5.316,0.1167,28.646678,77.231924,Delhi,,,
2025-12-02 13:44:36,1656,Innova,87.15,723.4,16.04,0.142,25.05,4.68,14.103,0.772,0,,0.108,2.069,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.6,9.4,Rural,84313.0,6,6.897,5.316,0.1167,28.646679,77.23201,Delhi,,,
2025-12-02 13:44:38,1658,Innova,87.22,739.4,16.92,0.142,25.24,4.36,14.117,0.772,0,,0.111,2.191,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.3,11.0,Rural,84313.0,6,6.897,5.316,0.1167,28.646671,77.232099,Delhi,,,
2025-12-02 13:44:40,1660,Innova,87.26,734.0,16.39,0.142,25.21,4.28,14.127,0.772,0,,0.108,2.205,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.37,10.1,Rural,84313.0,6,6.897,5.316,0.1167,28.646671,77.232205,Delhi,,,
2025-12-02 13:44:42,1662,Innova,87.32,725.4,16.53,0.142,25.16,4.18,14.132,0.772,0,,0.107,2.058,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.24,12.3,Rural,84313.0,6,6.897,5.316,0.1167,28.646662,77.232284,Delhi,,,
2025-12-02 13:44:44,1664,Innova,87.28,707.9,15.77,0.142,25.46,4.44,14.13,0.772,0,,0.104,2.065,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.32,10.7,Rural,84313.0,6,6.897,5.316,0.1167,28.646633,77.232378,Delhi,,,
2025-12-02 13:44:46,1666,Innova,87.25,710.6,16.9,0.142,25.52,4.3,14.134,0.772,0,,0.103,2.092,0.0,Smooth,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.58,12.9,Rural,84313.0,6,6.897,5.316,0.1167,28.646625,77.232467,Delhi,,,
2025-12-02 13:44:48,1668,Innova,87.02,729.5,17.25,0.142,26.15,4.03,14.136,0.772,0,,0.105,2.092,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.13,12.6,Rural,84313.0,6,6.897,5.316,0.1167,28.646626,77.23255,Delhi,,,
2025-12-02 13:44:50,1670,Innova,87.03,739.0,17.0,0.142,25.4,4.06,14.131,0.772,0,,0.106,2.069,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.7,12.0,Rural,84313.0,6,6.897,5.316,0.1167,28.646618,77.232648,Delhi,,,
2025-12-02 13:44:52,1672,Innova,86.95,741.6,17.79,0.142,25.55,4.36,14.125,0.772,0,,0.104,2.031,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.41,12.2,Rural,84313.0,6,6.897,5.316,0.1167,28.646614,77.232764,Delhi,,,
2025-12-02 13:44:54,1674,Innova,87.02,770.2,17.59,0.142,26.18,4.46,14.129,0.772,0,,0.106,1.974,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.79,8.7,Rural,84313.0,6,6.897,5.316,0.1167,28.646599,77.232874,Delhi,,,
2025-12-02 13:44:56,1676,Innova,86.96,804.7,18.89,0.142,26.4,4.78,14.133,0.772,0,,0.109,2.158,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.15,8.8,Rural,84313.1,6,6.897,5.316,0.1167,28.646589,77.232965,Delhi,,,
2025-12-02 13:44:58,1678,Innova,87.07,821.1,18.34,0.141,26.76,4.7,14.129,0.772,0,,0.108,2.237,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.71,9.2,Rural,84313.1,6,6.897,5.316,0.1167,28.646574,77.233063,Delhi,,,
2025-12-02 13:45:00,1680,Innova,87.26,819.4,19.19,0.141,26.8,4.88,14.122,0.772,0,,0.107,2.235,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.98,13.6,Rural,84313.1,6,6.897,5.316,0.1167,28.646542,77.233171,Delhi,,,
2025-12-02 13:45:02,1682,Innova,87.26,850.6,18.75,0.141,26.66,4.97,14.12,0.772,0,,0.11,2.255,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.02,6.6,Rural,84313.1,6,6.897,5.316,0.1167,28.646532,77.233274,Delhi,,,
2025-12-02 13:45:04,1684,Innova,87.24,844.6,17.75,0.141,26.93,5.21,14.118,0.772,0,,0.109,2.228,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.84,10.1,Rural,84313.1,6,6.897,5.316,0.1167,28.646536,77.233382,Delhi,,,
2025-12-02 13:45:06,1686,Innova,87.2,834.7,17.15,0.141,27.19,4.91,14.114,0.772,0,,0.105,2.148,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.53,8.9,Rural,84313.1,6,6.897,5.316,0.1167,28.646563,77.233465,Delhi,,,
2025-12-02 13:45:08,1688,Innova,87.25,845.6,17.96,0.141,27.2,5.13,14.129,0.772,0,,0.104,2.176,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.66,9.6,Rural,84313.1,6,6.897,5.316,0.1167,28.646572,77.233551,Delhi,,,
2025-12-02 13:45:10,1690,Innova,87.31,873.8,18.8,0.141,27.14,5.16,14.118,0.772,0,,0.107,2.224,0.0,Aggressive,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.46,13.1,Rural,84313.1,6,6.897,5.316,0.1167,28.646579,77.233661,Delhi,,,
2025-12-02 13:45:12,1692,Innova,87.0,857.3,17.43,0.141,27.62,5.25,14.118,0.772,0,,0.103,2.194,0.0,Smooth,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.53,10.0,Rural,84313.1,6,6.897,5.316,0.1167,28.646558,77.233752,Delhi,,,
2025-12-02 13:45:14,1694,Innova,87.4,843.2,18.14,0.141,27.78,5.16,14.123,0.772,0,,0.102,2.163,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.16,9.5,Rural,84313.1,6,6.897,5.316,0.1167,28.64653,77.23386,Delhi,,,
2025-12-02 13:45:16,1696,Innova,87.62,825.8,18.2,0.141,27.56,5.38,14.121,0.772,0,,0.1,2.048,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.39,10.6,Rural,84313.1,6,6.897,5.316,0.1167,28.64653,77.233956,Delhi,,,
2025-12-02 13:45:18,1698,Innova,87.93,838.5,18.54,0.141,27.2,5.34,14.11,0.772,0,,0.105,2.09,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.25,12.1,Rural,84313.1,6,6.897,5.316,0.1167,28.646535,77.234067,Delhi,,,
2025-12-02 13:45:20,1700,Innova,87.93,834.1,17.77,0.14,27.32,5.47,14.128,0.772,0,,0.108,2.076,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.74,12.9,Rural,84313.1,6,6.897,5.316,0.1167,28.646526,77.234194,Delhi,,,
2025-12-02 13:45:22,1702,Innova,88.12,846.3,17.77,0.14,27.44,5.66,14.128,0.772,0,,0.11,2.001,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.81,10.1,Rural,84313.1,6,6.897,5.316,0.1167,28.64653,77.234291,Delhi,,,
2025-12-02 13:45:24,1704,Innova,88.17,841.0,18.73,0.14,27.33,5.65,14.124,0.772,0,,0.112,2.02,0.0,Smooth,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,4.43,5.1,Rural,84313.2,6,6.897,5.316,0.1167,28.646512,77.234404,Delhi,,,
2025-12-02 13:45:26,1706,Innova,88.19,832.4,18.53,0.14,27.65,5.68,14.12,0.772,0,,0.11,1.912,0.0,Smooth,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,3.89,8.0,Rural,84313.2,6,6.897,5.316,0.1167,28.646493,77.234499,Delhi,,,
