timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-03 00:06:52,412,Toyota_Etios,81.32,835.0,20,0.286,81.18,16.47,12.345,0.6,0,,0.033,1.745,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:54,414,Toyota_Etios,81.32,1085.0,19,0.286,81.18,22.74,12.345,0.6,0,,0.033,1.749,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:54,414,Toyota_Etios,81.25,1085.0,19,0.243,81.18,22.74,12.345,0.6,0,,0.033,1.749,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:54,414,Toyota_Etios,81.25,1085.0,19,0.243,81.18,22.74,12.344,0.6,0,,0.033,1.749,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:54,414,Toyota_Etios,72.49,1184.2,25,0.243,22.74,22.74,12.344,0.6,0,,0.033,2.097,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:56,416,Toyota_Etios,72.49,1184.2,25,0.243,22.74,16.86,12.344,0.6,0,,0.033,1.946,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:56,416,Toyota_Etios,72.36,1184.2,25,0.184,22.74,16.86,12.345,0.6,0,,0.033,1.946,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:56,416,Toyota_Etios,72.36,1184.2,25,0.184,22.74,16.86,12.345,0.6,0,,0.033,1.946,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:56,416,Toyota_Etios,72.3,1122.5,24,0.184,22.35,19.61,12.345,0.6,0,,0.033,1.95,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:58,418,Toyota_Etios,72.3,1122.5,24,0.184,22.35,19.61,12.345,0.6,0,,0.033,1.85,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:58,418,Toyota_Etios,72.33,1122.5,24,0.243,22.35,19.61,12.346,0.6,0,,0.033,1.85,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:58,418,Toyota_Etios,72.33,1122.5,24,0.243,22.35,19.61,12.346,0.6,0,,0.033,1.85,0.0,Stop-and-Go,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:06:58,418,Toyota_Etios,77.56,1732.0,35,0.243,57.26,23.92,12.346,0.6,0,,0.033,2.76,0.0,Aggressive,23.52,Clear,few clouds,200.0,15.88,92.54,1013.84,2.1,45.0,Urban,76966.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:02,422,Toyota_Etios,77.56,1732.0,35,0.239,57.26,23.92,12.346,0.6,0,,0.033,2.76,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:02,422,Toyota_Etios,77.69,1732.0,35,0.239,57.26,23.92,12.346,0.6,0,,0.033,2.76,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:02,422,Toyota_Etios,77.69,1732.0,35,0.239,57.26,23.92,12.346,0.6,0,,0.033,2.76,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:04,424,Toyota_Etios,75.16,1941.2,39,0.239,40.39,18.43,12.346,0.6,0,,0.033,2.845,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:04,424,Toyota_Etios,75.38,1941.2,39,0.239,40.39,18.43,12.346,0.6,0,,0.033,2.845,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:04,424,Toyota_Etios,75.47,1941.2,39,0.239,40.39,18.43,12.346,0.6,0,,0.033,2.845,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:04,424,Toyota_Etios,74.35,1955.2,40,0.239,32.94,18.43,12.346,0.6,0,,0.033,2.849,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:06,426,Toyota_Etios,74.35,1955.2,40,0.239,32.94,20.78,12.346,0.6,0,,0.033,2.735,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:06,426,Toyota_Etios,74.61,1955.2,40,0.251,32.94,20.78,12.346,0.6,0,,0.033,2.735,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:06,426,Toyota_Etios,74.61,1955.2,40,0.251,32.94,20.78,12.346,0.6,0,,0.033,2.735,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:06,426,Toyota_Etios,73.96,1991.2,41,0.251,28.63,20.39,12.346,0.6,0,,0.033,2.662,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:08,428,Toyota_Etios,73.96,1991.2,41,0.251,28.63,20.39,12.346,0.6,0,,0.033,2.662,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:08,428,Toyota_Etios,74.17,1991.2,41,0.251,28.63,20.39,12.346,0.6,0,,0.033,2.662,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:08,428,Toyota_Etios,74.17,1991.2,41,0.251,28.63,20.39,12.346,0.6,0,,0.033,2.662,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:08,428,Toyota_Etios,72.87,1981.2,41,0.251,20.0,18.43,12.346,0.6,0,,0.0,2.366,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:10,430,Toyota_Etios,72.87,1981.2,41,0.243,20.0,18.43,12.346,0.6,0,,0.0,2.366,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:10,430,Toyota_Etios,72.97,1981.2,41,0.243,20.0,18.43,12.346,0.6,0,,0.0,2.366,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:10,430,Toyota_Etios,72.97,1981.2,41,0.243,20.0,18.43,12.346,0.6,0,,0.0,2.366,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:10,430,Toyota_Etios,74.86,1963.2,40,0.243,32.55,21.18,12.346,0.6,0,,0.0,2.366,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:12,432,Toyota_Etios,74.86,1963.2,40,0.251,32.55,21.18,12.346,0.6,0,,0.0,2.366,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:12,432,Toyota_Etios,74.98,1963.2,40,0.251,32.55,21.18,12.346,0.6,0,,0.0,2.366,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:12,432,Toyota_Etios,73.1,1963.2,40,0.251,20.0,21.18,12.346,0.6,0,,0.0,2.146,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:13,433,Toyota_Etios,73.1,1940.5,41,0.251,20.0,18.43,12.346,0.6,0,,0.0,2.145,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:13,433,Toyota_Etios,73.12,1940.5,41,0.259,20.0,18.43,12.346,0.6,0,,0.0,2.145,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:13,433,Toyota_Etios,73.12,1940.5,41,0.259,20.0,18.43,12.346,0.6,0,,0.0,2.145,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:13,433,Toyota_Etios,73.71,1889.0,40,0.259,23.92,19.22,12.346,0.6,0,,0.0,2.145,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:15,435,Toyota_Etios,73.71,1889.0,40,0.243,23.92,19.22,12.346,0.6,0,,0.0,2.145,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:15,435,Toyota_Etios,73.65,1889.0,40,0.243,23.92,19.22,12.346,0.6,0,,0.0,2.145,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:15,435,Toyota_Etios,73.65,1889.0,40,0.243,23.92,19.22,12.346,0.6,0,,0.0,2.145,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:15,435,Toyota_Etios,73.82,1841.2,39,0.243,25.1,19.61,12.346,0.6,0,,0.0,0.86,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:17,437,Toyota_Etios,73.82,1841.2,39,0.271,25.1,19.61,12.346,0.6,0,,0.0,0.86,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:17,437,Toyota_Etios,73.79,1841.2,39,0.271,25.1,19.61,12.346,0.6,0,,0.0,0.86,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:17,437,Toyota_Etios,73.79,1841.2,39,0.271,25.1,19.61,12.346,0.6,0,,0.0,0.86,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:17,437,Toyota_Etios,74.14,1857.8,39,0.271,27.45,20.0,12.346,0.6,0,,0.0,0.455,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:19,439,Toyota_Etios,74.14,1857.8,39,0.259,27.45,20.0,12.346,0.6,0,,0.0,0.455,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:19,439,Toyota_Etios,74.1,1857.8,39,0.259,27.45,20.0,12.346,0.6,0,,0.0,0.455,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:19,439,Toyota_Etios,74.05,1857.8,39,0.259,27.06,20.0,12.346,0.6,0,,0.0,0.414,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:21,441,Toyota_Etios,74.05,1848.2,39,0.259,27.06,19.61,12.346,0.6,0,,0.0,0.414,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:21,441,Toyota_Etios,74.02,1848.2,39,0.259,27.06,19.61,12.346,0.6,0,,0.0,0.414,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:21,441,Toyota_Etios,74.02,1848.2,39,0.259,27.06,19.61,12.346,0.6,0,,0.0,0.414,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:21,441,Toyota_Etios,73.08,1746.0,38,0.259,20.78,19.61,12.346,0.6,0,,0.0,0.403,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:23,443,Toyota_Etios,73.08,1746.0,38,0.259,20.78,19.22,12.346,0.6,0,,0.0,0.403,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:23,443,Toyota_Etios,73.04,1746.0,38,0.243,20.78,19.22,12.346,0.6,0,,0.0,0.403,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:23,443,Toyota_Etios,73.04,1746.0,38,0.243,20.78,19.22,12.346,0.6,0,,0.0,0.403,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:23,443,Toyota_Etios,73.27,1664.8,36,0.243,22.35,18.82,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:24,444,Toyota_Etios,73.27,1664.8,36,0.259,22.35,18.82,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:24,444,Toyota_Etios,73.21,1664.8,36,0.259,22.35,18.82,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:24,444,Toyota_Etios,73.56,1664.8,36,0.259,24.71,18.82,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:26,446,Toyota_Etios,73.56,1615.5,35,0.259,24.71,18.04,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:26,446,Toyota_Etios,73.53,1615.5,35,0.263,24.71,18.04,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:26,446,Toyota_Etios,73.53,1615.5,35,0.263,24.71,18.04,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:26,446,Toyota_Etios,73.53,1615.5,35,0.263,24.71,18.04,12.346,0.6,0,,0.0,0.531,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:30,450,Toyota_Etios,73.12,1431.2,31,0.263,21.96,17.26,12.346,0.6,0,,0.0,0.844,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:30,450,Toyota_Etios,72.86,1431.2,31,0.251,21.96,17.26,12.346,0.6,0,,0.0,0.844,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:30,450,Toyota_Etios,72.74,1431.2,31,0.251,21.96,17.26,12.345,0.6,0,,0.0,0.844,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:30,450,Toyota_Etios,73.21,1431.2,31,0.251,25.1,17.26,12.345,0.6,0,,0.0,0.837,0.0,Normal,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:32,452,Toyota_Etios,73.21,1279.5,28,0.251,25.1,18.04,12.345,0.6,0,,0.0,0.968,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:32,452,Toyota_Etios,72.83,1279.5,28,0.263,25.1,18.04,12.345,0.6,0,,0.0,0.968,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:32,452,Toyota_Etios,72.83,1279.5,28,0.263,25.1,18.04,12.345,0.6,0,,0.0,0.968,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:32,452,Toyota_Etios,72.48,1299.0,27,0.263,22.74,17.26,12.345,0.6,0,,0.0,0.968,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:34,454,Toyota_Etios,72.48,1299.0,27,0.263,22.74,17.26,12.345,0.6,0,,0.0,0.968,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:34,454,Toyota_Etios,72.1,1299.0,27,0.263,22.74,17.26,12.345,0.6,0,,0.0,0.968,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:34,454,Toyota_Etios,72.1,1299.0,27,0.263,22.74,17.26,12.345,0.6,0,,0.0,0.968,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:36,456,Toyota_Etios,72.57,1135.8,25,0.263,25.88,17.65,12.345,0.6,0,,0.0,1.008,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:36,456,Toyota_Etios,72.57,1135.8,25,0.243,25.88,17.65,12.345,0.6,0,,0.0,1.008,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:36,456,Toyota_Etios,72.19,1135.8,25,0.243,25.88,17.65,12.343,0.6,0,,0.0,1.008,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:36,456,Toyota_Etios,76.07,1135.8,25,0.243,51.76,17.65,12.343,0.6,0,,0.0,1.008,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:36,456,Toyota_Etios,76.07,1242.0,24,0.243,51.76,21.57,12.343,0.6,0,,0.0,1.009,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:38,458,Toyota_Etios,76.07,1242.0,24,0.259,51.76,21.57,12.343,0.6,0,,0.0,1.009,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:38,458,Toyota_Etios,75.87,1242.0,24,0.259,51.76,21.57,12.345,0.6,0,,0.0,1.009,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:38,458,Toyota_Etios,75.57,1242.0,24,0.259,49.8,21.57,12.345,0.6,0,,0.0,1.008,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:40,460,Toyota_Etios,75.57,1458.5,28,0.259,49.8,21.96,12.345,0.6,0,,0.0,1.295,0.0,Aggressive,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:40,460,Toyota_Etios,75.53,1458.5,28,0.239,49.8,21.96,12.345,0.6,0,,0.0,1.295,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-03 00:07:40,460,Toyota_Etios,75.53,1458.5,28,0.239,49.8,21.96,12.345,0.6,0,,0.0,1.295,0.0,Stop-and-Go,23.53,Clear,few clouds,200.0,15.87,92.47,1013.84,2.1,45.0,Urban,76967.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
