timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-16 00:14:58,898.25,Toyota_Etios,45.09,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.466,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:58,898.25,Toyota_Etios,45.09,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.466,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:58,898.25,Toyota_Etios,45.17,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.466,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:58,898.25,Toyota_Etios,45.17,0.0,18.82,0.51,58.0,34.9,12.0,0.6,1,,0.0,0.466,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:52,892.0,Toyota_Etios,45.17,0.0,18.43,0.51,58.0,34.9,12.0,0.6,1,,0.0,0.472,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:52,892.0,Toyota_Etios,45.21,0.0,18.43,0.51,58.0,34.9,12.0,0.6,1,,0.0,0.472,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:52,892.0,Toyota_Etios,45.21,0.0,18.43,0.506,58.0,34.9,12.0,0.6,1,,0.0,0.472,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:35,875.75,Toyota_Etios,45.21,0.0,18.43,0.506,58.0,34.51,12.0,0.6,1,,0.0,0.472,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:35,875.75,Toyota_Etios,45.21,0.0,18.43,0.506,58.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:35,875.75,Toyota_Etios,45.3,0.0,18.43,0.506,58.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:35,875.75,Toyota_Etios,45.3,0.0,18.43,0.506,58.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:26,866.25,Toyota_Etios,45.3,0.0,18.43,0.506,58.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:26,866.25,Toyota_Etios,45.3,0.0,18.43,0.506,58.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:26,866.25,Toyota_Etios,45.37,0.0,18.43,0.502,58.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:26,866.25,Toyota_Etios,45.52,0.0,18.43,0.502,59.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:20,860.75,Toyota_Etios,45.52,0.0,18.43,0.502,59.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:20,860.75,Toyota_Etios,45.61,0.0,18.43,0.502,59.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:20,860.75,Toyota_Etios,45.61,0.0,18.43,0.502,59.0,34.51,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:13,853.0,Toyota_Etios,45.61,0.0,18.43,0.502,59.0,34.9,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:13,853.0,Toyota_Etios,45.61,0.0,18.43,0.502,59.0,34.9,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:13,853.0,Toyota_Etios,45.65,0.0,18.43,0.502,59.0,34.9,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:13,853.0,Toyota_Etios,45.65,0.0,18.43,0.502,59.0,34.9,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:57,837.5,Toyota_Etios,45.8,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.367,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:57,837.5,Toyota_Etios,45.8,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:57,837.5,Toyota_Etios,45.88,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:57,837.5,Toyota_Etios,45.88,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:09,849.0,Toyota_Etios,45.88,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:09,849.0,Toyota_Etios,45.97,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:09,849.0,Toyota_Etios,45.97,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:08,848.25,Toyota_Etios,45.97,0.0,18.43,0.502,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:08,848.25,Toyota_Etios,45.97,0.0,18.43,0.502,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:08,848.25,Toyota_Etios,46.05,0.0,18.43,0.502,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:08,848.25,Toyota_Etios,46.05,0.0,18.43,0.502,60.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:05,845.25,Toyota_Etios,46.05,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:05,845.25,Toyota_Etios,46.05,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:05,845.25,Toyota_Etios,46.09,0.0,18.43,0.502,60.0,34.9,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:05,845.25,Toyota_Etios,46.09,0.0,18.43,0.502,60.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:27,867.0,Toyota_Etios,46.09,0.0,16.86,0.502,60.0,26.27,12.0,0.6,1,,0.0,0.286,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:27,867.0,Toyota_Etios,46.18,0.0,16.86,0.502,60.0,26.27,12.0,0.6,1,,0.0,0.286,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:27,867.0,Toyota_Etios,46.18,0.0,16.86,0.486,60.0,26.27,12.0,0.6,1,,0.0,0.286,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:54,834.25,Toyota_Etios,46.18,0.0,16.86,0.486,60.0,26.27,12.0,0.6,1,,0.0,0.286,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:54,834.25,Toyota_Etios,46.18,0.0,16.86,0.486,60.0,26.27,12.0,0.6,1,,0.0,0.286,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:54,834.25,Toyota_Etios,46.25,0.0,16.86,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.286,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:54,834.25,Toyota_Etios,46.25,0.0,16.86,0.482,60.0,26.27,12.0,0.6,1,,0.0,0.286,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:24,804.5,Toyota_Etios,46.4,0.0,16.47,0.482,61.0,25.88,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:24,804.5,Toyota_Etios,46.4,0.0,16.47,0.482,61.0,25.88,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:24,804.5,Toyota_Etios,46.47,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:24,804.5,Toyota_Etios,46.47,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:12:48,768.75,Toyota_Etios,46.47,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.94,Clear,clear sky,97.0,11.1,80.56,1011.15,2.1,5.0,Urban,75692.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:12:48,768.75,Toyota_Etios,46.5,0.0,16.47,0.478,61.0,25.88,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.94,Clear,clear sky,97.0,11.1,80.56,1011.15,2.1,5.0,Urban,75692.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:12:48,768.75,Toyota_Etios,46.5,0.0,16.47,0.482,61.0,25.88,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.94,Clear,clear sky,97.0,11.1,80.56,1011.15,2.1,5.0,Urban,75692.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:12:26,746.75,Toyota_Etios,46.5,0.0,16.47,0.482,61.0,27.06,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.94,Clear,clear sky,97.0,11.1,80.56,1011.15,2.1,5.0,Urban,75692.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:12:26,746.75,Toyota_Etios,46.5,0.0,16.47,0.482,61.0,27.06,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.94,Clear,clear sky,97.0,11.1,80.56,1011.15,2.1,5.0,Urban,75692.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:12:26,746.75,Toyota_Etios,46.53,0.0,16.47,0.51,61.0,27.06,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.94,Clear,clear sky,97.0,11.1,80.56,1011.15,2.1,5.0,Urban,75692.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:12:26,746.75,Toyota_Etios,46.53,0.0,16.47,0.51,61.0,27.06,12.0,0.6,1,,0.0,0.293,0.0,Idle,22.94,Clear,clear sky,97.0,11.1,80.56,1011.15,2.1,5.0,Urban,75692.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:30,810.0,Toyota_Etios,46.53,0.0,18.82,0.51,61.0,41.57,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:30,810.0,Toyota_Etios,46.53,0.0,18.82,0.51,61.0,41.57,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:30,810.0,Toyota_Etios,46.63,0.0,18.82,0.51,61.0,41.57,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:13:30,810.0,Toyota_Etios,46.63,0.0,18.82,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.92,Clear,clear sky,97.0,11.09,80.55,1011.15,2.1,5.0,Urban,75693.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:20,860.0,Toyota_Etios,46.63,0.0,18.82,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:20,860.0,Toyota_Etios,46.7,0.0,18.82,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:20,860.0,Toyota_Etios,46.7,0.0,18.82,0.51,61.0,39.22,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:52,892.0,Toyota_Etios,46.7,0.0,18.82,0.51,61.0,36.86,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:52,892.0,Toyota_Etios,46.7,0.0,18.82,0.51,61.0,36.86,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:52,892.0,Toyota_Etios,46.74,0.0,18.82,0.51,61.0,36.86,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:52,892.0,Toyota_Etios,46.74,0.0,18.82,0.51,61.0,36.86,12.0,0.6,1,,0.0,0.53,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:59,899.0,Toyota_Etios,46.74,0.0,18.43,0.51,61.0,35.69,12.0,0.6,1,,0.0,0.535,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:59,899.0,Toyota_Etios,46.74,0.0,18.43,0.51,61.0,35.69,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:59,899.0,Toyota_Etios,46.82,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:59,899.0,Toyota_Etios,46.82,0.0,18.43,0.506,61.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:45,885.0,Toyota_Etios,46.82,0.0,18.43,0.506,61.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:45,885.0,Toyota_Etios,46.91,0.0,18.43,0.506,61.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:45,885.0,Toyota_Etios,46.91,0.0,18.43,0.506,61.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:31,871.75,Toyota_Etios,47.06,0.0,18.43,0.506,62.0,34.51,12.0,0.6,1,,0.0,0.446,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:31,871.75,Toyota_Etios,47.06,0.0,18.43,0.506,62.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:31,871.75,Toyota_Etios,47.15,0.0,18.43,0.502,62.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:31,871.75,Toyota_Etios,47.15,0.0,18.43,0.502,62.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:19,859.25,Toyota_Etios,47.15,0.0,18.43,0.502,62.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:19,859.25,Toyota_Etios,47.15,0.0,18.43,0.502,62.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:19,859.25,Toyota_Etios,47.19,0.0,18.43,0.502,62.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:19,859.25,Toyota_Etios,47.34,0.0,18.43,0.502,63.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:12,852.25,Toyota_Etios,47.34,0.0,18.43,0.502,63.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:12,852.25,Toyota_Etios,47.42,0.0,18.43,0.502,63.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:12,852.25,Toyota_Etios,47.42,0.0,18.43,0.502,63.0,34.51,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:02,842.75,Toyota_Etios,47.42,0.0,18.43,0.502,63.0,34.9,12.0,0.6,1,,0.0,0.438,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-16 00:14:02,842.75,Toyota_Etios,47.42,0.0,18.43,0.502,63.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.91,Clear,clear sky,97.0,11.08,80.55,1011.15,2.1,5.0,Urban,75694.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
