timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 18:25:16,976,Innova,90.17,598.3,11.36,0.41,17.42,3.9,14.013,0.791,0,,0.098,2.031,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.8,54.2,Urban,80784.9,6,7.611,6.027,0.3257,28.587034,77.244093,Delhi,,,
2025-10-02 18:25:18,978,Innova,90.14,596.1,13.84,0.41,17.97,3.77,13.897,0.791,0,,0.098,2.196,0.0,Stop-and-Go,34.7,Clear,clear sky,6.8,53.2,1010.2,15,1.79,54.8,Urban,80784.9,6,7.611,6.027,0.3257,28.58707,77.244155,Delhi,,,
2025-10-02 18:25:20,980,Innova,90.31,594.1,13.56,0.41,18.17,3.67,13.794,0.791,0,,0.096,2.068,0.0,Stop-and-Go,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.0,55.9,Urban,80784.9,6,7.611,6.027,0.3257,28.58711,77.244219,Delhi,,,
2025-10-02 18:25:22,982,Innova,90.44,611.7,14.5,0.41,18.69,3.85,13.822,0.791,0,,0.102,2.107,0.0,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.19,45.0,Urban,80785.0,6,7.611,6.027,0.3257,28.587137,77.244285,Delhi,,,
2025-10-02 18:25:24,984,Innova,90.73,607.9,15.08,0.41,18.74,3.88,13.851,0.791,0,,0.102,2.023,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.09,49.9,Urban,80785.0,6,7.611,6.027,0.3257,28.587165,77.244352,Delhi,,,
2025-10-02 18:25:26,986,Innova,90.8,630.9,15.12,0.41,18.67,3.84,13.877,0.791,0,,0.106,2.03,0.0,Aggressive,34.7,Clear,clear sky,6.8,53.2,1010.2,15,1.72,55.4,Urban,80785.0,6,7.611,6.027,0.3257,28.587194,77.244441,Delhi,,,
2025-10-02 18:25:28,988,Innova,90.91,635.0,14.89,0.41,19.4,3.91,13.896,0.791,0,,0.106,1.976,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.11,52.5,Urban,80785.0,6,7.611,6.027,0.3257,28.587209,77.244519,Delhi,,,
2025-10-02 18:25:30,990,Innova,90.86,637.3,14.5,0.409,19.44,4.09,13.925,0.791,0,,0.103,1.968,0.0,Smooth,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.24,61.4,Urban,80785.0,6,7.611,6.027,0.3257,28.587257,77.244607,Delhi,,,
2025-10-02 18:25:32,992,Innova,90.83,654.0,14.16,0.409,19.77,4.15,13.932,0.791,0,,0.105,2.0,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.24,51.6,Urban,80785.0,6,7.611,6.027,0.3257,28.587299,77.244678,Delhi,,,
2025-10-02 18:25:34,994,Innova,90.44,656.0,13.61,0.409,20.26,4.13,13.948,0.791,0,,0.103,1.931,0.0,Smooth,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.8,56.0,Urban,80785.0,6,7.611,6.027,0.3257,28.587329,77.24475,Delhi,,,
2025-10-02 18:25:36,996,Innova,90.4,646.9,14.35,0.409,20.83,4.5,13.942,0.791,0,,0.101,1.987,0.0,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,1.93,54.4,Urban,80785.0,6,7.611,6.027,0.3257,28.587346,77.244817,Delhi,,,
2025-10-02 18:25:38,998,Innova,90.44,638.9,13.81,0.409,21.33,4.52,13.948,0.791,0,,0.097,1.963,0.0,Smooth,33.9,Clear,clear sky,6.8,53.2,1010.2,15,1.95,55.9,Urban,80785.0,6,7.611,6.027,0.3257,28.587341,77.244889,Delhi,,,
2025-10-02 18:25:40,1000,Innova,90.67,632.2,12.47,0.409,20.58,4.22,13.966,0.791,0,,0.097,2.02,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.32,56.4,Urban,80785.0,6,7.611,6.027,0.3257,28.587343,77.244949,Delhi,,,
2025-10-02 18:25:42,1002,Innova,90.77,625.9,11.35,0.409,20.56,3.95,13.968,0.791,0,,0.096,1.971,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.69,56.2,Urban,80785.0,6,7.611,6.027,0.3257,28.587341,77.245,Delhi,,,
2025-10-02 18:25:44,1004,Innova,90.68,620.4,10.27,0.409,20.33,3.78,13.978,0.791,0,,0.094,2.037,0.0,Stop-and-Go,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.03,53.2,Urban,80785.0,6,7.611,6.027,0.3257,28.587342,77.245063,Delhi,,,
2025-10-02 18:25:46,1006,Innova,90.34,615.5,9.38,0.409,19.63,3.77,13.989,0.791,0,,0.099,2.162,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.41,57.3,Urban,80785.0,6,7.611,6.027,0.3257,28.587356,77.245118,Delhi,,,
2025-10-02 18:25:48,1008,Innova,90.27,611.3,8.57,0.409,18.9,3.85,14.006,0.791,0,,0.099,2.153,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,1.74,57.0,Urban,80785.0,6,7.611,6.027,0.3257,28.587371,77.245168,Delhi,,,
2025-10-02 18:25:50,1010,Innova,90.35,607.5,7.84,0.409,18.71,3.74,14.009,0.791,0,,0.097,2.13,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.05,57.1,Urban,80785.0,6,7.611,6.027,0.3257,28.587364,77.245217,Delhi,,,
2025-10-02 18:25:52,1012,Innova,90.43,604.2,7.09,0.408,18.49,3.57,14.016,0.791,0,,0.099,2.18,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,1.9,65.0,Urban,80785.0,6,7.611,6.027,0.3257,28.587361,77.24524,Delhi,,,
2025-10-02 18:25:54,1014,Innova,90.27,601.3,6.52,0.408,18.28,3.49,14.028,0.791,0,,0.098,2.134,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.34,54.4,Urban,80785.0,6,7.611,6.027,0.3257,28.587346,77.245282,Delhi,,,
2025-10-02 18:25:56,1016,Innova,90.65,598.8,8.22,0.408,18.07,3.4,13.917,0.791,0,,0.095,2.249,0.0,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.42,64.2,Urban,80785.0,6,7.611,6.027,0.3257,28.587348,77.245325,Delhi,,,
2025-10-02 18:25:58,1018,Innova,90.83,596.5,9.38,0.408,17.93,3.58,13.809,0.791,0,,0.094,2.229,0.0,Stop-and-Go,32.8,Clear,clear sky,6.8,53.2,1010.2,15,1.73,52.9,Urban,80785.0,6,7.611,6.027,0.3257,28.587361,77.245357,Delhi,,,
2025-10-02 18:26:00,1020,Innova,90.76,594.5,9.3,0.408,17.52,3.47,13.703,0.791,0,,0.096,2.125,0.0,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,1.89,53.1,Urban,80785.0,6,7.611,6.027,0.3257,28.587363,77.245408,Delhi,,,
2025-10-02 18:26:02,1022,Innova,90.94,592.8,8.83,0.408,17.14,3.51,13.621,0.791,0,,0.102,2.139,0.0,Aggressive,34.3,Clear,clear sky,6.8,53.2,1010.2,15,2.24,59.5,Urban,80785.0,6,7.611,6.027,0.3257,28.58738,77.245451,Delhi,,,
2025-10-02 18:26:04,1024,Innova,91.16,591.2,11.22,0.408,17.0,3.84,13.538,0.791,0,,0.101,2.338,0.0,Stop-and-Go,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.3,56.3,Urban,80785.1,6,7.611,6.027,0.3257,28.58739,77.245519,Delhi,,,
2025-10-02 18:26:06,1026,Innova,91.26,589.9,11.37,0.408,17.29,3.72,13.465,0.791,0,,0.106,2.289,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.98,53.7,Urban,80785.1,6,7.611,6.027,0.3257,28.587396,77.245578,Delhi,,,
2025-10-02 18:26:08,1028,Innova,91.29,588.7,10.93,0.408,17.61,3.66,13.399,0.791,0,,0.103,2.249,0.0,Stop-and-Go,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.1,56.7,Urban,80785.1,6,7.611,6.027,0.3257,28.58737,77.245632,Delhi,,,
2025-10-02 18:26:10,1030,Innova,91.44,587.7,10.79,0.408,17.38,3.74,13.337,0.791,0,,0.102,2.12,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.62,58.0,Urban,80785.1,6,7.611,6.027,0.3257,28.587384,77.245697,Delhi,,,
2025-10-02 18:26:12,1032,Innova,91.51,586.7,10.98,0.408,17.09,3.62,13.283,0.791,0,,0.108,2.139,0.0,Aggressive,34.0,Clear,clear sky,6.8,53.2,1010.2,15,2.23,63.6,Urban,80785.1,6,7.611,6.027,0.3257,28.58738,77.245764,Delhi,,,
2025-10-02 18:26:14,1034,Innova,91.53,585.9,10.77,0.407,17.05,3.77,13.227,0.791,0,,0.105,2.119,0.0,Smooth,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.71,49.9,Urban,80785.1,6,7.611,6.027,0.3257,28.587398,77.245833,Delhi,,,
2025-10-02 18:26:16,1036,Innova,91.68,588.6,11.98,0.407,16.86,3.67,13.182,0.791,0,,0.111,2.215,0.0,Aggressive,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.8,52.6,Urban,80785.1,6,7.611,6.027,0.3257,28.58739,77.245893,Delhi,,,
2025-10-02 18:26:18,1038,Innova,91.64,588.0,13.03,0.407,16.83,3.54,13.127,0.791,0,,0.11,2.238,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.35,52.4,Urban,80785.1,6,7.611,6.027,0.3257,28.587376,77.245962,Delhi,,,
2025-10-02 18:26:20,1040,Innova,91.83,611.8,13.01,0.407,17.08,3.73,13.199,0.791,0,,0.112,2.175,0.0,Aggressive,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.54,55.1,Urban,80785.1,6,7.611,6.027,0.3257,28.587352,77.246053,Delhi,,,
2025-10-02 18:26:22,1042,Innova,92.0,609.0,13.23,0.407,17.23,3.55,13.283,0.791,0,,0.111,2.12,0.0,Smooth,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.2,56.2,Urban,80785.1,6,7.611,6.027,0.3257,28.587342,77.246115,Delhi,,,
2025-10-02 18:26:24,1044,Innova,92.18,606.5,13.87,0.407,18.47,3.47,13.356,0.791,0,,0.108,2.052,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.93,58.7,Urban,80785.1,6,7.611,6.027,0.3257,28.587337,77.246186,Delhi,,,
2025-10-02 18:26:26,1046,Innova,92.27,605.3,14.59,0.407,18.53,3.44,13.42,0.791,0,,0.11,2.112,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.24,50.1,Urban,80785.1,6,7.611,6.027,0.3257,28.587306,77.246253,Delhi,,,
2025-10-02 18:26:28,1048,Innova,92.26,621.0,15.12,0.407,18.16,3.6,13.479,0.791,0,,0.11,2.074,0.0,Smooth,34.4,Clear,clear sky,6.8,53.2,1010.2,15,2.78,54.1,Urban,80785.1,6,7.611,6.027,0.3257,28.587269,77.246318,Delhi,,,
2025-10-02 18:26:30,1050,Innova,92.37,625.0,13.8,0.407,17.73,3.74,13.526,0.791,0,,0.106,2.129,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.99,61.2,Urban,80785.1,6,7.611,6.027,0.3257,28.587263,77.246384,Delhi,,,
2025-10-02 18:26:32,1052,Innova,92.5,619.6,13.64,0.407,17.53,3.71,13.562,0.791,0,,0.104,2.016,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,1.73,54.5,Urban,80785.1,6,7.611,6.027,0.3257,28.587227,77.246457,Delhi,,,
2025-10-02 18:26:34,1054,Innova,92.53,628.9,14.47,0.407,18.15,3.93,13.609,0.791,0,,0.11,2.005,0.0,Aggressive,34.7,Clear,clear sky,6.8,53.2,1010.2,15,1.87,64.4,Urban,80785.1,6,7.611,6.027,0.3257,28.58719,77.246538,Delhi,,,
2025-10-02 18:26:36,1056,Innova,92.72,623.0,14.84,0.406,17.96,4.11,13.64,0.791,0,,0.107,1.992,0.0,Smooth,34.6,Clear,clear sky,6.8,53.2,1010.2,15,2.31,58.5,Urban,80785.1,6,7.611,6.027,0.3257,28.587163,77.246626,Delhi,,,
2025-10-02 18:26:38,1058,Innova,92.64,624.5,15.14,0.406,18.13,4.4,13.678,0.791,0,,0.106,1.932,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.31,59.1,Urban,80785.1,6,7.611,6.027,0.3257,28.587136,77.246696,Delhi,,,
2025-10-02 18:26:40,1060,Innova,92.85,654.2,15.62,0.406,18.91,4.52,13.725,0.791,0,,0.108,1.948,0.0,Aggressive,33.6,Clear,clear sky,6.8,53.2,1010.2,15,1.96,62.4,Urban,80785.1,6,7.611,6.027,0.3257,28.5871,77.246757,Delhi,,,
2025-10-02 18:26:42,1062,Innova,92.83,661.2,16.35,0.406,19.09,4.6,13.751,0.791,0,,0.109,1.988,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.13,48.1,Urban,80785.2,6,7.611,6.027,0.3257,28.587064,77.246842,Delhi,,,
2025-10-02 18:26:44,1064,Innova,93.0,651.4,16.09,0.406,19.06,4.45,13.786,0.791,0,,0.106,1.908,0.0,Smooth,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.4,57.1,Urban,80785.2,6,7.611,6.027,0.3257,28.587024,77.246925,Delhi,,,
2025-10-02 18:26:46,1066,Innova,92.7,659.3,15.7,0.406,18.63,4.63,13.81,0.791,0,,0.108,1.89,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.46,57.2,Urban,80785.2,6,7.611,6.027,0.3257,28.586982,77.246989,Delhi,,,
2025-10-02 18:26:48,1068,Innova,92.65,652.3,15.58,0.406,18.55,4.58,13.832,0.791,0,,0.106,1.808,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.07,52.2,Urban,80785.2,6,7.611,6.027,0.3257,28.586978,77.247085,Delhi,,,
2025-10-02 18:26:50,1070,Innova,92.54,661.6,15.52,0.406,19.12,4.79,13.862,0.791,0,,0.103,1.768,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.17,50.2,Urban,80785.2,6,7.611,6.027,0.3257,28.586963,77.247167,Delhi,,,
2025-10-02 18:26:52,1072,Innova,92.48,680.9,16.65,0.406,19.45,4.83,13.872,0.791,0,,0.1,1.834,0.0,Smooth,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.31,51.2,Urban,80785.2,6,7.611,6.027,0.3257,28.586941,77.247251,Delhi,,,
2025-10-02 18:26:54,1074,Innova,92.41,693.6,17.44,0.406,19.39,4.68,13.899,0.791,0,,0.098,1.854,0.0,Stop-and-Go,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.71,49.4,Urban,80785.2,6,7.611,6.027,0.3257,28.586928,77.247355,Delhi,,,
2025-10-02 18:26:56,1076,Innova,92.62,706.9,17.61,0.406,20.05,4.76,13.926,0.791,0,,0.099,1.736,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,1.79,56.5,Urban,80785.2,6,7.611,6.027,0.3257,28.586888,77.247458,Delhi,,,
2025-10-02 18:26:58,1078,Innova,92.58,723.3,17.79,0.405,20.56,4.8,13.94,0.791,0,,0.099,1.751,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,1.69,51.7,Urban,80785.2,6,7.611,6.027,0.3257,28.586868,77.247547,Delhi,,,
2025-10-02 18:27:00,1080,Innova,92.42,713.9,16.66,0.405,20.52,4.86,13.954,0.791,0,,0.099,1.833,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.06,51.8,Urban,80785.2,6,7.611,6.027,0.3257,28.58683,77.247637,Delhi,,,
2025-10-02 18:27:02,1082,Innova,92.16,703.7,16.23,0.405,20.53,4.91,13.968,0.791,0,,0.099,1.795,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.93,45.8,Urban,80785.2,6,7.611,6.027,0.3257,28.586788,77.247715,Delhi,,,
2025-10-02 18:27:04,1084,Innova,92.03,696.5,15.69,0.405,20.31,5.11,13.984,0.791,0,,0.101,1.824,0.0,Stop-and-Go,33.8,Clear,clear sky,6.8,53.2,1010.2,15,1.72,52.8,Urban,80785.2,6,7.611,6.027,0.3257,28.586744,77.247797,Delhi,,,
2025-10-02 18:27:06,1086,Innova,92.04,697.1,16.68,0.405,19.69,5.44,14.002,0.791,0,,0.1,1.924,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,1.95,55.2,Urban,80785.2,6,7.611,6.027,0.3257,28.586702,77.247866,Delhi,,,
2025-10-02 18:27:08,1088,Innova,92.09,693.6,16.14,0.405,19.89,5.52,14.009,0.791,0,,0.097,1.87,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,1.93,54.9,Urban,80785.2,6,7.611,6.027,0.3257,28.586667,77.247942,Delhi,,,
2025-10-02 18:27:10,1090,Innova,91.86,689.6,16.54,0.405,19.66,5.56,14.018,0.791,0,,0.094,1.768,0.0,Smooth,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.03,48.2,Urban,80785.2,6,7.611,6.027,0.3257,28.58661,77.247989,Delhi,,,
2025-10-02 18:27:12,1092,Innova,91.63,693.3,14.95,0.405,19.68,5.57,14.033,0.791,0,,0.095,1.867,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.25,51.2,Urban,80785.2,6,7.611,6.027,0.3257,28.586562,77.24806,Delhi,,,
2025-10-02 18:27:14,1094,Innova,91.49,697.4,13.55,0.405,19.5,5.57,14.027,0.791,0,,0.097,2.05,0.0,Aggressive,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.05,51.7,Urban,80785.3,6,7.611,6.027,0.3257,28.58651,77.248122,Delhi,,,
2025-10-02 18:27:16,1096,Innova,91.59,686.1,12.3,0.405,19.56,5.31,14.032,0.791,0,,0.097,2.107,0.0,Smooth,34.6,Clear,clear sky,6.8,53.2,1010.2,15,1.61,53.4,Urban,80785.3,6,7.611,6.027,0.3257,28.586448,77.248156,Delhi,,,
2025-10-02 18:27:18,1098,Innova,91.56,673.3,11.1,0.404,19.9,5.28,14.039,0.791,0,,0.092,2.122,0.0,Stop-and-Go,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.12,54.8,Urban,80785.3,6,7.611,6.027,0.3257,28.586411,77.248221,Delhi,,,
2025-10-02 18:27:20,1100,Innova,91.43,662.1,10.0,0.404,19.8,5.29,14.041,0.791,0,,0.092,2.134,0.0,Stop-and-Go,34.9,Clear,clear sky,6.8,53.2,1010.2,15,1.97,52.9,Urban,80785.3,6,7.611,6.027,0.3257,28.586382,77.248251,Delhi,,,
2025-10-02 18:27:22,1102,Innova,91.11,652.3,9.1,0.404,20.28,4.9,14.057,0.791,0,,0.095,2.169,0.0,Aggressive,33.5,Clear,clear sky,6.8,53.2,1010.2,15,1.76,63.3,Urban,80785.3,6,7.611,6.027,0.3257,28.586329,77.248275,Delhi,,,
2025-10-02 18:27:24,1104,Innova,91.12,643.6,8.3,0.404,20.55,4.63,14.065,0.791,0,,0.099,2.242,0.0,Aggressive,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.16,63.7,Urban,80785.3,6,7.611,6.027,0.3257,28.586277,77.248297,Delhi,,,
2025-10-02 18:27:26,1106,Innova,90.83,636.0,7.47,0.404,20.01,4.39,14.075,0.791,0,,0.098,2.262,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,1.52,54.4,Urban,80785.3,6,7.611,6.027,0.3257,28.586243,77.248328,Delhi,,,
2025-10-02 18:27:28,1108,Innova,90.62,629.3,10.06,0.404,19.39,4.21,14.079,0.791,0,,0.098,2.414,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,1.86,53.4,Urban,80785.3,6,7.611,6.027,0.3257,28.586212,77.248355,Delhi,,,
2025-10-02 18:27:30,1110,Innova,90.8,623.3,10.71,0.404,19.52,4.21,14.079,0.791,0,,0.098,2.411,0.0,Stop-and-Go,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.19,59.2,Urban,80785.3,6,7.611,6.027,0.3257,28.586185,77.248394,Delhi,,,
2025-10-02 18:27:32,1112,Innova,91.14,642.3,11.09,0.404,19.11,4.14,14.08,0.791,0,,0.102,2.451,0.0,Aggressive,32.0,Clear,clear sky,6.8,53.2,1010.2,15,1.72,54.9,Urban,80785.3,6,7.611,6.027,0.3257,28.586126,77.248441,Delhi,,,
2025-10-02 18:27:34,1114,Innova,91.28,636.7,11.33,0.404,19.03,4.1,14.093,0.791,0,,0.102,2.324,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,2.8,50.7,Urban,80785.3,6,7.611,6.027,0.3257,28.586072,77.248473,Delhi,,,
2025-10-02 18:27:36,1116,Innova,91.35,648.1,12.26,0.404,18.57,4.05,14.101,0.791,0,,0.104,2.353,0.0,Aggressive,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.39,59.5,Urban,80785.3,6,7.611,6.027,0.3257,28.586017,77.248506,Delhi,,,
2025-10-02 18:27:38,1118,Innova,91.76,639.9,11.93,0.404,18.59,4.05,14.104,0.791,0,,0.108,2.363,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.98,55.8,Urban,80785.3,6,7.611,6.027,0.3257,28.585964,77.248525,Delhi,,,
2025-10-02 18:27:40,1120,Innova,91.49,640.5,12.47,0.403,18.62,4.15,14.11,0.791,0,,0.109,2.347,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.74,57.9,Urban,80785.3,6,7.611,6.027,0.3257,28.585905,77.248574,Delhi,,,
2025-10-02 18:27:42,1122,Innova,91.41,643.6,14.58,0.403,18.8,3.97,14.112,0.791,0,,0.106,2.475,0.0,Smooth,33.8,Clear,clear sky,6.8,53.2,1010.2,15,2.42,53.4,Urban,80785.3,6,7.611,6.027,0.3257,28.585839,77.248624,Delhi,,,
2025-10-02 18:27:44,1124,Innova,91.48,651.4,16.13,0.403,18.27,4.04,14.117,0.791,0,,0.103,2.526,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.24,58.3,Urban,80785.3,6,7.611,6.027,0.3257,28.585777,77.248675,Delhi,,,
2025-10-02 18:27:46,1126,Innova,91.51,674.7,16.63,0.403,18.83,4.18,14.114,0.791,0,,0.108,2.578,0.0,Aggressive,33.4,Clear,clear sky,6.8,53.2,1010.2,15,2.44,62.4,Urban,80785.3,6,7.611,6.027,0.3257,28.585727,77.24874,Delhi,,,
2025-10-02 18:27:48,1128,Innova,91.4,689.0,16.81,0.403,18.92,4.14,14.106,0.791,0,,0.108,2.508,0.0,Aggressive,34.5,Clear,clear sky,6.8,53.2,1010.2,15,2.1,49.3,Urban,80785.3,6,7.611,6.027,0.3257,28.585679,77.248825,Delhi,,,
2025-10-02 18:27:50,1130,Innova,91.39,724.2,17.38,0.403,19.28,4.5,14.102,0.791,0,,0.109,2.482,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,1.9,55.0,Urban,80785.3,6,7.611,6.027,0.3257,28.585647,77.248921,Delhi,,,
2025-10-02 18:27:52,1132,Innova,91.44,708.0,16.88,0.403,19.48,4.29,14.108,0.791,0,,0.11,2.413,0.0,Smooth,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.13,50.9,Urban,80785.3,6,7.611,6.027,0.3257,28.585618,77.248996,Delhi,,,
2025-10-02 18:27:54,1134,Innova,91.39,705.7,16.37,0.403,19.7,4.43,14.117,0.791,0,,0.108,2.355,0.0,Stop-and-Go,34.2,Clear,clear sky,6.8,53.2,1010.2,15,1.96,45.1,Urban,80785.4,6,7.611,6.027,0.3257,28.585563,77.249071,Delhi,,,
2025-10-02 18:27:56,1136,Innova,91.16,696.8,16.61,0.403,19.39,4.36,14.114,0.791,0,,0.108,2.219,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.8,56.8,Urban,80785.4,6,7.611,6.027,0.3257,28.585516,77.249144,Delhi,,,
2025-10-02 18:27:58,1138,Innova,91.31,720.1,17.78,0.403,19.63,4.57,14.117,0.791,0,,0.109,2.25,0.0,Aggressive,32.8,Clear,clear sky,6.8,53.2,1010.2,15,2.36,59.8,Urban,80785.4,6,7.611,6.027,0.3257,28.585447,77.249205,Delhi,,,
2025-10-02 18:28:00,1140,Innova,91.45,725.8,17.07,0.403,19.56,4.57,14.108,0.791,0,,0.11,2.193,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,1.5,53.3,Urban,80785.4,6,7.611,6.027,0.3257,28.585367,77.249271,Delhi,,,
2025-10-02 18:28:02,1142,Innova,91.53,719.0,16.57,0.402,20.1,4.9,14.101,0.791,0,,0.109,2.124,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.09,62.6,Urban,80785.4,6,7.611,6.027,0.3257,28.585312,77.24933,Delhi,,,
2025-10-02 18:28:04,1144,Innova,91.36,712.1,16.82,0.402,20.29,4.72,14.096,0.791,0,,0.105,2.007,0.0,Smooth,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.1,57.7,Urban,80785.4,6,7.611,6.027,0.3257,28.585261,77.249392,Delhi,,,
2025-10-02 18:28:06,1146,Innova,91.36,708.8,17.95,0.402,20.71,5.02,14.093,0.791,0,,0.104,2.071,0.0,Stop-and-Go,34.0,Clear,clear sky,6.8,53.2,1010.2,15,1.94,51.0,Urban,80785.4,6,7.611,6.027,0.3257,28.585192,77.249448,Delhi,,,
2025-10-02 18:28:08,1148,Innova,91.41,738.0,17.42,0.402,21.38,5.45,14.093,0.791,0,,0.106,2.086,0.0,Aggressive,32.4,Clear,clear sky,6.8,53.2,1010.2,15,1.69,59.4,Urban,80785.4,6,7.611,6.027,0.3257,28.585109,77.2495,Delhi,,,
2025-10-02 18:28:10,1150,Innova,91.43,733.9,17.17,0.402,21.02,5.31,14.095,0.791,0,,0.104,2.036,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.42,59.9,Urban,80785.4,6,7.611,6.027,0.3257,28.585027,77.249567,Delhi,,,
2025-10-02 18:28:12,1152,Innova,91.33,727.2,17.76,0.402,21.3,5.2,14.094,0.791,0,,0.104,2.023,0.0,Stop-and-Go,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.4,60.6,Urban,80785.4,6,7.611,6.027,0.3257,28.584953,77.249642,Delhi,,,
2025-10-02 18:28:14,1154,Innova,91.61,720.5,16.11,0.402,21.58,5.24,14.091,0.791,0,,0.103,2.088,0.0,Stop-and-Go,33.6,Clear,clear sky,6.8,53.2,1010.2,15,2.09,58.1,Urban,80785.4,6,7.611,6.027,0.3257,28.5849,77.249719,Delhi,,,
