timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 19:11:26,2186,Innova,92.8,2280.7,67.82,0.387,65.73,16.78,14.113,0.78,0,,0.11,2.189,0.0,Aggressive,22.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.59,34.6,Highway,83638.2,6,7.044,5.459,0.05,28.662229,77.086734,Delhi,,,
2025-11-20 19:11:28,2188,Innova,92.92,2298.6,68.14,0.387,65.68,17.1,14.108,0.78,0,,0.114,2.217,0.0,Aggressive,21.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.15,27.0,Highway,83638.2,6,7.044,5.459,0.05,28.662073,77.086396,Delhi,,,
2025-11-20 19:11:30,2190,Innova,92.9,2255.0,65.49,0.387,64.91,16.75,14.109,0.78,0,,0.11,2.446,0.0,Smooth,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,31.9,Highway,83638.2,6,7.044,5.459,0.05,28.661944,77.086061,Delhi,,,
2025-11-20 19:11:32,2192,Innova,92.75,2212.3,66.16,0.387,65.1,16.7,14.117,0.78,0,,0.11,2.38,0.0,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,29.5,Highway,83638.3,6,7.044,5.459,0.05,28.661783,77.085719,Delhi,,,
2025-11-20 19:11:34,2194,Innova,92.74,2163.6,65.37,0.387,64.79,16.56,14.124,0.78,0,,0.109,2.31,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.0,40.0,Highway,83638.3,6,7.044,5.459,0.05,28.66167,77.085355,Delhi,,,
2025-11-20 19:11:36,2196,Innova,92.64,2131.1,63.86,0.387,64.76,16.57,14.118,0.78,0,,0.109,2.339,0.0,Smooth,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,40.0,Highway,83638.3,6,7.044,5.459,0.05,28.661524,77.085046,Delhi,,,
2025-11-20 19:11:38,2198,Innova,92.52,2166.8,63.44,0.387,64.79,16.41,14.114,0.78,0,,0.11,2.204,0.0,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,30.2,Highway,83638.3,6,7.044,5.459,0.05,28.661355,77.084723,Delhi,,,
2025-11-20 19:11:40,2200,Innova,92.48,2131.7,57.15,0.386,64.64,16.02,14.106,0.78,0,,0.109,2.883,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,28.6,Highway,83638.4,6,7.044,5.459,0.05,28.661254,77.084413,Delhi,,,
2025-11-20 19:11:42,2202,Innova,92.38,2094.1,51.58,0.386,64.01,15.71,14.104,0.78,0,,0.106,3.351,0.0,Smooth,22.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.43,28.1,Highway,83638.4,6,7.044,5.459,0.05,28.661178,77.084147,Delhi,,,
2025-11-20 19:11:44,2204,Innova,92.38,2082.4,46.43,0.386,62.73,15.66,14.102,0.78,0,,0.11,3.847,0.0,Aggressive,22.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,25.0,Highway,83638.4,6,7.044,5.459,0.05,28.661095,77.083907,Delhi,,,
2025-11-20 19:11:46,2206,Innova,92.42,2006.3,41.79,0.386,60.8,15.49,14.107,0.78,0,,0.11,4.108,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,29.2,Highway,83638.4,6,7.044,5.459,0.05,28.660982,77.08368,Delhi,,,
2025-11-20 19:11:48,2208,Innova,92.37,1939.4,37.64,0.386,59.67,15.42,14.109,0.78,0,,0.108,4.255,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.73,24.3,Highway,83638.4,6,7.044,5.459,0.05,28.660945,77.083472,Delhi,,,
2025-11-20 19:11:50,2210,Innova,92.58,1900.6,33.89,0.386,57.7,15.22,14.11,0.78,0,,0.113,4.405,0.0,Aggressive,21.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.39,20.0,Highway,83638.5,6,7.044,5.459,0.05,28.660914,77.083294,Delhi,,,
2025-11-20 19:11:52,2212,Innova,92.44,1846.4,30.54,0.386,56.19,15.09,14.117,0.78,0,,0.114,4.498,0.0,Aggressive,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.38,35.8,Highway,83638.5,6,7.044,5.459,0.05,28.660898,77.083107,Delhi,,,
2025-11-20 19:11:54,2214,Innova,92.39,1742.2,27.58,0.386,54.42,14.57,14.119,0.78,0,,0.112,4.495,0.0,Smooth,21.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,25.2,Highway,83638.5,6,7.044,5.459,0.05,28.660887,77.082937,Delhi,,,
2025-11-20 19:11:56,2216,Innova,92.56,1650.4,24.95,0.386,52.54,13.71,14.125,0.78,0,,0.112,4.488,0.0,Smooth,22.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.65,25.6,Highway,83638.5,6,7.044,5.459,0.05,28.660897,77.082784,Delhi,,,
2025-11-20 19:11:58,2218,Innova,92.79,1601.0,22.59,0.386,50.53,13.52,14.137,0.78,0,,0.116,4.407,0.0,Aggressive,21.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.54,37.3,Highway,83638.5,6,7.044,5.459,0.05,28.660923,77.082653,Delhi,,,
2025-11-20 19:12:00,2220,Innova,92.62,1538.3,20.47,0.385,48.79,12.87,14.141,0.78,0,,0.12,4.337,0.0,Aggressive,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,37.1,Highway,83638.5,6,7.044,5.459,0.05,28.660921,77.082533,Delhi,,,
2025-11-20 19:12:02,2222,Innova,92.77,1467.3,18.45,0.385,46.4,12.55,14.141,0.78,0,,0.122,4.287,0.0,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.72,23.6,Highway,83638.5,6,7.044,5.459,0.05,28.660936,77.082422,Delhi,,,
2025-11-20 19:12:04,2224,Innova,92.77,1418.2,23.06,0.385,44.71,11.88,14.146,0.78,0,,0.119,4.454,0.0,Smooth,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,29.5,Highway,83638.5,6,7.044,5.459,0.05,28.660953,77.082307,Delhi,,,
2025-11-20 19:12:06,2226,Innova,92.77,1362.0,25.22,0.385,43.19,11.18,14.151,0.78,0,,0.117,4.285,0.0,Smooth,25.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,22.4,Highway,83638.5,6,7.044,5.459,0.05,28.660974,77.082173,Delhi,,,
2025-11-20 19:12:08,2228,Innova,92.75,1334.1,27.99,0.385,42.05,10.65,14.146,0.78,0,,0.115,4.302,0.0,Smooth,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.36,35.9,Highway,83638.5,6,7.044,5.459,0.05,28.660995,77.082014,Delhi,,,
2025-11-20 19:12:10,2230,Innova,92.85,1373.9,32.36,0.385,40.81,10.56,14.131,0.78,0,,0.116,4.571,0.0,Aggressive,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.24,26.2,Highway,83638.6,6,7.044,5.459,0.05,28.660994,77.081841,Delhi,,,
2025-11-20 19:12:12,2232,Innova,92.88,1368.8,35.64,0.385,39.55,10.66,14.132,0.78,0,,0.114,4.508,0.0,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.32,21.8,Highway,83638.6,6,7.044,5.459,0.05,28.660985,77.081652,Delhi,,,
2025-11-20 19:12:14,2234,Innova,93.1,1428.2,35.8,0.385,39.53,10.48,14.131,0.78,0,,0.116,4.145,0.0,Aggressive,25.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.52,36.3,Highway,83638.6,6,7.044,5.459,0.05,28.661005,77.081462,Delhi,,,
2025-11-20 19:12:16,2236,Innova,93.19,1424.0,35.5,0.385,40.06,10.43,14.129,0.78,0,,0.111,3.766,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,38.1,Highway,83638.6,6,7.044,5.459,0.05,28.661022,77.081263,Delhi,,,
2025-11-20 19:12:18,2238,Innova,93.28,1472.0,37.99,0.385,39.82,10.38,14.131,0.78,0,,0.11,3.862,0.0,Aggressive,21.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.19,37.5,Highway,83638.6,6,7.044,5.459,0.05,28.661048,77.081035,Delhi,,,
2025-11-20 19:12:20,2240,Innova,93.29,1468.0,39.68,0.385,39.87,10.23,14.132,0.78,0,,0.109,3.708,0.0,Smooth,22.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.52,33.6,Highway,83638.6,6,7.044,5.459,0.05,28.661044,77.080817,Delhi,,,
2025-11-20 19:12:22,2242,Innova,93.37,1490.1,41.97,0.384,39.73,10.19,14.124,0.78,0,,0.105,3.709,0.0,Stop-and-Go,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.17,30.9,Highway,83638.6,6,7.044,5.459,0.05,28.661039,77.080595,Delhi,,,
2025-11-20 19:12:24,2244,Innova,93.43,1508.9,43.95,0.384,40.44,10.11,14.115,0.78,0,,0.103,3.658,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.55,28.1,Highway,83638.7,6,7.044,5.459,0.05,28.661053,77.080341,Delhi,,,
2025-11-20 19:12:26,2246,Innova,93.39,1537.4,48.5,0.384,41.42,10.41,14.126,0.78,0,,0.101,3.915,0.0,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.47,27.9,Highway,83638.7,6,7.044,5.459,0.05,28.661087,77.080072,Delhi,,,
2025-11-20 19:12:28,2248,Innova,93.24,1604.2,49.25,0.384,42.13,10.51,14.127,0.78,0,,0.105,3.753,0.0,Aggressive,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.05,36.7,Highway,83638.7,6,7.044,5.459,0.05,28.661137,77.079795,Delhi,,,
2025-11-20 19:12:30,2250,Innova,93.14,1635.5,49.27,0.384,42.43,10.74,14.135,0.78,0,,0.102,3.477,0.0,Smooth,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.2,34.3,Highway,83638.7,6,7.044,5.459,0.05,28.661202,77.079524,Delhi,,,
2025-11-20 19:12:32,2252,Innova,93.11,1700.4,49.68,0.384,43.33,11.16,14.124,0.78,0,,0.107,3.295,0.0,Aggressive,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.33,32.5,Highway,83638.7,6,7.044,5.459,0.05,28.661272,77.079233,Delhi,,,
2025-11-20 19:12:34,2254,Innova,93.29,1706.7,52.2,0.384,43.72,11.38,14.115,0.78,0,,0.105,3.36,0.0,Smooth,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.31,35.3,Highway,83638.8,6,7.044,5.459,0.05,28.661351,77.078942,Delhi,,,
2025-11-20 19:12:36,2256,Innova,93.38,1741.3,54.62,0.384,45.04,11.53,14.116,0.78,0,,0.104,3.366,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.64,34.3,Highway,83638.8,6,7.044,5.459,0.05,28.661443,77.078665,Delhi,,,
2025-11-20 19:12:38,2258,Innova,93.33,1757.7,56.51,0.384,46.29,11.85,14.117,0.78,0,,0.104,3.338,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.42,24.8,Highway,83638.8,6,7.044,5.459,0.05,28.661564,77.078371,Delhi,,,
2025-11-20 19:12:40,2260,Innova,93.37,1830.3,56.22,0.384,47.21,11.93,14.122,0.78,0,,0.107,3.102,0.0,Aggressive,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.2,27.7,Highway,83638.8,6,7.044,5.459,0.05,28.661623,77.078055,Delhi,,,
2025-11-20 19:12:42,2262,Innova,93.5,1836.6,57.11,0.384,48.3,12.31,14.125,0.78,0,,0.104,3.036,0.0,Smooth,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.16,28.6,Highway,83638.8,6,7.044,5.459,0.05,28.661701,77.077731,Delhi,,,
2025-11-20 19:12:44,2264,Innova,93.57,1838.4,55.48,0.383,49.32,12.59,14.138,0.78,0,,0.102,3.021,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,32.8,Highway,83638.9,6,7.044,5.459,0.05,28.661763,77.077425,Delhi,,,
2025-11-20 19:12:46,2266,Innova,93.8,1844.1,55.93,0.383,50.16,12.5,14.144,0.78,0,,0.101,2.81,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,34.0,Highway,83638.9,6,7.044,5.459,0.05,28.661816,77.077124,Delhi,,,
2025-11-20 19:12:48,2268,Innova,93.74,1842.5,57.75,0.383,50.87,12.57,14.138,0.78,0,,0.101,2.823,0.0,Smooth,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.53,30.2,Highway,83638.9,6,7.044,5.459,0.05,28.661854,77.07679,Delhi,,,
2025-11-20 19:12:50,2270,Innova,93.81,1920.1,58.97,0.383,52.06,12.82,14.128,0.78,0,,0.106,2.831,0.0,Aggressive,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.17,30.2,Highway,83638.9,6,7.044,5.459,0.05,28.661911,77.076469,Delhi,,,
2025-11-20 19:12:52,2272,Innova,93.66,1915.8,57.87,0.383,52.39,13.1,14.125,0.78,0,,0.106,2.763,0.0,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.01,37.3,Highway,83639.0,6,7.044,5.459,0.05,28.661934,77.076145,Delhi,,,
2025-11-20 19:12:54,2274,Innova,93.61,1970.2,56.27,0.383,52.94,13.25,14.138,0.78,0,,0.111,2.815,0.0,Aggressive,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.21,27.4,Highway,83639.0,6,7.044,5.459,0.05,28.661972,77.07582,Delhi,,,
2025-11-20 19:12:56,2276,Innova,93.7,1956.8,57.88,0.383,53.51,13.43,14.14,0.78,0,,0.108,2.778,0.0,Smooth,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.22,29.0,Highway,83639.0,6,7.044,5.459,0.05,28.662028,77.075497,Delhi,,,
2025-11-20 19:12:58,2278,Innova,93.56,2033.1,59.02,0.383,53.63,13.45,14.142,0.78,0,,0.112,2.739,0.0,Aggressive,23.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,31.6,Highway,83639.0,6,7.044,5.459,0.05,28.662026,77.075139,Delhi,,,
2025-11-20 19:13:00,2280,Innova,93.53,2088.6,59.74,0.383,54.62,13.75,14.134,0.78,0,,0.113,2.676,0.0,Aggressive,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.35,35.5,Highway,83639.1,6,7.044,5.459,0.05,28.662069,77.074819,Delhi,,,
2025-11-20 19:13:02,2282,Innova,93.58,2059.6,60.15,0.383,54.72,13.96,14.127,0.78,0,,0.111,2.586,0.0,Smooth,22.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,25.5,Highway,83639.1,6,7.044,5.459,0.05,28.662116,77.074467,Delhi,,,
2025-11-20 19:13:04,2284,Innova,93.38,2045.6,60.52,0.383,55.73,14.15,14.129,0.78,0,,0.111,2.445,0.0,Smooth,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.55,32.8,Highway,83639.1,6,7.044,5.459,0.05,28.662133,77.074118,Delhi,,,
2025-11-20 19:13:06,2286,Innova,93.56,2038.5,61.18,0.382,56.12,14.46,14.132,0.78,0,,0.11,2.382,0.0,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,27.7,Highway,83639.1,6,7.044,5.459,0.05,28.662138,77.073772,Delhi,,,
2025-11-20 19:13:08,2288,Innova,93.83,2071.4,62.73,0.382,57.27,15.06,14.126,0.78,0,,0.111,2.477,0.0,Aggressive,24.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.28,37.8,Highway,83639.2,6,7.044,5.459,0.05,28.662136,77.073421,Delhi,,,
2025-11-20 19:13:10,2290,Innova,93.82,2029.6,62.2,0.382,57.3,15.35,14.138,0.78,0,,0.111,2.356,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.2,31.7,Highway,83639.2,6,7.044,5.459,0.05,28.662147,77.07306,Delhi,,,
2025-11-20 19:13:12,2292,Innova,93.8,2082.7,62.13,0.382,58.61,15.74,14.134,0.78,0,,0.113,2.272,0.0,Aggressive,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.3,26.6,Highway,83639.2,6,7.044,5.459,0.05,28.662154,77.072731,Delhi,,,
2025-11-20 19:13:14,2294,Innova,93.9,2033.3,62.48,0.382,58.85,15.92,14.133,0.78,0,,0.111,2.166,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.35,33.4,Highway,83639.2,6,7.044,5.459,0.05,28.662163,77.072378,Delhi,,,
2025-11-20 19:13:16,2296,Innova,94.16,2026.4,62.4,0.382,58.76,16.12,14.118,0.78,0,,0.11,2.099,0.0,Smooth,23.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.2,33.0,Highway,83639.3,6,7.044,5.459,0.05,28.66211,77.072019,Delhi,,,
2025-11-20 19:13:18,2298,Innova,94.31,2086.3,64.25,0.382,59.83,16.16,14.112,0.78,0,,0.111,2.291,0.0,Aggressive,22.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.8,33.7,Highway,83639.3,6,7.044,5.459,0.05,28.662065,77.071643,Delhi,,,
2025-11-20 19:13:20,2300,Innova,94.36,2077.8,64.67,0.382,59.73,16.12,14.114,0.78,0,,0.109,2.206,0.0,Smooth,24.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.16,35.6,Highway,83639.3,6,7.044,5.459,0.05,28.661952,77.07129,Delhi,,,
2025-11-20 19:13:22,2302,Innova,94.4,2052.5,65.08,0.382,60.07,15.99,14.116,0.78,0,,0.104,2.165,0.0,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.46,36.3,Highway,83639.3,6,7.044,5.459,0.05,28.661857,77.07092,Delhi,,,
2025-11-20 19:13:24,2304,Innova,94.26,2040.7,64.54,0.382,60.28,15.84,14.121,0.78,0,,0.101,2.054,0.0,Smooth,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.77,34.9,Highway,83639.4,6,7.044,5.459,0.05,28.661778,77.070554,Delhi,,,
2025-11-20 19:13:26,2306,Innova,94.33,2030.4,64.97,0.382,59.34,15.72,14.11,0.78,0,,0.1,1.962,0.0,Smooth,25.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.6,28.3,Highway,83639.4,6,7.044,5.459,0.05,28.661666,77.07021,Delhi,,,
2025-11-20 19:13:28,2308,Innova,94.34,2058.7,65.76,0.381,59.43,15.8,14.103,0.78,0,,0.104,2.007,0.0,Aggressive,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.22,30.4,Highway,83639.4,6,7.044,5.459,0.05,28.661518,77.069864,Delhi,,,
2025-11-20 19:13:30,2310,Innova,94.48,2030.5,65.12,0.381,59.67,15.72,14.113,0.78,0,,0.103,1.991,0.0,Smooth,21.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,38.1,Highway,83639.4,6,7.044,5.459,0.05,28.661365,77.069535,Delhi,,,
2025-11-20 19:13:32,2312,Innova,94.38,2025.5,67.66,0.381,60.0,15.72,14.124,0.78,0,,0.099,2.182,0.0,Smooth,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.31,26.9,Highway,83639.5,6,7.044,5.459,0.05,28.661226,77.069205,Delhi,,,
2025-11-20 19:13:34,2314,Innova,94.31,2034.4,66.53,0.381,61.03,15.86,14.129,0.78,0,,0.096,2.138,0.0,Smooth,22.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.32,37.7,Highway,83639.5,6,7.044,5.459,0.05,28.661099,77.068843,Delhi,,,
2025-11-20 19:13:36,2316,Innova,94.38,2085.9,67.75,0.381,61.87,16.26,14.122,0.78,0,,0.102,2.292,0.0,Aggressive,23.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,40.0,Highway,83639.5,6,7.044,5.459,0.05,28.660959,77.068507,Delhi,,,
2025-11-20 19:13:38,2318,Innova,94.49,2141.8,67.36,0.381,62.12,16.16,14.126,0.78,0,,0.102,2.317,0.0,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.34,34.5,Highway,83639.5,6,7.044,5.459,0.05,28.660847,77.068134,Delhi,,,
2025-11-20 19:13:40,2320,Innova,94.61,2177.8,66.48,0.381,62.36,16.5,14.122,0.78,0,,0.106,2.34,0.0,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.58,30.0,Highway,83639.6,6,7.044,5.459,0.05,28.660797,77.067729,Delhi,,,
2025-11-20 19:13:42,2322,Innova,94.54,2156.3,67.7,0.381,62.82,16.61,14.121,0.78,0,,0.103,2.4,0.0,Smooth,23.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.41,30.1,Highway,83639.6,6,7.044,5.459,0.05,28.660728,77.067364,Delhi,,,
2025-11-20 19:13:44,2324,Innova,94.77,2185.1,67.08,0.381,62.38,16.72,14.131,0.78,0,,0.103,2.406,0.0,Aggressive,22.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.04,21.4,Highway,83639.6,6,7.044,5.459,0.05,28.660689,77.066998,Delhi,,,
2025-11-20 19:13:46,2326,Innova,94.83,2232.8,66.5,0.381,62.41,16.73,14.129,0.78,0,,0.105,2.408,0.0,Aggressive,23.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.45,37.4,Highway,83639.7,6,7.044,5.459,0.05,28.660701,77.066609,Delhi,,,
2025-11-20 19:13:48,2328,Innova,94.78,2198.5,64.83,0.381,62.43,16.8,14.128,0.78,0,,0.103,2.462,0.0,Smooth,22.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.17,21.5,Highway,83639.7,6,7.044,5.459,0.05,28.660713,77.066234,Delhi,,,
2025-11-20 19:13:50,2330,Innova,94.65,2181.1,65.39,0.38,62.43,16.45,14.123,0.78,0,,0.103,2.42,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.17,32.0,Highway,83639.7,6,7.044,5.459,0.05,28.660761,77.065844,Delhi,,,
2025-11-20 19:13:52,2332,Innova,94.62,2142.6,66.52,0.38,62.75,16.46,14.137,0.78,0,,0.103,2.395,0.0,Smooth,23.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.42,30.5,Highway,83639.7,6,7.044,5.459,0.05,28.660839,77.065468,Delhi,,,
2025-11-20 19:13:54,2334,Innova,94.75,2098.9,65.84,0.38,62.86,16.26,14.138,0.78,0,,0.104,2.312,0.0,Smooth,24.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.48,32.2,Highway,83639.8,6,7.044,5.459,0.05,28.660916,77.065108,Delhi,,,
2025-11-20 19:13:56,2336,Innova,94.59,2086.1,66.02,0.38,62.11,16.15,14.141,0.78,0,,0.101,2.171,0.0,Smooth,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.62,25.2,Highway,83639.8,6,7.044,5.459,0.05,28.660999,77.06474,Delhi,,,
2025-11-20 19:13:58,2338,Innova,94.53,2140.6,64.95,0.38,62.3,16.17,14.136,0.78,0,,0.106,2.299,0.0,Aggressive,23.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,23.4,Highway,83639.8,6,7.044,5.459,0.05,28.661088,77.064374,Delhi,,,
2025-11-20 19:14:00,2340,Innova,94.43,2188.4,65.8,0.38,62.79,15.94,14.133,0.78,0,,0.107,2.308,0.0,Aggressive,23.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,29.3,Highway,83639.8,6,7.044,5.459,0.05,28.661187,77.064023,Delhi,,,
2025-11-20 19:14:02,2342,Innova,94.28,2249.7,65.11,0.38,62.93,16.27,14.128,0.78,0,,0.108,2.404,0.0,Aggressive,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.49,20.0,Highway,83639.9,6,7.044,5.459,0.05,28.661287,77.06367,Delhi,,,
2025-11-20 19:14:04,2344,Innova,94.21,2225.4,66.12,0.38,63.95,16.26,14.131,0.78,0,,0.105,2.42,0.0,Smooth,23.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.52,26.8,Highway,83639.9,6,7.044,5.459,0.05,28.661364,77.063298,Delhi,,,
2025-11-20 19:14:06,2346,Innova,94.45,2278.6,67.24,0.38,64.06,16.18,14.125,0.78,0,,0.107,2.544,0.0,Aggressive,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.21,24.0,Highway,83639.9,6,7.044,5.459,0.05,28.661407,77.062892,Delhi,,,
2025-11-20 19:14:08,2348,Innova,94.47,2299.4,68.58,0.38,65.16,16.27,14.133,0.78,0,,0.11,2.624,0.0,Aggressive,24.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.0,32.1,Highway,83639.9,6,7.044,5.459,0.05,28.66144,77.062503,Delhi,,,
2025-11-20 19:14:10,2350,Innova,94.13,2264.5,68.19,0.379,65.59,16.42,14.136,0.78,0,,0.106,2.555,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.51,30.7,Highway,83640.0,6,7.044,5.459,0.05,28.661502,77.062141,Delhi,,,
2025-11-20 19:14:12,2352,Innova,94.17,2222.4,67.15,0.379,66.03,16.03,14.148,0.78,0,,0.105,2.537,0.0,Smooth,22.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.68,30.7,Highway,83640.0,6,7.044,5.459,0.05,28.661624,77.061801,Delhi,,,
2025-11-20 19:14:14,2354,Innova,94.16,2208.4,65.84,0.379,65.69,16.39,14.156,0.78,0,,0.106,2.539,0.0,Smooth,24.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.79,37.1,Highway,83640.0,6,7.044,5.459,0.05,28.661708,77.061442,Delhi,,,
2025-11-20 19:14:16,2356,Innova,93.99,2239.4,65.36,0.379,65.73,16.26,14.157,0.78,0,,0.11,2.534,0.0,Aggressive,24.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.29,35.1,Highway,83640.0,6,7.044,5.459,0.05,28.661712,77.06108,Delhi,,,
2025-11-20 19:14:18,2358,Innova,94.04,2221.7,63.19,0.379,66.02,16.48,14.163,0.78,0,,0.108,2.65,0.0,Smooth,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,38.9,Highway,83640.1,6,7.044,5.459,0.05,28.661702,77.060737,Delhi,,,
2025-11-20 19:14:20,2360,Innova,93.94,2172.4,64.22,0.379,65.43,16.24,14.172,0.78,0,,0.108,2.619,0.0,Smooth,24.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.37,24.9,Highway,83640.1,6,7.044,5.459,0.05,28.661636,77.060377,Delhi,,,
2025-11-20 19:14:22,2362,Innova,93.59,2139.5,65.12,0.379,65.11,16.46,14.174,0.78,0,,0.106,2.52,0.0,Smooth,24.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.44,31.0,Highway,83640.1,6,7.044,5.459,0.05,28.661559,77.060021,Delhi,,,
