timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 23:34:20,941.5,Opel Corsa,99.0,2144.8,76.0,0.816,32.94,41.18,14.1,0.98,0,,0.0,0.653,0.0,Smooth,-5.0,Rain,light rain,4.9,62.3,1015.6,70,2.16,56.4,Urban,92436.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-11-26 23:34:22,942.7,Opel Corsa,99.0,2178.0,77.0,0.816,26.27,38.43,14.1,0.98,0,,0.0,0.672,0.0,Smooth,-5.0,Rain,light rain,5.1,84.6,1015.5,70,2.41,57.5,Urban,92436.87,13,0.106,0.1,0.997,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-11-26 23:34:23,944.0,Opel Corsa,99.0,2210.0,78.0,0.816,25.88,38.43,14.1,0.98,0,,0.0,0.673,0.0,Smooth,-5.0,Rain,light rain,5.6,68.4,1011.1,70,2.17,59.0,Urban,92436.89,13,0.113,0.103,1.0,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-11-26 23:34:24,945.2,Opel Corsa,99.0,2224.0,78.0,0.816,25.88,38.82,14.1,0.98,0,,0.0,0.753,0.0,Smooth,-5.0,Rain,light rain,5.4,24.8,1005.2,70,2.14,53.9,Urban,92436.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-11-26 23:34:25,946.4,Opel Corsa,99.0,2241.5,79.0,0.816,21.96,36.86,14.1,0.98,0,,0.0,0.753,0.0,Smooth,-5.0,Rain,light rain,4.5,49.2,1029.0,70,1.92,55.7,Urban,92436.94,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-11-26 23:34:27,947.7,Opel Corsa,99.0,2252.8,79.0,0.816,22.75,36.86,14.2,0.98,0,,0.0,0.817,0.0,Smooth,-5.0,Rain,light rain,3.1,62.7,1020.2,70,2.44,57.3,Urban,92436.97,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-11-26 23:34:28,948.9,Opel Corsa,99.0,2262.0,80.0,0.816,22.75,36.86,14.2,0.98,0,,0.0,0.779,0.0,Smooth,-5.0,Rain,light rain,3.0,61.2,1010.9,70,2.32,51.7,Urban,92437.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-11-26 23:34:29,950.1,Opel Corsa,99.0,2269.0,80.0,0.816,22.75,36.86,14.2,0.98,0,,0.0,0.776,0.0,Smooth,-5.0,Rain,light rain,6.0,63.6,1017.7,70,2.09,55.1,Urban,92437.03,13,0.101,0.102,0.9984,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-11-26 23:34:30,951.3,Opel Corsa,99.0,2279.0,80.0,0.816,22.35,36.86,14.2,0.98,0,,0.0,0.816,0.0,Smooth,-5.0,Rain,light rain,6.6,53.3,1013.1,70,2.37,54.5,Urban,92437.05,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-11-26 23:34:31,952.5,Opel Corsa,99.0,2285.2,81.0,0.816,21.57,36.08,14.2,0.98,0,,0.0,0.752,0.0,Smooth,-5.0,Rain,light rain,5.7,67.1,1013.9,70,2.11,57.9,Urban,92437.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-11-26 23:34:33,953.7,Opel Corsa,99.0,2305.8,81.0,0.816,25.49,38.43,14.2,0.98,0,,0.0,0.785,0.0,Smooth,-5.0,Rain,light rain,5.2,63.3,1008.7,70,1.95,51.9,Urban,92437.11,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-11-26 23:34:34,954.9,Opel Corsa,99.0,2318.8,82.0,0.816,20.0,36.47,14.2,0.98,0,,0.0,0.77,0.0,Smooth,-5.0,Rain,light rain,10.1,55.5,1018.3,70,2.26,51.6,Urban,92437.14,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-26 23:34:35,956.1,Opel Corsa,99.0,2314.2,82.0,0.816,19.61,35.69,14.2,0.98,0,,0.0,0.709,0.0,Smooth,-5.0,Rain,light rain,2.9,38.3,1012.0,70,2.51,52.7,Urban,92437.16,13,0.106,0.101,0.997,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-11-26 23:34:36,957.4,Opel Corsa,99.0,2314.0,82.0,0.816,20.0,35.69,14.2,0.98,0,,0.0,0.704,0.0,Smooth,-5.0,Rain,light rain,9.3,64.9,1008.8,70,2.16,58.0,Urban,92437.19,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-11-26 23:34:37,958.6,Opel Corsa,99.0,2312.2,81.0,0.816,19.61,35.69,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Rain,light rain,7.0,84.8,1014.7,70,2.21,54.4,Urban,92437.22,13,0.104,0.104,0.9975,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-11-26 23:34:39,959.8,Opel Corsa,99.0,2313.5,82.0,0.816,19.61,35.69,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-5.0,Rain,light rain,3.8,59.2,1001.5,70,1.88,59.8,Urban,92437.25,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-11-26 23:34:40,961.0,Opel Corsa,99.0,2311.5,81.0,0.816,19.22,35.69,14.2,0.98,0,,0.0,0.471,0.0,Smooth,-5.0,Rain,light rain,5.2,51.9,1020.1,70,2.17,54.7,Urban,92437.27,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-26 23:34:41,962.2,Opel Corsa,99.0,2309.8,81.0,0.816,17.65,35.29,14.2,0.98,0,,0.0,0.484,0.0,Smooth,-5.0,Rain,light rain,7.1,64.6,1011.5,70,2.0,56.0,Urban,92437.3,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-11-26 23:34:42,963.5,Opel Corsa,99.0,2309.0,81.0,0.816,18.04,35.29,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Rain,light rain,7.6,62.0,1014.3,70,1.88,53.7,Urban,92437.33,13,0.1,0.103,0.9965,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-11-26 23:34:44,964.7,Opel Corsa,99.0,2298.5,81.0,0.816,17.65,35.29,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,9.2,62.0,1003.7,70,1.98,52.0,Urban,92437.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-11-26 23:34:45,965.9,Opel Corsa,99.0,2293.5,81.0,0.816,17.65,35.29,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,5.5,61.5,1022.1,70,2.23,54.2,Urban,92437.38,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-11-26 23:34:46,967.1,Opel Corsa,99.0,2293.8,81.0,0.816,18.43,35.29,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,3.3,72.8,1014.6,70,2.36,53.5,Urban,92437.41,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,10.77,59.0,5.0
2025-11-26 23:34:47,968.3,Opel Corsa,99.0,2285.8,81.0,0.816,18.43,35.29,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,4.9,66.0,1013.2,70,2.66,53.2,Urban,92437.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.91,59.8,5.0
2025-11-26 23:34:48,969.6,Opel Corsa,99.0,2289.0,81.0,0.816,18.82,35.29,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,3.9,68.4,1011.1,70,2.62,52.0,Urban,92437.47,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-11-26 23:34:50,970.8,Opel Corsa,99.0,2287.5,80.0,0.816,18.43,35.29,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,4.5,73.2,1022.9,70,2.18,52.3,Urban,92437.49,13,0.105,0.11,0.9992,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-11-26 23:34:51,972.0,Opel Corsa,99.0,2287.2,81.0,0.816,18.43,35.29,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,2.7,59.5,1014.2,70,2.47,58.8,Urban,92437.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-11-26 23:34:52,973.2,Opel Corsa,99.0,2288.0,81.0,0.816,18.43,35.29,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-5.0,Rain,light rain,7.0,74.7,1010.3,70,2.43,55.2,Urban,92437.55,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-11-26 23:34:53,974.4,Opel Corsa,99.0,2283.2,80.0,0.816,18.04,35.29,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-5.0,Rain,light rain,4.7,90.0,1005.7,70,1.97,53.7,Urban,92437.57,13,0.103,0.109,0.9984,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-11-26 23:34:55,975.6,Opel Corsa,99.0,2280.8,80.0,0.816,18.04,35.29,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-5.0,Rain,light rain,7.4,42.4,1009.4,70,2.43,53.3,Urban,92437.6,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-11-26 23:34:56,976.9,Opel Corsa,99.0,2273.2,80.0,0.816,18.04,35.29,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-5.0,Rain,light rain,5.6,68.0,1018.3,70,2.55,58.6,Urban,92437.63,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-11-26 23:34:57,978.1,Opel Corsa,99.0,2269.8,80.0,0.816,23.53,36.86,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-5.0,Rain,light rain,6.8,53.0,1011.7,70,2.35,57.0,Urban,92437.66,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-11-26 23:34:58,979.3,Opel Corsa,99.0,2283.0,80.0,0.816,24.71,38.04,14.2,0.98,0,,0.0,0.386,0.0,Smooth,-5.0,Rain,light rain,4.7,62.9,1013.5,70,2.6,54.5,Urban,92437.68,13,0.102,0.101,0.998,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-11-26 23:34:59,980.5,Opel Corsa,99.0,2297.8,81.0,0.816,23.92,37.65,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,5.1,69.7,1017.9,70,2.28,58.5,Urban,92437.71,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-11-26 23:35:01,981.7,Opel Corsa,99.0,2307.5,81.0,0.816,23.53,37.25,14.2,0.98,0,,0.0,0.403,0.0,Smooth,-5.0,Rain,light rain,4.5,60.3,1008.3,70,2.34,52.8,Urban,92437.74,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-11-26 23:35:02,982.9,Opel Corsa,99.0,2292.0,81.0,0.816,4.31,23.14,14.2,0.98,0,,0.0,0.387,0.0,Smooth,-5.0,Rain,light rain,2.2,57.3,1013.3,70,2.5,54.2,Urban,92437.76,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-26 23:35:03,984.2,Opel Corsa,99.0,2238.8,79.0,0.816,5.49,24.71,14.2,0.98,0,,0.0,0.468,0.0,Smooth,-5.0,Rain,light rain,7.3,69.6,1014.2,70,2.45,51.5,Urban,92437.79,13,0.101,0.103,0.9992,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-26 23:35:04,985.4,Opel Corsa,99.0,2162.5,76.0,0.816,5.49,24.71,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-5.0,Rain,light rain,2.9,66.0,1010.2,70,2.49,51.2,Urban,92437.82,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-26 23:35:06,986.6,Opel Corsa,99.0,2098.8,74.0,0.816,5.88,24.31,14.2,0.98,0,,0.0,0.72,0.0,Smooth,-5.0,Rain,light rain,7.6,70.3,1011.4,70,2.13,57.6,Urban,92437.84,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-26 23:35:07,987.8,Opel Corsa,99.0,2032.0,72.0,0.816,5.88,24.31,14.2,0.98,0,,0.0,0.761,0.0,Smooth,-5.0,Rain,light rain,2.6,73.9,1015.5,70,2.46,58.5,Urban,92437.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-26 23:35:08,989.0,Opel Corsa,99.0,1971.0,69.0,0.816,5.49,23.92,14.2,0.98,0,,0.0,0.866,0.0,Smooth,-5.0,Rain,light rain,2.5,66.4,1011.0,70,2.46,54.1,Urban,92437.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-11-26 23:35:09,990.3,Opel Corsa,99.0,1912.0,67.0,0.816,5.49,23.92,14.2,0.98,0,,0.0,0.879,0.0,Smooth,-5.0,Rain,light rain,10.2,45.9,1019.6,70,2.66,58.9,Urban,92437.91,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-26 23:35:10,991.5,Opel Corsa,99.0,1859.2,65.0,0.816,5.88,23.53,14.2,0.98,0,,0.0,0.883,0.0,Smooth,-5.0,Rain,light rain,7.8,71.3,1014.2,70,2.79,52.7,Urban,92437.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-26 23:35:12,992.7,Opel Corsa,99.0,1802.0,63.0,0.816,5.88,23.53,14.2,0.98,0,,0.0,0.879,0.0,Smooth,-5.0,Rain,light rain,4.6,47.7,1013.1,70,2.36,59.2,Urban,92437.96,13,0.102,0.106,0.9989,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-26 23:35:13,993.9,Opel Corsa,99.0,1746.2,61.0,0.816,5.49,23.14,14.2,0.98,0,,0.0,0.867,0.0,Smooth,-5.0,Rain,light rain,4.5,72.2,1013.0,70,2.3,52.9,Urban,92437.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-26 23:35:14,995.1,Opel Corsa,99.0,1690.2,60.0,0.816,5.88,23.14,14.2,0.98,0,,0.0,0.867,0.0,Smooth,-4.9,Rain,light rain,7.4,56.9,1024.0,70,1.99,53.9,Urban,92438.0,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-11-26 23:35:15,996.3,Opel Corsa,99.0,1640.2,58.0,0.816,5.88,22.75,14.2,0.98,0,,0.0,0.879,0.0,Smooth,-5.0,Rain,light rain,6.4,74.2,1007.0,70,2.24,61.7,Urban,92438.02,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-26 23:35:16,997.5,Opel Corsa,99.0,1586.8,56.0,0.816,5.88,22.35,14.2,0.98,0,,0.0,0.855,0.0,Smooth,-5.0,Rain,light rain,5.8,30.6,1012.7,70,1.93,52.8,Urban,92438.03,13,0.109,0.103,0.9983,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-26 23:35:18,998.8,Opel Corsa,99.0,1534.5,54.0,0.816,5.88,21.96,14.2,0.98,0,,0.0,0.86,0.0,Smooth,-5.0,Rain,light rain,6.6,75.5,1008.6,70,2.27,56.1,Urban,92438.05,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-11-26 23:35:19,1000.0,Opel Corsa,99.0,1446.0,53.0,0.816,6.27,22.35,14.2,0.98,0,,0.0,0.82,0.0,Smooth,-5.0,Rain,light rain,5.9,46.4,1016.1,70,2.4,52.5,Urban,92438.07,13,0.103,0.104,0.9993,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-26 23:35:20,1001.2,Opel Corsa,99.0,1220.0,51.0,0.816,8.24,23.14,14.2,0.98,0,,0.0,0.776,0.0,Smooth,-5.0,Rain,light rain,4.2,66.4,1008.9,70,2.23,51.1,Urban,92438.09,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-26 23:35:21,1002.4,Opel Corsa,99.0,1128.5,45.0,0.816,8.63,23.14,14.2,0.98,0,,0.0,1.062,0.0,Smooth,-5.0,Rain,light rain,6.4,80.9,1019.4,70,2.47,50.3,Urban,92438.1,13,0.105,0.101,0.9999,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-26 23:35:23,1003.6,Opel Corsa,99.0,1005.2,40.0,0.816,9.41,23.14,14.2,0.98,0,,0.0,1.149,0.0,Smooth,-5.0,Rain,light rain,5.1,57.2,1017.9,70,2.48,59.1,Urban,92438.12,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-26 23:35:24,1004.8,Opel Corsa,99.0,1012.5,34.0,0.816,7.84,21.96,14.2,0.98,0,,0.0,1.333,0.0,Smooth,-5.0,Rain,light rain,8.2,60.0,1017.4,70,2.42,57.0,Urban,92438.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.17,11.9,5.0
2025-11-26 23:35:25,1006.1,Opel Corsa,99.0,1025.0,30.0,0.816,7.84,21.96,14.2,0.98,0,,0.0,1.286,0.0,Smooth,-5.0,Rain,light rain,4.3,68.8,1015.8,70,2.55,55.6,Urban,92438.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-26 23:35:26,1007.3,Opel Corsa,99.0,1537.2,29.0,0.816,37.25,36.47,14.2,0.98,0,,0.0,1.227,0.0,Smooth,-5.0,Rain,light rain,7.1,37.0,1016.9,70,2.26,57.0,Urban,92438.15,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,13.1,71.8,3.0
2025-11-26 23:35:27,1008.5,Opel Corsa,99.0,1620.8,32.0,0.816,42.75,56.86,14.2,0.98,0,,0.0,1.222,0.0,Smooth,-5.0,Rain,light rain,4.7,59.0,1013.7,70,2.42,52.0,Urban,92438.16,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,17.18,94.1,3.0
2025-11-26 23:35:29,1009.7,Opel Corsa,99.0,1870.5,37.0,0.816,42.75,57.25,14.2,0.98,0,,0.0,1.298,0.0,Smooth,-5.0,Rain,light rain,8.2,48.1,1011.2,70,2.32,58.1,Urban,92438.17,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,20.03,109.7,3.0
2025-11-26 23:35:30,1010.9,Opel Corsa,99.0,2098.8,42.0,0.816,34.12,41.96,14.2,0.98,0,,0.0,1.352,0.0,Smooth,-5.0,Rain,light rain,4.1,68.2,1012.6,70,2.16,55.7,Urban,92438.19,13,0.1,0.107,0.9996,0.0,0.0,Europe,,,,18.08,99.1,3.0
2025-11-26 23:35:31,1012.1,Opel Corsa,99.0,2296.8,46.0,0.816,33.73,42.35,14.2,0.98,0,,0.0,1.356,0.0,Smooth,-5.0,Rain,light rain,4.9,43.6,1011.7,70,2.33,57.6,Urban,92438.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.88,108.9,3.0
2025-11-26 23:35:32,1013.3,Opel Corsa,99.0,2491.5,50.0,0.816,32.55,42.35,14.2,0.98,0,,0.0,1.369,0.0,Smooth,-5.0,Rain,light rain,3.0,63.7,1012.7,70,1.87,55.6,Urban,92438.22,13,0.1,0.107,0.9985,0.0,0.0,Europe,,,,21.68,118.8,3.0
2025-11-26 23:35:33,1014.6,Opel Corsa,99.0,2696.2,54.0,0.816,30.2,42.35,14.2,0.98,0,,0.0,1.363,0.0,Smooth,-5.0,Rain,light rain,4.7,79.9,1000.7,70,2.58,56.4,Urban,92438.24,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,21.55,118.1,3.0
2025-11-26 23:35:35,1015.8,Opel Corsa,99.0,2156.0,56.0,0.816,3.92,21.96,14.2,0.98,0,,0.0,1.362,0.0,Smooth,-5.0,Rain,light rain,5.3,44.3,1013.5,70,2.24,51.6,Urban,92438.26,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-26 23:35:36,1017.0,Opel Corsa,99.0,1889.0,56.0,0.816,40.39,51.37,14.2,0.98,0,,0.0,1.468,0.0,Smooth,-5.0,Rain,light rain,6.1,51.5,1008.4,70,2.45,55.4,Urban,92438.27,13,0.11,0.1,0.9983,0.0,0.0,Europe,,,,20.5,112.3,4.0
2025-11-26 23:35:37,1018.2,Opel Corsa,99.0,2080.0,59.0,0.816,43.53,58.04,14.2,0.98,0,,0.0,1.454,0.0,Smooth,-5.0,Rain,light rain,6.9,44.7,1013.1,70,2.46,57.2,Urban,92438.29,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,22.85,125.2,4.0
2025-11-26 23:35:38,1019.4,Opel Corsa,99.0,2192.0,62.0,0.816,36.47,44.31,14.2,0.98,0,,0.0,1.396,0.0,Smooth,-5.0,Rain,light rain,3.5,53.8,1010.6,70,2.36,52.6,Urban,92438.31,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,20.46,112.1,4.0
2025-11-26 23:35:40,1020.7,Opel Corsa,97.0,2280.0,65.0,0.816,34.51,42.75,14.2,0.98,0,,0.0,1.38,0.0,Smooth,-5.0,Rain,light rain,3.4,61.3,1009.1,70,2.45,56.0,Urban,92438.34,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,20.31,111.3,4.0
2025-11-26 23:35:41,1021.9,Opel Corsa,97.0,2385.8,67.0,0.816,34.12,42.75,14.2,0.98,0,,0.0,1.38,0.0,Smooth,-5.0,Rain,light rain,7.4,53.8,1020.4,70,1.93,55.9,Urban,92438.36,13,0.1,0.108,0.9964,0.0,0.0,Europe,,,,21.11,115.7,4.0
2025-11-26 23:35:42,1023.1,Opel Corsa,97.0,2472.5,70.0,0.816,33.33,42.35,14.2,0.98,0,,0.0,1.359,0.0,Smooth,-5.0,Rain,light rain,5.0,66.9,1022.9,70,2.04,56.3,Urban,92438.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.53,118.0,4.0
2025-11-26 23:35:43,1024.3,Opel Corsa,97.0,2557.5,72.0,0.816,31.76,42.35,14.2,0.98,0,,0.0,1.31,0.0,Smooth,-5.0,Rain,light rain,6.9,63.3,1002.5,70,2.48,52.2,Urban,92438.41,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,21.72,119.0,4.0
2025-11-26 23:35:44,1025.5,Opel Corsa,97.0,1864.5,73.0,0.816,7.84,24.71,14.2,0.98,0,,0.0,1.358,0.0,Smooth,-5.0,Rain,light rain,5.0,69.4,1019.0,70,2.39,60.0,Urban,92438.43,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-26 23:35:46,1026.7,Opel Corsa,97.0,2053.0,72.0,0.816,35.69,46.27,14.2,0.98,0,,0.0,1.323,0.0,Smooth,-5.0,Rain,light rain,4.7,28.4,1012.5,70,2.27,50.0,Urban,92438.46,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,18.65,102.2,5.0
2025-11-26 23:35:47,1028.0,Opel Corsa,97.0,2003.5,72.0,0.816,3.92,22.35,14.2,0.98,0,,0.0,1.378,0.0,Smooth,-5.0,Rain,light rain,4.8,72.2,1005.3,70,2.03,52.1,Urban,92438.48,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-26 23:35:48,1029.2,Opel Corsa,97.0,1994.2,71.0,0.816,5.49,23.53,14.2,0.98,0,,0.0,1.268,0.0,Smooth,-5.0,Rain,light rain,5.3,61.1,1022.2,70,2.39,55.5,Urban,92438.51,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-11-26 23:35:49,1030.4,Opel Corsa,97.0,1951.8,69.0,0.816,5.1,23.53,14.2,0.98,0,,0.0,1.239,0.0,Smooth,-5.0,Rain,light rain,4.5,21.7,1013.9,70,2.31,53.9,Urban,92438.53,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-11-26 23:35:51,1031.6,Opel Corsa,97.0,1901.2,67.0,0.816,5.49,23.14,14.2,0.98,0,,0.0,1.21,0.0,Smooth,-5.0,Rain,light rain,4.2,65.6,1021.8,70,2.49,58.7,Urban,92438.55,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-26 23:35:52,1032.8,Opel Corsa,97.0,1851.0,65.0,0.816,5.49,23.14,14.2,0.98,0,,0.0,1.209,0.0,Smooth,-5.0,Rain,light rain,6.6,60.1,1020.6,70,2.32,61.0,Urban,92438.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-26 23:35:53,1034.0,Opel Corsa,97.0,1801.2,63.0,0.816,5.49,22.75,14.2,0.98,0,,0.0,1.1,0.0,Smooth,-5.0,Rain,light rain,6.0,64.9,1017.3,70,2.01,55.7,Urban,92438.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-11-26 23:35:54,1035.2,Opel Corsa,97.0,1754.8,62.0,0.816,5.49,22.75,14.2,0.98,0,,0.0,0.991,0.0,Smooth,-5.0,Rain,light rain,4.8,68.8,1014.1,70,2.44,55.0,Urban,92438.62,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-11-26 23:35:55,1036.5,Opel Corsa,97.0,1703.0,60.0,0.816,5.49,22.75,14.2,0.98,0,,0.0,0.919,0.0,Smooth,-5.0,Rain,light rain,6.6,55.0,1012.1,70,2.4,56.6,Urban,92438.64,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-26 23:35:57,1037.7,Opel Corsa,97.0,1656.5,58.0,0.816,5.49,22.35,14.2,0.98,0,,0.0,0.831,0.0,Smooth,-5.0,Rain,light rain,7.9,89.0,1010.6,70,2.01,57.4,Urban,92438.66,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-26 23:35:58,1038.9,Opel Corsa,97.0,1528.5,54.0,0.816,5.49,21.57,14.2,0.98,0,,0.0,0.826,0.0,Smooth,-5.0,Rain,light rain,4.6,53.8,1008.3,70,2.35,52.7,Urban,92438.67,13,0.105,0.101,0.9996,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-11-26 23:35:59,1040.1,Opel Corsa,97.0,1420.2,46.0,0.816,8.24,23.92,14.2,0.98,0,,0.0,1.394,0.0,Smooth,-5.0,Rain,light rain,8.0,54.0,1014.9,70,2.1,56.8,Urban,92438.69,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-11-26 23:36:00,1041.3,Opel Corsa,97.0,1277.2,40.0,0.816,8.63,23.53,14.2,0.98,0,,0.0,1.497,0.0,Smooth,-5.0,Rain,light rain,2.3,63.9,1018.5,70,2.51,53.0,Urban,92438.7,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
