timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-27 23:35:34,767.9,Opel Corsa,100.0,2312.8,82.0,0.722,20.39,36.47,14.2,0.98,0,,8.0,0.499,0.0,Aggressive,-5.0,Rain,light rain,3.4,89.7,1009.6,70,2.05,64.1,Urban,92498.33,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-11-27 23:35:35,769.1,Opel Corsa,100.0,2319.2,82.0,0.722,20.78,36.47,14.2,0.98,0,,8.0,0.499,0.0,Aggressive,-4.3,Rain,light rain,8.6,77.0,1012.9,70,1.99,63.8,Urban,92498.35,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-11-27 23:35:37,770.3,Opel Corsa,100.0,2328.2,82.0,0.722,20.39,36.47,14.2,0.98,0,,8.0,0.419,0.0,Aggressive,-5.0,Rain,light rain,5.3,53.5,1011.5,70,1.92,63.3,Urban,92498.38,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-11-27 23:35:38,771.6,Opel Corsa,100.0,2325.5,82.0,0.722,18.43,35.29,14.2,0.98,0,,8.0,0.413,0.0,Aggressive,-5.0,Rain,light rain,3.0,63.1,1009.7,70,1.95,61.0,Urban,92498.41,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-11-27 23:35:39,772.8,Opel Corsa,100.0,2326.0,82.0,0.722,19.22,35.69,14.2,0.98,0,,8.0,0.402,0.0,Aggressive,-2.5,Rain,light rain,7.4,47.9,1007.6,70,2.01,66.1,Urban,92498.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-11-27 23:35:40,774.0,Opel Corsa,100.0,2325.5,82.0,0.722,20.0,36.08,14.2,0.98,0,,8.0,0.402,0.0,Aggressive,-5.0,Rain,light rain,5.1,65.6,1007.3,70,2.22,65.8,Urban,92498.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-11-27 23:35:41,775.2,Opel Corsa,100.0,2322.5,82.0,0.722,19.61,35.69,14.2,0.98,0,,8.0,0.386,0.0,Aggressive,-5.0,Rain,light rain,6.0,54.1,1005.8,70,1.72,67.6,Urban,92498.49,13,0.1,0.1,0.9946,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-11-27 23:35:43,776.4,Opel Corsa,100.0,2319.8,82.0,0.722,19.61,35.69,14.2,0.98,0,,8.0,0.386,0.0,Aggressive,-5.0,Rain,light rain,5.8,75.9,1012.0,70,2.12,68.2,Urban,92498.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-11-27 23:35:44,777.6,Opel Corsa,100.0,2312.8,81.0,0.722,13.33,32.94,14.2,0.98,0,,8.0,0.387,0.0,Aggressive,-1.3,Rain,light rain,3.2,53.6,1007.3,70,1.56,61.0,Urban,92498.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-11-27 23:35:45,778.8,Opel Corsa,100.0,2299.8,81.0,0.722,21.57,36.86,14.2,0.98,0,,8.0,0.387,0.0,Aggressive,-2.7,Rain,light rain,3.7,68.9,1010.0,70,1.78,62.2,Urban,92498.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-11-27 23:35:46,780.0,Opel Corsa,100.0,2307.5,81.0,0.722,21.18,36.47,14.2,0.98,0,,8.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,5.6,46.8,1006.5,70,1.92,61.6,Urban,92498.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-11-27 23:35:47,781.2,Opel Corsa,100.0,2309.5,81.0,0.722,19.61,35.69,14.2,0.98,0,,0.0,0.387,0.0,Smooth,-3.5,Rain,light rain,3.9,73.7,1014.0,70,1.81,58.7,Urban,92498.63,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-11-27 23:35:49,782.4,Opel Corsa,100.0,2304.5,81.0,0.722,18.43,35.29,14.2,0.98,0,,0.0,0.366,0.0,Smooth,-0.8,Rain,light rain,5.9,63.7,1016.1,70,1.85,64.7,Urban,92498.66,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,10.87,59.6,5.0
2025-11-27 23:35:50,783.7,Opel Corsa,100.0,2293.8,81.0,0.722,18.43,35.29,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Rain,light rain,4.9,70.2,1013.2,70,1.74,66.6,Urban,92498.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-11-27 23:35:51,784.9,Opel Corsa,100.0,2282.2,80.0,0.722,18.82,35.29,14.2,0.98,0,,0.0,0.337,0.0,Smooth,-5.0,Rain,light rain,1.8,69.6,1010.4,70,2.16,56.9,Urban,92498.71,13,0.104,0.101,0.9993,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-11-27 23:35:52,786.1,Opel Corsa,100.0,2270.2,80.0,0.722,18.43,35.29,14.2,0.98,0,,0.0,0.337,0.0,Smooth,-3.7,Rain,light rain,3.4,58.6,1013.1,70,1.96,60.6,Urban,92498.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-11-27 23:35:53,787.3,Opel Corsa,100.0,2265.0,80.0,0.722,18.43,35.29,14.2,0.98,0,,0.0,0.302,0.0,Smooth,-5.0,Rain,light rain,4.4,57.1,1017.3,70,2.26,69.9,Urban,92498.76,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-11-27 23:35:55,788.5,Opel Corsa,100.0,2270.2,78.0,0.722,4.71,23.92,14.2,0.98,0,,0.0,0.453,0.0,Smooth,-1.4,Rain,light rain,4.0,60.7,1010.4,70,1.86,63.4,Urban,92498.79,13,0.1,0.109,0.9998,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-27 23:35:56,789.7,Opel Corsa,100.0,2174.8,76.0,0.722,5.88,24.71,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-5.0,Rain,light rain,4.8,47.8,1016.4,70,1.62,60.2,Urban,92498.82,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-27 23:35:57,791.0,Opel Corsa,100.0,2098.5,74.0,0.722,5.49,24.31,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-4.3,Rain,light rain,4.0,51.9,1018.7,70,2.0,63.2,Urban,92498.84,13,0.101,0.104,0.9984,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-27 23:35:58,792.2,Opel Corsa,100.0,2038.0,72.0,0.722,5.88,24.31,14.2,0.98,0,,0.0,0.682,0.0,Smooth,-1.5,Rain,light rain,6.0,55.1,1007.4,70,1.87,63.3,Urban,92498.87,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-27 23:36:00,793.4,Opel Corsa,100.0,1974.2,70.0,0.722,5.88,23.92,14.2,0.98,0,,0.0,0.728,0.0,Smooth,-5.0,Rain,light rain,5.1,67.9,1019.2,70,2.13,62.2,Urban,92498.89,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-11-27 23:36:01,794.6,Opel Corsa,100.0,1917.2,67.0,0.722,5.88,23.92,14.2,0.98,0,,0.0,0.84,0.0,Smooth,-5.0,Rain,light rain,4.9,56.7,1015.9,70,2.13,59.8,Urban,92498.91,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-27 23:36:02,795.8,Opel Corsa,100.0,1858.2,65.0,0.722,5.88,23.53,14.2,0.98,0,,0.0,0.857,0.0,Smooth,-5.0,Rain,light rain,2.7,71.5,1012.9,70,1.71,61.7,Urban,92498.93,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-27 23:36:03,797.0,Opel Corsa,100.0,1782.8,63.0,0.722,5.88,23.53,14.2,0.98,0,,0.0,0.865,0.0,Smooth,-0.0,Rain,light rain,3.1,57.0,1016.6,70,1.7,64.3,Urban,92498.95,13,0.105,0.101,0.9981,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-27 23:36:04,798.2,Opel Corsa,100.0,1473.0,52.0,0.722,5.88,21.96,14.2,0.98,0,,8.0,2.04,0.0,Aggressive,-5.0,Rain,light rain,6.6,68.6,1016.8,70,1.77,62.8,Urban,92498.97,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-11-27 23:36:06,799.4,Opel Corsa,100.0,1358.5,39.0,0.722,8.63,23.92,14.2,0.98,0,,8.0,2.919,0.0,Aggressive,-4.4,Rain,light rain,7.0,70.1,1006.9,70,1.95,65.5,Urban,92498.99,13,0.111,0.1,0.998,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-11-27 23:36:07,800.7,Opel Corsa,100.0,1191.0,24.0,0.722,8.63,23.53,14.2,0.98,0,,8.0,3.717,0.0,Aggressive,-3.6,Rain,light rain,6.6,59.5,1015.5,70,1.86,62.6,Urban,92498.99,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-27 23:36:08,801.9,Opel Corsa,97.0,1089.8,12.0,0.722,8.24,22.75,14.1,0.98,0,,8.0,4.005,0.0,Aggressive,-4.9,Rain,light rain,3.3,81.1,1012.9,70,1.98,66.7,Urban,92499.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.36,12.9,1.0
2025-11-27 23:36:09,803.2,Opel Corsa,97.0,959.0,5.0,0.722,7.84,21.57,14.1,0.98,0,,8.0,4.0,0.0,Aggressive,-2.9,Rain,light rain,7.2,58.8,1023.4,70,1.74,64.7,Urban,92499.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-11-27 23:36:11,804.4,Opel Corsa,97.0,851.5,3.0,0.722,6.67,20.0,14.1,0.98,0,,8.0,3.949,0.0,Stop-and-Go,-4.2,Rain,light rain,9.4,65.4,1010.6,70,1.98,62.3,Urban,92499.0,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.6,8.8,1.0
2025-11-27 23:36:12,805.6,Opel Corsa,97.0,654.5,0.0,0.722,10.2,22.75,14.1,0.98,0,,8.0,3.882,0.017,Stop-and-Go,-2.9,Rain,light rain,3.0,65.5,1012.5,70,1.61,61.5,Urban,92499.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-11-27 23:36:13,806.8,Opel Corsa,97.0,1680.0,0.0,0.722,15.69,32.55,14.1,0.98,0,,8.0,3.882,0.033,Stop-and-Go,-1.9,Rain,light rain,2.7,53.8,1013.8,70,1.57,65.2,Urban,92499.0,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,7.1,38.9,1.0
2025-11-27 23:36:14,808.0,Opel Corsa,97.0,1951.2,5.0,0.722,19.22,34.9,14.1,0.98,0,,8.0,3.805,0.033,Aggressive,-4.6,Rain,light rain,8.4,72.1,1009.7,70,1.76,65.3,Urban,92499.0,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,9.1,49.9,1.0
2025-11-27 23:36:15,809.2,Opel Corsa,97.0,1671.5,12.0,0.722,20.39,35.29,14.1,0.98,0,,8.0,3.782,0.033,Aggressive,-2.2,Rain,light rain,3.7,48.9,1015.0,70,1.99,59.1,Urban,92499.01,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,8.61,47.2,1.0
2025-11-27 23:36:17,810.4,Opel Corsa,97.0,2574.8,18.0,0.722,24.31,40.0,14.1,0.98,0,,8.0,3.683,0.033,Aggressive,-3.2,Rain,light rain,10.9,66.8,1004.2,70,1.67,63.4,Urban,92499.01,13,0.1,0.1,0.9948,0.0,0.0,Europe,,,,16.98,93.0,1.0
2025-11-27 23:36:18,811.6,Opel Corsa,97.0,2611.2,23.0,0.722,3.92,23.53,14.1,0.98,0,,8.0,3.559,0.033,Aggressive,-4.5,Rain,light rain,5.1,53.7,1016.4,70,1.77,62.2,Urban,92499.02,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.72,14.9,1.0
2025-11-27 23:36:19,812.9,Opel Corsa,97.0,2085.0,25.0,0.722,43.53,57.65,14.1,0.98,0,,8.0,3.56,0.033,Aggressive,-4.5,Rain,light rain,7.2,75.8,1011.3,70,2.12,59.8,Urban,92499.03,13,0.11,0.1,0.9961,0.0,0.0,Europe,,,,24.18,132.5,2.0
2025-11-27 23:36:20,814.1,Opel Corsa,97.0,2470.2,33.0,0.722,43.14,59.61,14.1,0.98,0,,8.0,3.544,0.033,Aggressive,-4.3,Rain,light rain,7.2,66.6,1009.5,70,1.87,59.3,Urban,92499.04,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,28.0,153.4,2.0
2025-11-27 23:36:21,815.3,Opel Corsa,97.0,3049.5,41.0,0.722,32.94,45.88,14.1,0.98,0,,8.0,3.51,0.033,Aggressive,-5.0,Rain,light rain,5.3,94.7,1000.6,70,1.59,61.5,Urban,92499.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,27.31,149.6,2.0
2025-11-27 23:36:23,816.5,Opel Corsa,97.0,2076.8,43.0,0.722,5.49,23.92,14.1,0.98,0,,8.0,3.51,0.033,Aggressive,-2.8,Rain,light rain,4.1,83.7,1021.6,70,1.9,60.8,Urban,92499.07,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-11-27 23:36:24,817.7,Opel Corsa,97.0,2188.8,44.0,0.722,30.59,41.18,14.1,0.98,0,,8.0,3.553,0.033,Aggressive,-5.0,Rain,light rain,6.9,55.9,1025.1,70,1.83,67.9,Urban,92499.08,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,16.85,92.3,3.0
2025-11-27 23:36:25,818.9,Opel Corsa,97.0,2377.5,48.0,0.722,32.94,42.35,14.1,0.98,0,,8.0,3.531,0.033,Aggressive,-5.0,Rain,light rain,3.4,60.0,1010.3,70,2.12,64.0,Urban,92499.1,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,20.31,111.3,3.0
2025-11-27 23:36:26,820.2,Opel Corsa,97.0,2584.8,52.0,0.722,31.37,42.75,14.1,0.98,0,,8.0,3.476,0.033,Aggressive,-5.0,Rain,light rain,3.6,71.6,1017.5,70,1.95,63.6,Urban,92499.12,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,21.25,116.4,3.0
2025-11-27 23:36:28,821.4,Opel Corsa,97.0,2768.8,56.0,0.722,29.02,43.14,14.1,0.98,0,,8.0,3.416,0.033,Aggressive,-5.0,Rain,light rain,6.6,49.4,1013.3,70,1.77,66.9,Urban,92499.14,13,0.111,0.1,0.9997,0.0,0.0,Europe,,,,21.39,117.2,3.0
2025-11-27 23:36:29,822.6,Opel Corsa,97.0,2171.2,57.0,0.722,4.71,22.75,14.1,0.98,0,,8.0,3.377,0.033,Aggressive,-3.3,Rain,light rain,2.3,72.9,1017.1,70,1.55,60.3,Urban,92499.15,13,0.102,0.104,0.997,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-27 23:36:30,823.8,Opel Corsa,97.0,2005.2,57.0,0.722,41.57,54.9,14.1,0.98,0,,8.0,3.174,0.033,Aggressive,-5.0,Rain,light rain,7.8,73.6,1014.5,70,1.75,60.3,Urban,92499.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.47,112.1,4.0
2025-11-27 23:36:31,825.0,Opel Corsa,97.0,2099.2,60.0,0.722,36.86,44.31,14.1,0.98,0,,8.0,2.493,0.033,Aggressive,-3.3,Rain,light rain,5.8,65.6,1017.7,70,1.45,61.1,Urban,92499.19,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,19.48,106.7,4.0
2025-11-27 23:36:32,826.2,Opel Corsa,97.0,2202.5,62.0,0.722,33.73,41.57,14.1,0.98,0,,8.0,2.095,0.033,Aggressive,-5.0,Rain,light rain,6.3,53.0,1005.7,70,1.98,58.1,Urban,92499.22,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,18.44,101.0,4.0
2025-11-27 23:36:34,827.4,Opel Corsa,97.0,2276.8,64.0,0.722,27.45,39.22,14.1,0.98,0,,8.0,2.013,0.033,Aggressive,-5.0,Rain,light rain,7.8,64.1,1013.3,70,1.43,68.9,Urban,92499.24,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,15.69,86.0,4.0
2025-11-27 23:36:35,828.7,Opel Corsa,97.0,2325.5,66.0,0.722,19.22,35.69,14.1,0.98,0,,8.0,2.014,0.033,Aggressive,-5.0,Rain,light rain,4.2,70.3,1022.4,70,1.52,65.6,Urban,92499.26,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,11.35,62.2,4.0
2025-11-27 23:36:36,829.9,Opel Corsa,97.0,2346.5,66.0,0.722,13.73,33.73,14.1,0.98,0,,8.0,2.111,0.033,Aggressive,-3.3,Rain,light rain,6.1,49.2,1011.2,70,2.01,64.9,Urban,92499.28,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.21,45.0,4.0
2025-11-27 23:36:37,831.1,Opel Corsa,97.0,2351.2,67.0,0.722,18.04,35.29,14.1,0.98,0,,8.0,2.063,0.033,Aggressive,-5.0,Rain,light rain,5.6,59.7,1014.3,70,2.07,65.0,Urban,92499.3,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.8,59.2,4.0
2025-11-27 23:36:38,832.3,Opel Corsa,97.0,2370.8,67.0,0.722,18.04,35.29,14.1,0.98,0,,8.0,2.124,0.033,Aggressive,-3.1,Rain,light rain,6.5,58.8,1008.5,70,1.62,60.1,Urban,92499.33,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,10.72,58.7,4.0
2025-11-27 23:36:40,833.5,Opel Corsa,97.0,2390.2,67.0,0.722,15.29,34.12,14.1,0.98,0,,8.0,2.052,0.033,Aggressive,-4.3,Rain,light rain,6.7,63.8,1004.1,70,2.11,61.7,Urban,92499.35,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.45,51.8,4.0
2025-11-27 23:36:41,834.7,Opel Corsa,97.0,2394.8,68.0,0.722,14.9,34.12,14.1,0.98,0,,8.0,1.976,0.033,Aggressive,-3.2,Rain,light rain,5.4,46.0,1020.9,70,2.07,62.4,Urban,92499.37,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-11-27 23:36:42,835.9,Opel Corsa,97.0,2397.5,68.0,0.722,15.29,34.12,14.1,0.98,0,,8.0,1.967,0.033,Aggressive,-5.0,Rain,light rain,6.3,73.1,1017.4,70,2.07,60.9,Urban,92499.39,13,0.1,0.112,0.9975,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-11-27 23:36:43,837.1,Opel Corsa,97.0,2497.5,70.0,0.722,36.86,45.49,14.1,0.98,0,,8.0,1.967,0.033,Aggressive,-4.6,Rain,light rain,7.0,66.9,1005.5,70,2.06,61.4,Urban,92499.42,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,23.51,128.8,4.0
2025-11-27 23:36:45,838.4,Opel Corsa,98.0,2584.2,73.0,0.722,32.94,43.14,14.3,0.98,0,,8.0,1.623,0.033,Aggressive,-5.0,Rain,light rain,8.3,39.6,1023.1,70,1.8,59.9,Urban,92499.44,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,22.19,121.6,4.0
2025-11-27 23:36:46,839.6,Opel Corsa,98.0,2654.5,75.0,0.722,31.76,43.14,14.3,0.98,0,,8.0,1.127,0.033,Aggressive,-4.0,Rain,light rain,5.8,59.8,1006.6,70,1.93,65.7,Urban,92499.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.23,121.8,4.0
2025-11-27 23:36:47,840.8,Opel Corsa,98.0,1723.8,75.0,0.722,10.98,27.45,14.3,0.98,0,,8.0,1.167,0.033,Aggressive,-3.0,Rain,light rain,6.6,40.8,1005.9,70,2.29,62.6,Urban,92499.49,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-11-27 23:36:48,842.0,Opel Corsa,98.0,2108.5,74.0,0.722,32.94,43.14,14.3,0.98,0,,8.0,1.166,0.033,Aggressive,-2.7,Rain,light rain,6.2,54.8,1009.8,70,1.44,64.0,Urban,92499.52,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-11-27 23:36:49,843.2,Opel Corsa,98.0,2157.5,76.0,0.722,35.29,42.75,14.3,0.98,0,,8.0,1.074,0.033,Aggressive,-3.4,Rain,light rain,6.0,71.5,1009.0,70,2.16,66.5,Urban,92499.54,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-11-27 23:36:51,844.4,Opel Corsa,98.0,2191.2,77.0,0.722,30.98,40.78,14.3,0.98,0,,8.0,0.968,0.033,Aggressive,-4.9,Rain,light rain,6.4,70.3,1018.2,70,1.61,57.0,Urban,92499.57,13,0.111,0.1,0.9993,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-11-27 23:36:52,845.6,Opel Corsa,98.0,2208.2,78.0,0.722,15.69,34.12,14.3,0.98,0,,8.0,0.818,0.033,Aggressive,-3.2,Rain,light rain,8.5,73.5,1014.4,70,1.65,66.5,Urban,92499.6,13,0.109,0.1,0.9944,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-11-27 23:36:53,846.8,Opel Corsa,98.0,2163.5,77.0,0.722,3.92,21.96,14.3,0.98,0,,8.0,0.818,0.033,Aggressive,-2.2,Rain,light rain,5.5,77.7,1026.2,70,1.84,63.0,Urban,92499.62,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-11-27 23:36:54,848.0,Opel Corsa,98.0,2140.5,75.0,0.722,5.1,23.92,14.3,0.98,0,,8.0,0.796,0.033,Aggressive,-4.5,Rain,light rain,8.1,85.9,1013.5,70,1.95,58.2,Urban,92499.65,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-27 23:36:55,849.3,Opel Corsa,98.0,2067.2,73.0,0.722,5.1,23.53,14.3,0.98,0,,8.0,0.738,0.033,Aggressive,-4.0,Rain,light rain,6.3,73.4,1013.1,70,1.81,60.9,Urban,92499.67,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-27 23:36:57,850.5,Opel Corsa,98.0,2004.8,71.0,0.722,5.49,23.53,14.3,0.98,0,,8.0,0.739,0.033,Aggressive,-2.6,Rain,light rain,6.1,60.6,1018.1,70,1.83,62.5,Urban,92499.7,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-27 23:36:58,851.7,Opel Corsa,98.0,1967.2,70.0,0.722,5.49,23.53,14.3,0.98,0,,8.0,0.725,0.033,Aggressive,-5.0,Rain,light rain,8.7,62.8,1010.4,70,2.12,63.0,Urban,92499.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-27 23:36:59,852.9,Opel Corsa,98.0,1911.8,67.0,0.722,5.1,23.53,14.3,0.98,0,,8.0,0.785,0.033,Aggressive,-3.5,Rain,light rain,3.7,48.8,1012.1,70,2.02,64.2,Urban,92499.74,13,0.101,0.102,0.9989,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-27 23:37:00,854.2,Opel Corsa,98.0,1829.8,65.0,0.722,5.49,23.14,14.3,0.98,0,,8.0,0.756,0.033,Aggressive,-5.0,Rain,light rain,3.2,60.1,1017.9,70,2.17,64.8,Urban,92499.76,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-27 23:37:02,855.4,Opel Corsa,98.0,1829.0,64.0,0.722,5.49,23.14,14.3,0.98,0,,8.0,0.756,0.033,Aggressive,-2.0,Rain,light rain,7.4,77.3,1017.1,70,2.0,63.2,Urban,92499.79,13,0.1,0.103,0.9967,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-11-27 23:37:03,856.6,Opel Corsa,98.0,1766.8,62.0,0.722,5.49,23.14,14.3,0.98,0,,8.0,0.717,0.033,Aggressive,-5.0,Rain,light rain,4.0,55.7,1013.5,70,1.59,59.9,Urban,92499.81,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-27 23:37:04,857.9,Opel Corsa,98.0,1735.2,61.0,0.722,8.24,25.49,14.3,0.98,0,,8.0,0.667,0.033,Aggressive,-3.7,Rain,light rain,3.4,76.9,1003.1,70,1.48,63.6,Urban,92499.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-11-27 23:37:05,859.1,Opel Corsa,98.0,1707.0,60.0,0.722,6.27,23.53,14.3,0.98,0,,8.0,0.667,0.033,Aggressive,-1.9,Rain,light rain,6.4,59.7,1014.2,70,1.97,56.1,Urban,92499.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-27 23:37:06,860.3,Opel Corsa,98.0,1689.0,59.0,0.722,4.71,21.18,14.3,0.98,0,,8.0,0.611,0.033,Aggressive,-4.8,Rain,light rain,4.4,55.0,1024.2,70,1.94,62.5,Urban,92499.87,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.01,11.0,5.0
2025-11-27 23:37:08,861.5,Opel Corsa,98.0,1645.0,58.0,0.722,5.49,21.96,14.3,0.98,0,,8.0,0.611,0.033,Aggressive,-5.0,Rain,light rain,7.6,79.7,1004.9,70,1.76,60.7,Urban,92499.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-11-27 23:37:09,862.7,Opel Corsa,98.0,1609.5,57.0,0.722,5.49,21.96,14.3,0.98,0,,8.0,0.557,0.033,Aggressive,-5.0,Rain,light rain,3.3,72.0,1016.0,70,2.12,65.4,Urban,92499.91,13,0.111,0.1,0.9991,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-27 23:37:10,863.9,Opel Corsa,98.0,1514.5,53.0,0.722,5.49,21.57,14.3,0.98,0,,8.0,0.728,0.033,Aggressive,-1.9,Rain,light rain,5.0,64.3,1016.7,70,1.97,66.9,Urban,92499.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.05,11.2,5.0
2025-11-27 23:37:11,865.2,Opel Corsa,98.0,1432.2,47.0,0.722,8.24,23.92,14.3,0.98,0,,8.0,1.052,0.033,Aggressive,-5.0,Rain,light rain,7.2,83.1,1005.3,70,1.97,58.7,Urban,92499.94,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-27 23:37:13,866.4,Opel Corsa,98.0,1260.0,38.0,0.722,8.63,23.53,14.3,0.98,0,,8.0,1.68,0.033,Aggressive,-3.5,Rain,light rain,6.4,75.5,1009.5,70,2.75,42.8,Urban,92499.95,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-27 23:37:14,867.6,Opel Corsa,98.0,1148.0,28.0,0.722,8.63,22.75,14.3,0.98,0,,8.0,2.214,0.033,Aggressive,-3.1,Rain,light rain,9.0,43.3,1010.4,70,2.49,41.9,Urban,92499.96,13,0.101,0.101,0.9996,0.0,0.0,Europe,,,,2.55,14.0,3.0
