timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-15 00:15:32,932.0,Toyota_Etios,63.37,1304.5,18.43,0.506,88.0,36.47,13.196,0.6,1,,0.0,0.358,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:32,932.0,Toyota_Etios,63.37,1304.5,18.43,0.506,88.0,36.47,13.196,0.6,1,,0.0,0.358,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:35,935.0,Toyota_Etios,63.37,1304.5,18.43,0.506,88.0,36.08,13.196,0.6,1,,0.0,0.358,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:35,935.0,Toyota_Etios,63.37,1304.5,18.43,0.506,88.0,36.08,14.5,1.0,1,,0.0,0.358,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:35,935.0,Toyota_Etios,63.28,1304.5,18.43,0.631,88.0,36.08,14.5,1.0,1,,0.0,0.358,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:47,1427.25,Toyota_Etios,63.28,1304.5,18.43,0.631,88.0,83.53,14.5,1.0,1,,0.0,0.358,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:47,1427.25,Toyota_Etios,63.28,1417.9,24.31,0.631,88.0,83.53,14.5,1.0,1,,0.0,1.12,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:47,1427.25,Toyota_Etios,63.24,1417.9,24.31,0.631,88.0,83.53,13.206,0.6,1,,0.0,1.12,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:47,1427.25,Toyota_Etios,63.24,1417.9,24.31,0.51,88.0,83.53,13.206,0.6,1,,0.0,1.12,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:22,1522.5,Toyota_Etios,63.24,1814.9,18.82,0.51,88.0,23.92,13.206,0.6,1,,0.033,1.536,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:22,1522.5,Toyota_Etios,63.24,1814.9,18.82,0.51,88.0,23.92,12.608,0.6,1,,0.033,1.536,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:22,1522.5,Toyota_Etios,63.23,1814.9,18.82,0.51,88.0,23.92,12.608,0.6,1,,0.033,1.536,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:25:22,1522.5,Toyota_Etios,63.23,1814.9,18.82,0.51,88.0,23.92,12.608,0.6,1,,0.033,1.536,0.0,Smooth,24.18,Clear,clear sky,320.0,9.35,93.69,1009.67,2.1,15.0,Highway,80425.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:02,1382.0,Toyota_Etios,63.23,1758.2,18.82,0.51,88.0,23.92,12.608,0.6,1,,0.033,1.536,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:02,1382.0,Toyota_Etios,63.23,1758.2,18.82,0.51,88.0,23.92,12.588,0.6,1,,0.033,1.494,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:02,1382.0,Toyota_Etios,63.18,1758.2,18.82,0.51,88.0,23.92,12.588,0.6,1,,0.033,1.494,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:23:02,1382.0,Toyota_Etios,63.18,1758.2,18.82,0.51,88.0,35.29,12.588,0.6,1,,0.033,1.494,0.0,Smooth,24.18,Clear,clear sky,320.0,9.4,93.77,1009.64,2.1,15.0,Highway,80423.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:15,975.75,Toyota_Etios,63.18,1758.2,16.47,0.51,88.0,35.29,12.588,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:15,975.75,Toyota_Etios,63.12,1758.2,16.47,0.51,88.0,35.29,12.363,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:16:15,975.75,Toyota_Etios,63.12,1758.2,16.47,0.478,88.0,35.29,12.363,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.57,94.04,1009.55,2.1,15.0,Highway,80416.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:13,733.5,Toyota_Etios,62.97,1814.9,16.47,0.478,87.0,27.45,12.363,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:13,733.5,Toyota_Etios,62.97,1814.9,16.47,0.478,87.0,27.45,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:13,733.5,Toyota_Etios,62.9,1814.9,16.47,0.478,87.0,27.45,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:13,733.5,Toyota_Etios,62.9,1814.9,16.47,0.478,87.0,27.45,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:17,737.5,Toyota_Etios,63.05,1871.6,16.47,0.478,88.0,26.27,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:17,737.5,Toyota_Etios,63.05,1871.6,16.47,0.478,88.0,26.27,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:17,737.5,Toyota_Etios,63.01,1871.6,16.47,0.478,88.0,26.27,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:17,737.5,Toyota_Etios,63.01,1871.6,16.47,0.478,88.0,26.67,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:15,735.75,Toyota_Etios,63.01,1871.6,16.47,0.478,88.0,26.67,12.382,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:15,735.75,Toyota_Etios,62.94,1871.6,16.47,0.478,88.0,26.67,12.422,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:15,735.75,Toyota_Etios,62.94,1871.6,16.47,0.478,88.0,26.67,12.422,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:36,756.25,Toyota_Etios,62.94,1871.6,16.47,0.478,88.0,25.88,12.422,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:36,756.25,Toyota_Etios,62.94,1871.6,16.47,0.478,88.0,25.88,12.441,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:36,756.25,Toyota_Etios,62.85,1871.6,16.47,0.478,88.0,25.88,12.441,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:36,756.25,Toyota_Etios,62.85,1871.6,16.47,0.478,88.0,25.88,12.441,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:02,782.0,Toyota_Etios,62.85,1814.9,16.47,0.478,88.0,25.88,12.441,0.6,1,,0.033,1.555,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:02,782.0,Toyota_Etios,62.85,1814.9,16.47,0.478,88.0,25.88,12.814,0.6,1,,0.033,1.077,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:02,782.0,Toyota_Etios,62.76,1814.9,16.47,0.506,88.0,25.88,12.814,0.6,1,,0.033,1.077,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:02,782.0,Toyota_Etios,62.76,1814.9,16.47,0.506,88.0,36.86,12.814,0.6,1,,0.033,1.077,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:47,947.5,Toyota_Etios,62.76,1758.2,18.82,0.506,88.0,36.86,12.814,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:47,947.5,Toyota_Etios,62.71,1758.2,18.82,0.506,88.0,36.86,12.843,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:47,947.5,Toyota_Etios,62.73,1758.2,18.82,0.506,88.0,36.86,12.843,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:42,942.0,Toyota_Etios,62.73,1701.5,18.82,0.506,88.0,35.69,12.843,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:42,942.0,Toyota_Etios,62.73,1701.5,18.82,0.506,88.0,35.69,12.843,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:42,942.0,Toyota_Etios,62.64,1701.5,18.82,0.506,88.0,35.69,12.843,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:42,942.0,Toyota_Etios,62.64,1701.5,18.82,0.506,88.0,35.69,12.843,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:53,953.75,Toyota_Etios,62.64,1474.6,18.82,0.506,88.0,35.69,12.843,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:53,953.75,Toyota_Etios,62.64,1474.6,18.82,0.506,88.0,35.69,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:53,953.75,Toyota_Etios,62.55,1474.6,18.82,0.506,88.0,35.69,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:53,953.75,Toyota_Etios,62.55,1474.6,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:56,956.25,Toyota_Etios,62.55,1361.2,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:56,956.25,Toyota_Etios,62.47,1361.2,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:56,956.25,Toyota_Etios,62.47,1361.2,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.0,Toyota_Etios,62.47,1304.5,18.82,0.506,88.0,35.69,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.0,Toyota_Etios,62.47,1304.5,18.82,0.506,88.0,35.69,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.0,Toyota_Etios,62.42,1304.5,18.82,0.506,88.0,35.69,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:57,957.0,Toyota_Etios,62.42,1304.5,18.82,0.506,88.0,35.69,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:54,954.5,Toyota_Etios,62.42,1191.0,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:54,954.5,Toyota_Etios,62.42,1191.0,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:54,954.5,Toyota_Etios,62.33,1191.0,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:54,954.5,Toyota_Etios,62.33,1191.0,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:47,947.5,Toyota_Etios,62.33,737.3,18.82,0.506,88.0,35.29,12.853,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:47,947.5,Toyota_Etios,62.24,737.3,18.82,0.506,88.0,35.29,12.627,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:15:47,947.5,Toyota_Etios,62.25,737.3,18.82,0.478,88.0,35.29,12.627,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.59,94.08,1009.54,2.1,15.0,Highway,80415.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,62.25,170.1,18.82,0.478,88.0,23.53,12.627,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,62.25,170.1,16.47,0.478,88.0,23.53,12.627,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,62.17,170.1,16.47,0.478,88.0,23.53,12.49,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:05,845.25,Toyota_Etios,62.17,170.1,16.47,0.478,88.0,23.53,12.49,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:24,804.5,Toyota_Etios,62.17,170.1,16.47,0.478,88.0,25.1,12.49,0.6,1,,0.0,0.618,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:24,804.5,Toyota_Etios,62.17,170.1,16.47,0.478,88.0,25.1,12.5,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:24,804.5,Toyota_Etios,62.12,170.1,16.47,0.478,88.0,25.1,12.5,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:24,804.5,Toyota_Etios,62.12,170.1,16.47,0.478,88.0,25.49,12.5,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:54,774.0,Toyota_Etios,62.12,0.0,16.47,0.478,88.0,25.49,12.5,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:54,774.0,Toyota_Etios,62.12,0.0,16.47,0.478,88.0,25.49,12.529,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:54,774.0,Toyota_Etios,62.04,0.0,16.47,0.478,88.0,25.49,12.529,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:25,745.25,Toyota_Etios,62.04,0.0,16.47,0.478,88.0,25.49,12.529,0.6,1,,0.0,0.43,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:25,745.25,Toyota_Etios,62.04,0.0,16.08,0.478,88.0,25.49,12.529,0.6,1,,0.0,0.433,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:25,745.25,Toyota_Etios,61.94,0.0,16.08,0.478,88.0,25.49,12.941,0.6,1,,0.0,0.433,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:12:25,745.25,Toyota_Etios,61.94,0.0,16.08,0.506,88.0,25.49,12.941,0.6,1,,0.0,0.433,0.0,Smooth,24.17,Clear,clear sky,320.0,9.66,94.19,1009.5,2.1,15.0,Highway,80412.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:41,821.75,Toyota_Etios,61.94,0.0,18.43,0.506,88.0,41.18,12.941,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:41,821.75,Toyota_Etios,61.94,0.0,18.43,0.506,88.0,41.18,13.069,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:41,821.75,Toyota_Etios,61.88,0.0,18.43,0.506,88.0,41.18,13.069,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:13:41,821.75,Toyota_Etios,61.88,0.0,18.43,0.506,88.0,41.18,13.069,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.64,94.15,1009.51,2.1,15.0,Highway,80413.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:38,878.75,Toyota_Etios,61.88,0.0,18.43,0.506,88.0,38.82,13.069,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-15 00:14:38,878.75,Toyota_Etios,61.88,0.0,18.43,0.506,88.0,38.82,13.108,0.6,1,,0.0,0.622,0.0,Smooth,24.17,Clear,clear sky,320.0,9.62,94.11,1009.52,2.1,15.0,Highway,80414.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
