timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:22:28,1348,Creta,92.39,650.0,9.48,0.731,7.4,10.77,12.793,0.887,0,,0.08,0.537,0.0,Stop-and-Go,31.6,Haze,haze,3.1,27.4,1006.1,10,2.78,59.1,Urban,33187.07,3,8.686,6.139,0.2972,18.520023,73.857835,Pune,,,
2026-03-25 08:22:30,1350,Creta,92.35,650.0,12.28,0.737,14.02,15.32,12.759,0.851,0,,0.07,1.639,0.0,Stop-and-Go,31.8,Haze,haze,4.3,28.0,1005.9,10,3.37,59.1,Rural,33187.08,3,8.67,6.135,0.296,18.520037,73.857824,Pune,,,
2026-03-25 08:22:32,1352,Creta,92.75,650.0,10.34,0.73,22.76,18.04,12.725,0.844,0,,0.08,1.721,0.0,Stop-and-Go,31.3,Haze,haze,2.9,29.2,1006.3,10,3.6,57.9,Rural,33187.08,3,8.664,6.138,0.2975,18.52002,73.857836,Pune,,,
2026-03-25 08:22:34,1354,Creta,92.83,650.0,8.53,0.73,12.56,8.82,12.72,0.865,0,,0.16,0.991,0.0,Smooth,32.4,Haze,haze,3.3,25.1,1005.8,10,4.27,51.6,Rural,33187.09,3,8.683,6.138,0.2923,18.520011,73.857845,Pune,,,
2026-03-25 08:22:36,1356,Creta,92.3,650.0,5.95,0.731,7.82,17.3,12.699,0.844,0,,0.03,1.307,0.0,Smooth,32.3,Haze,haze,3.1,27.3,1006.1,10,3.45,54.1,Rural,33187.09,3,8.679,6.136,0.2971,18.520002,73.85785,Pune,,,
2026-03-25 08:22:38,1358,Creta,93.11,650.0,6.69,0.733,15.71,12.82,12.701,0.853,0,,0.04,0.388,0.0,Aggressive,31.5,Haze,haze,2.7,32.6,1006.8,10,4.09,62.1,Rural,33187.09,3,8.664,6.135,0.2997,18.519998,73.857857,Pune,,,
2026-03-25 08:22:40,1360,Creta,92.71,650.0,3.13,0.735,6.5,9.89,12.746,0.858,0,,0.11,1.868,0.0,Stop-and-Go,32.0,Haze,haze,2.8,29.5,1006.3,10,3.99,58.3,Rural,33187.09,3,8.657,6.134,0.2971,18.519993,73.857861,Pune,,,
2026-03-25 08:22:42,1362,Creta,92.79,650.0,4.12,0.735,6.88,11.8,12.744,0.846,0,,0.18,0.652,0.0,Stop-and-Go,32.4,Haze,haze,2.5,26.7,1006.1,10,3.4,59.5,Rural,33187.1,3,8.668,6.147,0.2939,18.519988,73.857856,Pune,,,
2026-03-25 08:22:44,1364,Creta,92.67,650.0,5.52,0.734,17.74,9.0,12.755,0.849,0,,0.11,0.843,0.0,Smooth,32.3,Haze,haze,2.6,29.0,1006.2,10,3.77,62.2,Rural,33187.1,3,8.655,6.132,0.297,18.519993,73.857863,Pune,,,
2026-03-25 08:22:46,1366,Creta,92.16,650.0,3.41,0.734,12.2,10.43,12.709,0.866,0,,0.47,1.365,0.0,Stop-and-Go,31.3,Haze,haze,2.8,27.0,1005.9,10,3.4,57.4,Rural,33187.1,3,8.662,6.145,0.2924,18.519991,73.857866,Pune,,,
2026-03-25 08:22:48,1368,Creta,92.78,789.3,1.83,0.737,8.52,4.32,12.723,0.833,0,,0.11,0.928,0.05,Stop-and-Go,32.1,Haze,haze,3.9,30.4,1006.2,10,4.12,58.7,Rural,33187.1,3,8.694,6.136,0.2946,18.519988,73.857868,Pune,,,
2026-03-25 08:22:50,1370,Creta,92.66,933.1,1.07,0.731,11.17,12.8,12.736,0.874,0,,0.0,0.463,0.1,Stop-and-Go,32.8,Haze,haze,2.8,31.5,1005.8,10,3.07,52.9,Rural,33187.1,3,8.661,6.148,0.2951,18.519987,73.857868,Pune,,,
2026-03-25 08:22:52,1372,Creta,92.32,650.0,2.57,0.733,22.09,9.63,12.724,0.896,0,,0.04,1.03,0.1,Stop-and-Go,31.8,Haze,haze,5.0,26.4,1006.1,10,2.97,62.9,Rural,33187.1,3,8.683,6.14,0.2981,18.519989,73.857864,Pune,,,
2026-03-25 08:22:54,1374,Creta,93.09,650.0,6.87,0.736,6.36,11.75,12.789,0.879,0,,0.25,2.224,0.1,Aggressive,32.5,Haze,haze,2.7,31.9,1006.8,10,3.66,62.6,Rural,33187.11,3,8.666,6.133,0.2935,18.519995,73.857858,Pune,,,
2026-03-25 08:22:56,1376,Creta,92.72,650.0,6.21,0.734,12.78,9.3,12.736,0.857,0,,0.09,0.474,0.1,Smooth,30.8,Haze,haze,2.9,30.0,1006.5,10,3.85,51.2,Rural,33187.11,3,8.661,6.133,0.2981,18.520005,73.857863,Pune,,,
2026-03-25 08:22:58,1378,Creta,92.49,650.0,2.9,0.734,5.02,6.75,12.765,0.838,0,,0.02,2.094,0.1,Stop-and-Go,31.5,Haze,haze,2.5,28.4,1006.1,10,3.91,58.4,Rural,33187.11,3,8.679,6.132,0.295,18.520002,73.857858,Pune,,,
2026-03-25 08:23:00,1380,Creta,92.56,650.0,2.44,0.733,5.0,11.39,12.648,0.837,0,,0.16,0.402,0.1,Stop-and-Go,31.7,Haze,haze,2.3,30.1,1005.8,10,3.05,62.0,Rural,33187.12,3,8.662,6.132,0.2937,18.520006,73.857857,Pune,,,
2026-03-25 08:23:02,1382,Creta,93.31,650.0,4.45,0.735,5.0,8.41,12.735,0.847,0,,0.07,1.305,0.1,Stop-and-Go,32.5,Haze,haze,3.4,30.0,1006.4,10,3.55,61.0,Rural,33187.12,3,8.672,6.133,0.2964,18.520009,73.857854,Pune,,,
2026-03-25 08:23:04,1384,Creta,92.89,650.0,4.57,0.737,13.72,10.94,12.763,0.865,0,,0.04,0.351,0.1,Stop-and-Go,31.5,Haze,haze,2.9,30.5,1006.3,10,3.4,59.6,Rural,33187.12,3,8.656,6.127,0.2979,18.520003,73.857851,Pune,,,
2026-03-25 08:23:06,1386,Creta,92.78,650.0,6.54,0.738,12.6,10.91,12.665,0.858,0,,0.1,0.99,0.1,Smooth,32.3,Haze,haze,4.3,31.8,1006.0,10,3.86,58.6,Rural,33187.12,3,8.67,6.15,0.294,18.520012,73.857855,Pune,,,
2026-03-25 08:23:08,1388,Creta,92.9,650.0,7.84,0.739,16.85,12.27,12.725,0.856,0,,0.01,1.514,0.1,Stop-and-Go,31.5,Haze,haze,3.7,29.3,1005.8,10,3.94,61.4,Rural,33187.13,3,8.656,6.14,0.2962,18.520018,73.857842,Pune,,,
2026-03-25 08:23:10,1390,Creta,92.49,650.0,8.52,0.737,12.61,12.21,12.816,0.854,0,,0.27,0.588,0.1,Smooth,31.8,Haze,haze,2.6,25.7,1006.3,10,3.35,62.0,Rural,33187.13,3,8.669,6.136,0.2971,18.520023,73.857854,Pune,,,
2026-03-25 08:23:12,1392,Creta,93.11,650.0,8.94,0.737,12.42,12.56,12.827,0.877,0,,0.1,0.323,0.1,Stop-and-Go,32.6,Haze,haze,3.3,27.6,1006.1,10,3.79,57.0,Rural,33187.14,3,8.674,6.126,0.2984,18.520039,73.857846,Pune,,,
2026-03-25 08:23:14,1394,Creta,93.19,650.0,5.01,0.734,5.0,6.47,12.699,0.865,0,,0.07,2.191,0.1,Smooth,31.5,Haze,haze,3.5,31.6,1005.9,10,3.53,56.5,Rural,33187.14,3,8.671,6.134,0.2964,18.520034,73.857839,Pune,,,
2026-03-25 08:23:16,1396,Creta,92.92,650.0,8.33,0.736,15.04,17.0,12.692,0.841,0,,0.03,1.749,0.1,Smooth,32.7,Haze,haze,2.5,28.3,1005.6,10,3.73,65.6,Rural,33187.15,3,8.679,6.145,0.2949,18.520039,73.857828,Pune,,,
2026-03-25 08:23:18,1398,Creta,92.75,650.0,9.85,0.733,19.15,12.34,12.745,0.87,0,,0.16,0.952,0.1,Stop-and-Go,31.3,Haze,haze,3.5,29.8,1006.3,10,4.14,62.5,Rural,33187.15,3,8.681,6.133,0.2956,18.520029,73.857837,Pune,,,
2026-03-25 08:23:20,1400,Creta,92.59,650.0,10.6,0.736,8.73,13.11,12.658,0.865,0,,0.01,0.62,0.1,Smooth,31.7,Haze,haze,3.8,29.2,1006.1,10,3.78,57.1,Rural,33187.16,3,8.666,6.15,0.2936,18.520038,73.85785,Pune,,,
2026-03-25 08:23:22,1402,Creta,92.9,650.0,11.19,0.733,17.13,4.15,12.764,0.871,0,,0.26,0.939,0.1,Aggressive,31.6,Haze,haze,3.2,31.5,1006.5,10,3.04,56.4,Rural,33187.16,3,8.684,6.142,0.2931,18.520054,73.857842,Pune,,,
2026-03-25 08:23:24,1404,Creta,92.26,650.0,11.79,0.731,20.04,16.2,12.772,0.867,0,,0.08,0.571,0.1,Smooth,32.4,Haze,haze,2.3,29.5,1006.4,10,3.34,62.1,Rural,33187.17,3,8.678,6.15,0.2935,18.520047,73.857849,Pune,,,
2026-03-25 08:23:26,1406,Creta,92.66,650.0,14.88,0.734,19.8,14.63,12.765,0.873,0,,0.15,1.68,0.1,Stop-and-Go,32.6,Haze,haze,2.9,31.3,1006.0,10,3.47,53.4,Rural,33187.18,3,8.687,6.141,0.2953,18.520067,73.85784,Pune,,,
2026-03-25 08:23:28,1408,Creta,92.32,650.0,10.96,0.736,19.09,14.57,12.741,0.894,0,,0.01,2.011,0.05,Stop-and-Go,32.6,Haze,haze,3.0,33.9,1005.9,10,3.05,55.3,Rural,33187.18,3,8.686,6.136,0.2949,18.520054,73.857825,Pune,,,
2026-03-25 08:23:30,1410,Creta,92.62,650.0,11.75,0.733,11.22,11.76,12.701,0.843,0,,0.41,0.715,0.0,Aggressive,32.1,Haze,haze,2.7,28.3,1006.6,10,3.38,58.1,Rural,33187.19,3,8.673,6.133,0.2973,18.520036,73.857836,Pune,,,
2026-03-25 08:23:32,1412,Creta,92.42,650.0,18.25,0.73,17.87,17.75,12.704,0.865,0,,0.21,3.863,0.0,Smooth,31.0,Haze,haze,2.9,32.8,1005.9,10,3.29,57.2,Rural,33187.2,3,8.66,6.134,0.2954,18.520009,73.857805,Pune,,,
2026-03-25 08:23:34,1414,Creta,92.9,650.0,14.43,0.736,18.67,16.78,12.814,0.849,0,,0.03,1.985,0.0,Stop-and-Go,32.6,Haze,haze,2.1,31.5,1006.1,10,2.96,52.6,Rural,33187.21,3,8.672,6.138,0.2945,18.520001,73.857783,Pune,,,
2026-03-25 08:23:36,1416,Creta,92.1,728.7,16.02,0.735,14.24,17.61,12.756,0.899,0,,0.15,0.983,0.0,Stop-and-Go,31.8,Haze,haze,3.5,28.6,1006.3,10,3.39,62.4,Rural,33187.22,3,8.653,6.136,0.2967,18.520027,73.857763,Pune,,,
2026-03-25 08:23:38,1418,Creta,92.15,795.4,16.62,0.729,27.88,12.88,12.727,0.856,0,,0.11,0.406,0.0,Stop-and-Go,31.8,Haze,haze,3.1,28.7,1005.7,10,3.73,59.3,Rural,33187.23,3,8.667,6.144,0.2965,18.520056,73.857789,Pune,,,
2026-03-25 08:23:40,1420,Creta,92.15,650.0,14.16,0.738,14.91,17.73,12.743,0.819,0,,0.47,1.251,0.0,Smooth,31.6,Haze,haze,4.6,31.2,1006.1,10,3.52,60.2,Rural,33187.23,3,8.662,6.129,0.2957,18.520036,73.857778,Pune,,,
2026-03-25 08:23:42,1422,Creta,92.65,704.0,18.19,0.736,15.02,19.21,12.809,0.843,0,,0.1,2.227,0.0,Aggressive,31.9,Haze,haze,3.5,35.6,1006.2,10,3.68,61.4,Rural,33187.24,3,8.667,6.125,0.295,18.52006,73.857764,Pune,,,
2026-03-25 08:23:44,1424,Creta,92.88,651.3,18.96,0.736,15.94,19.76,12.704,0.848,0,,0.03,0.693,0.0,Aggressive,32.4,Haze,haze,2.8,31.3,1006.4,10,4.12,61.0,Rural,33187.25,3,8.675,6.134,0.2933,18.520084,73.857743,Pune,,,
2026-03-25 08:23:46,1426,Creta,92.24,650.0,15.65,0.735,29.09,17.5,12.801,0.89,0,,0.26,1.827,0.0,Aggressive,33.1,Haze,haze,2.9,29.8,1006.1,10,3.19,59.6,Rural,33187.26,3,8.678,6.13,0.2957,18.520111,73.857759,Pune,,,
2026-03-25 08:23:48,1428,Creta,93.01,961.7,23.78,0.732,23.58,18.69,12.666,0.832,0,,0.92,4.136,0.0,Aggressive,32.8,Haze,haze,3.1,29.4,1005.7,10,2.79,55.0,Rural,33187.28,3,8.668,6.133,0.298,18.520084,73.857738,Pune,,,
2026-03-25 08:23:50,1430,Creta,92.38,764.2,19.19,0.733,22.94,22.21,12.738,0.824,0,,0.0,2.317,0.0,Smooth,33.1,Haze,haze,3.0,32.6,1006.0,10,3.08,60.2,Rural,33187.29,3,8.659,6.14,0.2917,18.520097,73.857723,Pune,,,
2026-03-25 08:23:52,1432,Creta,92.35,807.2,19.5,0.734,15.7,15.65,12.792,0.874,0,,0.01,0.156,0.0,Aggressive,32.6,Haze,haze,3.7,29.3,1006.1,10,3.79,59.1,Rural,33187.3,3,8.67,6.14,0.2969,18.520065,73.857747,Pune,,,
2026-03-25 08:23:54,1434,Creta,92.02,737.1,16.66,0.734,22.28,17.03,12.658,0.841,0,,0.06,1.693,0.0,Stop-and-Go,31.9,Haze,haze,2.4,32.2,1005.9,10,3.66,61.0,Rural,33187.31,3,8.663,6.133,0.292,18.520095,73.857766,Pune,,,
2026-03-25 08:23:56,1436,Creta,92.9,780.2,22.99,0.732,18.63,17.7,12.744,0.831,0,,0.12,3.194,0.0,Smooth,32.8,Haze,haze,3.2,29.5,1005.8,10,3.0,61.9,Rural,33187.32,3,8.66,6.141,0.2983,18.520069,73.857736,Pune,,,
2026-03-25 08:23:58,1438,Creta,92.89,709.9,18.43,0.737,16.09,17.21,12.761,0.881,0,,0.05,2.654,0.0,Smooth,31.2,Haze,haze,3.4,27.4,1005.9,10,4.1,60.1,Rural,33187.33,3,8.673,6.138,0.2929,18.520056,73.857768,Pune,,,
2026-03-25 08:24:00,1440,Creta,92.74,719.1,21.27,0.737,27.9,17.87,12.798,0.884,0,,0.0,1.713,0.0,Smooth,32.9,Haze,haze,3.1,32.9,1006.2,10,4.13,55.9,Rural,33187.34,3,8.662,6.131,0.2988,18.520033,73.857742,Pune,,,
2026-03-25 08:24:02,1442,Creta,92.31,650.0,22.57,0.734,23.83,19.22,12.724,0.873,0,,0.33,0.914,0.0,Stop-and-Go,32.5,Haze,haze,2.4,31.5,1005.7,10,4.12,59.7,Rural,33187.35,3,8.687,6.124,0.2977,18.519995,73.857727,Pune,,,
2026-03-25 08:24:04,1444,Creta,93.01,808.6,20.83,0.737,28.24,18.59,12.863,0.866,0,,0.13,0.951,0.0,Smooth,32.1,Haze,haze,3.3,32.8,1006.1,10,3.23,55.7,Rural,33187.37,3,8.667,6.131,0.2944,18.519975,73.857752,Pune,,,
2026-03-25 08:24:06,1446,Creta,92.21,929.7,25.48,0.737,27.4,19.64,12.807,0.847,0,,0.12,2.35,0.0,Smooth,32.4,Haze,haze,2.9,31.0,1006.1,10,3.9,53.1,Rural,33187.38,3,8.673,6.13,0.2962,18.519956,73.857736,Pune,,,
2026-03-25 08:24:08,1448,Creta,92.55,949.4,25.65,0.735,25.33,18.57,12.741,0.858,0,,0.1,0.097,0.0,Smooth,32.1,Haze,haze,3.0,28.0,1005.8,10,3.51,58.9,Rural,33187.39,3,8.681,6.137,0.2974,18.51992,73.857754,Pune,,,
2026-03-25 08:24:10,1450,Creta,92.14,944.1,24.75,0.733,16.83,21.63,12.785,0.88,0,,0.22,0.863,0.0,Smooth,32.4,Haze,haze,2.2,31.0,1006.2,10,3.15,61.9,Rural,33187.41,3,8.68,6.144,0.2957,18.519902,73.857715,Pune,,,
2026-03-25 08:24:12,1452,Creta,92.2,826.3,25.25,0.735,15.01,25.23,12.781,0.883,0,,0.08,0.405,0.0,Aggressive,32.2,Haze,haze,4.2,29.1,1006.0,10,2.72,58.1,Rural,33187.42,3,8.663,6.134,0.2946,18.519934,73.85774,Pune,,,
2026-03-25 08:24:14,1454,Creta,92.04,961.4,29.73,0.736,18.07,23.69,12.834,0.838,0,,0.11,2.358,0.0,Stop-and-Go,31.7,Haze,haze,3.0,27.8,1006.2,10,3.66,56.6,Rural,33187.44,3,8.669,6.133,0.2958,18.519897,73.857689,Pune,,,
2026-03-25 08:24:16,1456,Creta,92.48,897.6,29.28,0.733,28.96,18.92,12.774,0.867,0,,0.28,0.235,0.0,Aggressive,32.2,Haze,haze,3.0,31.9,1006.3,10,3.77,58.6,Rural,33187.46,3,8.659,6.141,0.2999,18.519869,73.857651,Pune,,,
2026-03-25 08:24:18,1458,Creta,92.5,881.0,28.37,0.735,22.03,21.78,12.722,0.846,0,,0.12,0.886,0.0,Aggressive,32.2,Haze,haze,3.6,29.8,1005.7,10,4.25,59.3,Rural,33187.47,3,8.672,6.134,0.2981,18.519838,73.857606,Pune,,,
2026-03-25 08:24:20,1460,Creta,91.96,901.9,31.71,0.734,31.09,22.67,12.776,0.853,0,,0.3,2.056,0.0,Aggressive,32.8,Haze,haze,3.2,24.1,1005.9,10,3.07,63.0,Rural,33187.49,3,8.662,6.132,0.2977,18.519889,73.857658,Pune,,,
2026-03-25 08:24:22,1462,Creta,92.39,1071.5,30.17,0.732,21.17,22.15,12.723,0.882,0,,0.12,0.88,0.0,Smooth,32.3,Haze,haze,2.7,30.9,1005.5,10,3.87,59.1,Rural,33187.51,3,8.674,6.132,0.2961,18.519917,73.857612,Pune,,,
2026-03-25 08:24:24,1464,Creta,92.17,950.4,34.62,0.735,26.11,27.42,12.698,0.838,0,,0.11,2.407,0.0,Smooth,32.0,Haze,haze,3.5,26.5,1006.0,10,3.87,63.2,Rural,33187.52,3,8.662,6.139,0.2968,18.519973,73.85759,Pune,,,
2026-03-25 08:24:26,1466,Creta,92.56,1025.1,26.8,0.735,20.39,16.17,12.791,0.866,0,,0.1,4.217,0.0,Aggressive,31.2,Haze,haze,2.9,26.6,1006.1,10,4.01,65.1,Rural,33187.54,3,8.685,6.14,0.2949,18.520014,73.857637,Pune,,,
2026-03-25 08:24:28,1468,Creta,91.94,1141.9,32.52,0.732,22.39,23.76,12.677,0.844,0,,0.34,2.964,0.0,Aggressive,32.3,Haze,haze,3.3,30.7,1006.3,10,3.58,56.9,Rural,33187.56,3,8.676,6.138,0.298,18.520049,73.857674,Pune,,,
2026-03-25 08:24:30,1470,Creta,92.31,1156.3,33.0,0.735,34.62,27.88,12.723,0.869,0,,0.33,0.334,0.0,Smooth,32.0,Haze,haze,2.8,31.6,1006.0,10,3.75,59.0,Rural,33187.58,3,8.668,6.14,0.2945,18.5201,73.857627,Pune,,,
2026-03-25 08:24:32,1472,Creta,92.38,1267.2,33.9,0.735,21.49,19.15,12.758,0.881,0,,0.07,1.323,0.0,Smooth,32.1,Haze,haze,3.4,28.2,1006.1,10,3.73,59.0,Rural,33187.6,3,8.67,6.135,0.2974,18.520066,73.85757,Pune,,,
2026-03-25 08:24:34,1474,Creta,92.9,1187.0,33.85,0.737,23.97,22.6,12.704,0.858,0,,0.02,0.177,0.0,Stop-and-Go,32.3,Haze,haze,3.4,31.4,1006.5,10,3.4,55.0,Rural,33187.61,3,8.668,6.138,0.296,18.520105,73.857524,Pune,,,
2026-03-25 08:24:36,1476,Creta,92.15,1325.2,35.32,0.734,26.4,28.18,12.669,0.862,0,,0.15,1.095,0.0,Smooth,32.8,Haze,haze,3.8,26.2,1005.4,10,3.16,58.6,Rural,33187.63,3,8.669,6.142,0.2976,18.520075,73.85756,Pune,,,
2026-03-25 08:24:38,1478,Creta,92.55,1392.8,33.51,0.737,27.53,23.05,12.681,0.852,0,,0.09,1.122,0.0,Smooth,32.0,Haze,haze,3.8,29.9,1006.1,10,3.84,56.8,Rural,33187.65,3,8.68,6.138,0.2948,18.520049,73.857507,Pune,,,
2026-03-25 08:24:40,1480,Creta,92.48,1369.3,33.01,0.734,17.76,25.56,12.801,0.866,0,,0.03,1.215,0.0,Smooth,32.2,Haze,haze,2.7,31.7,1005.8,10,3.63,57.7,Rural,33187.67,3,8.674,6.129,0.2986,18.520014,73.857482,Pune,,,
2026-03-25 08:24:42,1482,Creta,91.98,1213.0,34.4,0.731,28.41,26.45,12.701,0.865,0,,0.05,1.075,0.0,Smooth,31.3,Haze,haze,3.0,28.2,1006.3,10,4.27,59.1,Rural,33187.69,3,8.664,6.135,0.2971,18.519979,73.857437,Pune,,,
2026-03-25 08:24:44,1484,Creta,92.52,1534.1,36.64,0.734,31.11,26.75,12.738,0.878,0,,0.01,1.803,0.0,Aggressive,32.0,Haze,haze,3.8,32.2,1005.8,10,3.35,54.4,Rural,33187.71,3,8.674,6.133,0.2956,18.520016,73.857375,Pune,,,
2026-03-25 08:24:46,1486,Creta,92.63,1410.5,39.61,0.733,31.4,24.59,12.758,0.806,0,,0.27,1.521,0.0,Stop-and-Go,31.6,Haze,haze,3.6,31.8,1005.4,10,3.12,50.2,Rural,33187.73,3,8.667,6.13,0.2958,18.519951,73.857344,Pune,,,
2026-03-25 08:24:48,1488,Creta,92.89,1497.6,39.45,0.734,29.54,27.66,12.746,0.872,0,,0.07,0.924,0.0,Smooth,33.0,Haze,haze,3.5,29.2,1005.7,10,3.74,56.0,Rural,33187.75,3,8.676,6.153,0.2963,18.519886,73.857373,Pune,,,
2026-03-25 08:24:50,1490,Creta,93.1,1210.1,33.69,0.735,28.71,19.32,12.793,0.851,0,,0.03,3.213,0.0,Aggressive,32.3,Haze,haze,3.5,31.1,1006.0,10,3.96,61.3,Rural,33187.77,3,8.662,6.135,0.2968,18.519945,73.857414,Pune,,,
2026-03-25 08:24:52,1492,Creta,92.32,1095.6,33.84,0.733,31.69,23.9,12.791,0.859,0,,0.04,0.17,0.0,Smooth,32.3,Haze,haze,3.0,31.7,1006.2,10,3.15,53.2,Rural,33187.79,3,8.678,6.139,0.2949,18.519888,73.857438,Pune,,,
2026-03-25 08:24:54,1494,Creta,93.58,1412.2,34.83,0.738,27.21,27.67,12.746,0.871,0,,0.01,0.729,0.0,Stop-and-Go,31.7,Haze,haze,3.9,31.9,1006.3,10,3.16,57.5,Rural,33187.81,3,8.683,6.135,0.2987,18.519868,73.857415,Pune,,,
2026-03-25 08:24:56,1496,Creta,92.19,1014.0,30.6,0.736,26.62,19.44,12.658,0.844,0,,0.18,2.139,0.0,Aggressive,31.9,Haze,haze,3.8,29.4,1006.3,10,3.31,54.6,Rural,33187.83,3,8.674,6.137,0.2991,18.519818,73.857461,Pune,,,
2026-03-25 08:24:58,1498,Creta,92.2,1197.1,28.33,0.735,29.7,25.5,12.657,0.816,0,,0.25,1.166,0.0,Smooth,31.3,Haze,haze,3.8,28.3,1006.2,10,3.75,65.2,Rural,33187.84,3,8.67,6.139,0.2974,18.519783,73.857411,Pune,,,
2026-03-25 08:25:00,1500,Creta,92.51,650.0,23.55,0.733,30.04,24.37,12.749,0.891,0,,0.11,3.395,0.0,Smooth,32.3,Haze,haze,2.7,28.2,1006.0,10,3.69,44.3,Urban,33187.86,3,8.68,6.138,0.2958,18.51982,73.857388,Pune,,,
2026-03-25 08:25:02,1502,Creta,92.46,707.6,22.23,0.735,19.52,25.06,12.787,0.841,0,,0.19,0.753,0.0,Smooth,30.9,Haze,haze,3.7,28.3,1006.4,10,3.09,49.0,Urban,33187.87,3,8.671,6.129,0.2967,18.519836,73.857413,Pune,,,
2026-03-25 08:25:04,1504,Creta,92.91,750.2,19.86,0.733,21.08,14.96,12.801,0.86,0,,0.03,1.344,0.0,Stop-and-Go,32.8,Haze,haze,3.7,31.7,1005.8,10,4.08,48.7,Urban,33187.88,3,8.668,6.134,0.2982,18.519802,73.857441,Pune,,,
2026-03-25 08:25:06,1506,Creta,92.74,650.0,13.39,0.73,18.7,15.41,12.762,0.846,0,,0.09,4.388,0.0,Smooth,31.6,Haze,haze,3.1,30.3,1005.8,10,3.08,50.8,Urban,33187.89,3,8.673,6.133,0.2992,18.519811,73.857422,Pune,,,
2026-03-25 08:25:08,1508,Creta,92.67,650.0,12.69,0.734,10.27,15.73,12.723,0.814,0,,0.08,0.445,0.0,Smooth,31.6,Haze,haze,3.8,34.4,1005.9,10,3.26,45.9,Urban,33187.89,3,8.668,6.144,0.2996,18.519788,73.857414,Pune,,,
2026-03-25 08:25:10,1510,Creta,92.36,665.3,17.11,0.734,20.05,14.78,12.713,0.842,0,,0.03,2.691,0.0,Aggressive,31.4,Haze,haze,2.8,24.9,1005.7,10,4.0,55.0,Urban,33187.9,3,8.664,6.12,0.2993,18.519809,73.857404,Pune,,,
2026-03-25 08:25:12,1512,Creta,92.7,650.0,11.24,0.735,16.02,18.86,12.703,0.821,0,,0.08,3.253,0.0,Aggressive,32.4,Haze,haze,3.2,28.6,1006.0,10,3.27,45.3,Urban,33187.91,3,8.68,6.131,0.2981,18.519825,73.85739,Pune,,,
2026-03-25 08:25:14,1514,Creta,92.44,650.0,11.56,0.731,14.77,17.84,12.767,0.847,0,,0.02,0.23,0.0,Aggressive,32.1,Haze,haze,3.0,33.7,1006.3,10,3.52,48.2,Urban,33187.92,3,8.666,6.122,0.2934,18.519815,73.857369,Pune,,,
2026-03-25 08:25:16,1516,Creta,92.83,683.2,13.78,0.733,22.6,12.06,12.697,0.824,0,,0.02,1.291,0.0,Aggressive,32.0,Haze,haze,2.6,31.0,1006.6,10,3.63,48.5,Urban,33187.92,3,8.65,6.133,0.2971,18.519826,73.857346,Pune,,,
2026-03-25 08:25:18,1518,Creta,91.97,650.0,12.64,0.735,18.79,19.9,12.727,0.852,0,,0.04,0.664,0.0,Aggressive,32.6,Haze,haze,3.1,31.4,1005.7,10,4.13,42.0,Urban,33187.93,3,8.687,6.125,0.2944,18.519838,73.857357,Pune,,,
2026-03-25 08:25:20,1520,Creta,91.96,650.0,16.3,0.733,19.78,11.03,12.709,0.835,0,,0.04,2.191,0.0,Aggressive,32.7,Haze,haze,2.9,28.0,1005.9,10,3.72,48.8,Urban,33187.94,3,8.672,6.13,0.2976,18.519866,73.857348,Pune,,,
2026-03-25 08:25:22,1522,Creta,92.08,650.0,10.53,0.735,11.71,15.02,12.76,0.866,0,,0.04,3.194,0.0,Aggressive,32.6,Haze,haze,3.4,30.8,1006.2,10,4.25,51.9,Urban,33187.95,3,8.65,6.129,0.2945,18.519849,73.857361,Pune,,,
2026-03-25 08:25:24,1524,Creta,92.64,650.0,16.95,0.732,20.6,18.76,12.722,0.841,0,,0.01,3.403,0.0,Aggressive,32.2,Haze,haze,3.3,29.6,1005.6,10,3.64,47.5,Urban,33187.96,3,8.667,6.123,0.2972,18.519831,73.857388,Pune,,,
2026-03-25 08:25:26,1526,Creta,92.67,650.0,8.94,0.733,16.84,13.48,12.741,0.835,0,,1.4,4.605,0.0,Aggressive,32.0,Haze,haze,4.0,29.3,1006.2,10,3.84,46.6,Urban,33187.96,3,8.655,6.134,0.2976,18.519823,73.857379,Pune,,,
2026-03-25 08:25:28,1528,Creta,92.42,650.0,12.24,0.735,16.87,15.53,12.707,0.857,0,,0.09,1.761,0.0,Smooth,31.7,Haze,haze,3.2,30.7,1006.1,10,4.34,47.6,Urban,33187.97,3,8.662,6.135,0.2976,18.519807,73.857368,Pune,,,
2026-03-25 08:25:30,1530,Creta,93.14,743.1,15.77,0.733,11.69,12.6,12.748,0.876,0,,0.05,2.691,0.0,Aggressive,32.1,Haze,haze,3.4,26.4,1005.9,10,4.03,47.4,Urban,33187.98,3,8.661,6.134,0.2961,18.51983,73.857385,Pune,,,
