timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 18:17:33,832.5,Opel Corsa,95.0,923.2,8.0,0.533,8.24,21.57,14.2,0.98,0,,0.0,2.458,0.0,Smooth,10.3,Clear,clear sky,5.7,47.5,1017.7,45,2.28,53.8,Urban,87604.41,13,1.59,2.053,1.0,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-06-26 18:17:34,833.7,Opel Corsa,95.0,928.8,8.0,0.533,8.24,21.57,14.2,0.98,0,,0.0,2.498,0.0,Smooth,14.3,Clear,clear sky,7.1,77.9,1010.0,45,2.44,53.5,Urban,87604.41,13,1.592,2.044,1.0,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-06-26 18:17:35,834.8,Opel Corsa,95.0,952.8,7.0,0.533,8.24,21.57,14.2,0.98,0,,0.0,2.497,0.0,Smooth,10.5,Clear,clear sky,4.1,36.7,1014.1,45,2.66,47.0,Urban,87604.41,13,1.598,2.049,1.0,0.0,0.0,Europe,,,,2.06,11.29,?
2025-06-26 18:17:36,836.0,Opel Corsa,95.0,1046.8,7.0,0.533,8.24,21.57,14.2,0.98,0,,0.0,2.557,0.0,Smooth,10.6,Clear,clear sky,5.7,51.7,1011.0,45,2.32,54.2,Urban,87604.42,13,1.588,2.05,1.0,0.0,0.0,Europe,,,,2.16,11.83,?
2025-06-26 18:17:37,837.2,Opel Corsa,95.0,1146.5,6.0,0.533,8.24,21.57,14.2,0.98,0,,0.0,2.577,0.0,Smooth,10.2,Clear,clear sky,4.8,60.7,1019.3,45,2.64,51.6,Urban,87604.42,13,1.603,2.05,0.9979,0.0,0.0,Europe,,,,2.1,11.51,?
2025-06-26 18:17:39,838.5,Opel Corsa,96.0,764.2,7.0,0.533,10.2,27.45,14.0,0.98,0,,0.0,2.575,0.0,Smooth,9.2,Clear,clear sky,4.2,75.5,1011.9,45,2.58,50.2,Urban,87604.42,13,1.593,2.048,1.0,0.0,0.0,Europe,,,,4.0,21.91,1.0
2025-06-26 18:17:40,839.6,Opel Corsa,96.0,844.5,12.0,0.533,10.2,43.92,14.0,0.98,0,,0.0,2.391,0.0,Smooth,4.5,Clear,clear sky,6.9,52.7,1007.2,45,2.42,52.0,Urban,87604.42,13,1.595,2.05,0.997,0.0,0.0,Europe,,,,9.01,49.36,2.0
2025-06-26 18:17:41,840.8,Opel Corsa,96.0,1298.2,17.0,0.533,10.2,55.29,14.0,0.98,0,,0.0,2.186,0.0,Smooth,13.2,Clear,clear sky,6.6,82.9,1017.4,45,2.17,49.4,Urban,87604.43,13,1.598,2.04,0.9973,0.0,0.0,Europe,,,,13.29,72.81,2.0
2025-06-26 18:17:42,842.0,Opel Corsa,96.0,1653.2,22.0,0.533,10.2,29.41,14.0,0.98,0,,0.0,2.219,0.0,Smooth,10.9,Clear,clear sky,4.6,68.2,1016.7,45,2.37,51.2,Urban,87604.44,13,1.589,2.053,1.0,0.0,0.0,Europe,,,,5.22,28.6,2.0
2025-06-26 18:17:43,843.1,Opel Corsa,96.0,1945.0,26.0,0.533,10.2,49.41,14.0,0.98,0,,0.0,2.186,0.0,Smooth,6.6,Clear,clear sky,3.4,53.1,1008.8,45,2.21,50.9,Urban,87604.45,13,1.598,2.045,1.0,0.0,0.0,Europe,,,,16.91,92.64,2.0
2025-06-26 18:17:45,844.3,Opel Corsa,96.0,2351.2,32.0,0.533,10.2,42.75,14.0,0.98,0,,0.0,2.261,0.0,Smooth,11.0,Clear,clear sky,4.2,71.2,1021.7,45,2.29,50.1,Urban,87604.46,13,1.592,2.05,1.0,0.0,0.0,Europe,,,,18.98,103.99,2.0
2025-06-26 18:17:46,845.4,Opel Corsa,96.0,2729.0,37.0,0.533,10.2,34.9,14.0,0.98,0,,0.0,2.292,0.0,Smooth,10.6,Clear,clear sky,3.5,88.7,1015.1,45,2.66,52.6,Urban,87604.47,13,1.599,2.047,0.9968,0.0,0.0,Europe,,,,9.12,49.97,2.0
2025-06-26 18:17:47,846.6,Opel Corsa,96.0,1818.5,36.0,0.533,10.2,34.9,14.0,0.98,0,,0.0,2.068,0.0,Smooth,9.9,Clear,clear sky,7.3,64.1,1014.7,45,2.43,48.1,Urban,87604.48,13,1.6,2.047,0.9983,0.0,0.0,Europe,,,,10.19,55.83,3.0
2025-06-26 18:17:48,847.7,Opel Corsa,96.0,2003.5,40.0,0.533,10.2,57.65,14.0,0.98,0,,0.0,1.766,0.0,Smooth,8.1,Clear,clear sky,4.6,43.9,1017.8,45,2.44,51.7,Urban,87604.49,13,1.592,2.057,0.9992,0.0,0.0,Europe,,,,20.93,114.67,3.0
2025-06-26 18:17:49,848.9,Opel Corsa,96.0,2225.0,45.0,0.533,10.2,43.92,14.0,0.98,0,,0.0,1.808,0.0,Smooth,10.6,Clear,clear sky,5.7,65.5,1018.3,45,2.66,50.1,Urban,87604.51,13,1.599,2.052,1.0,0.0,0.0,Europe,,,,19.66,107.71,3.0
2025-06-26 18:17:51,850.2,Opel Corsa,96.0,2413.8,49.0,0.533,32.94,43.92,14.0,0.98,0,,0.0,1.796,0.0,Smooth,6.8,Clear,clear sky,7.7,66.3,1019.6,45,2.14,52.3,Urban,87604.52,13,1.597,2.042,0.9991,0.0,0.0,Europe,,,,20.98,114.94,3.0
2025-06-26 18:17:52,851.3,Opel Corsa,96.0,2631.0,53.0,0.533,32.94,43.14,14.0,0.98,0,,0.0,1.787,0.0,Smooth,9.9,Clear,clear sky,2.8,73.2,1018.8,45,2.71,52.9,Urban,87604.54,13,1.599,2.046,0.9954,0.0,0.0,Europe,,,,21.69,118.83,3.0
2025-06-26 18:17:53,852.5,Opel Corsa,96.0,1975.8,54.0,0.533,32.94,21.96,14.0,0.98,0,,0.0,1.787,0.0,Smooth,11.0,Clear,clear sky,6.8,66.5,1013.0,45,2.03,49.1,Urban,87604.56,13,1.602,2.045,0.9989,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-06-26 18:17:54,853.6,Opel Corsa,96.0,1920.0,54.0,0.533,32.94,54.51,14.0,0.98,0,,0.0,1.834,0.0,Smooth,7.4,Clear,clear sky,5.8,77.9,1014.4,45,2.34,54.2,Urban,87604.58,13,1.586,2.046,1.0,0.0,0.0,Europe,,,,19.31,105.79,4.0
2025-06-26 18:17:55,854.8,Opel Corsa,96.0,2012.2,57.0,0.533,32.94,43.53,14.0,0.98,0,,0.0,1.804,0.0,Smooth,9.8,Clear,clear sky,3.2,69.1,1012.3,45,2.44,50.7,Urban,87604.59,13,1.592,2.045,0.9983,0.0,0.0,Europe,,,,16.73,91.66,4.0
2025-06-26 18:17:56,855.9,Opel Corsa,96.0,2092.5,59.0,0.533,32.94,41.96,14.0,0.98,0,,0.0,1.775,0.0,Smooth,8.4,Clear,clear sky,8.2,44.4,1010.8,45,2.27,54.2,Urban,87604.61,13,1.593,2.045,0.9965,0.0,0.0,Europe,,,,16.44,90.07,4.0
2025-06-26 18:17:57,857.1,Opel Corsa,96.0,2163.5,61.0,0.533,32.94,41.18,14.0,0.98,0,,0.0,1.69,0.0,Smooth,9.2,Clear,clear sky,5.1,83.4,1006.9,45,2.45,55.3,Urban,87604.63,13,1.596,2.04,0.9978,0.0,0.0,Europe,,,,16.45,90.12,4.0
2025-06-26 18:17:59,858.2,Opel Corsa,96.0,2245.5,64.0,0.533,32.94,41.18,14.0,0.98,0,,0.0,1.645,0.0,Smooth,9.4,Clear,clear sky,8.6,72.7,1016.9,45,1.96,56.8,Urban,87604.65,13,1.603,2.056,0.9997,0.0,0.0,Europe,,,,17.02,93.25,4.0
2025-06-26 18:18:00,859.4,Opel Corsa,96.0,2326.5,66.0,0.533,32.94,41.18,14.0,0.98,0,,0.0,1.543,0.0,Smooth,12.5,Clear,clear sky,3.1,66.3,1018.8,45,2.12,46.3,Urban,87604.67,13,1.596,2.044,0.9973,0.0,0.0,Europe,,,,17.0,93.14,4.0
2025-06-26 18:18:01,860.6,Opel Corsa,96.0,2400.2,68.0,0.533,32.94,40.78,14.0,0.98,0,,0.0,1.5,0.0,Smooth,2.4,Clear,clear sky,6.5,58.4,1010.8,45,2.01,51.7,Urban,87604.7,13,1.604,2.048,1.0,0.0,0.0,Europe,,,,17.69,96.92,4.0
2025-06-26 18:18:02,861.9,Opel Corsa,97.0,2470.5,70.0,0.533,29.02,40.78,14.0,0.98,0,,0.0,1.454,0.0,Smooth,8.1,Clear,clear sky,4.7,69.2,1003.8,45,2.34,52.7,Urban,87604.72,13,1.599,2.048,0.9972,0.0,0.0,Europe,,,,18.13,99.33,4.0
2025-06-26 18:18:03,863.0,Opel Corsa,97.0,2310.0,72.0,0.533,29.02,21.57,14.0,0.98,0,,0.0,1.427,0.0,Smooth,9.4,Clear,clear sky,1.8,38.0,1018.5,45,2.43,53.8,Urban,87604.74,13,1.592,2.051,1.0,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-06-26 18:18:05,864.2,Opel Corsa,97.0,1647.0,70.0,0.533,29.02,26.67,14.0,0.98,0,,0.0,1.383,0.0,Smooth,10.6,Clear,clear sky,5.1,58.1,1017.0,45,2.4,46.2,Urban,87604.77,13,1.588,2.051,1.0,0.0,0.0,Europe,,,,3.88,21.26,?
2025-06-26 18:18:06,865.3,Opel Corsa,97.0,1997.8,70.0,0.533,29.02,40.78,14.0,0.98,0,,0.0,1.428,0.0,Smooth,10.6,Clear,clear sky,0.7,45.7,1004.9,45,2.28,52.1,Urban,87604.79,13,1.603,2.048,0.9993,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-06-26 18:18:07,866.5,Opel Corsa,97.0,2018.2,71.0,0.533,29.02,39.22,14.0,0.98,0,,0.0,1.437,0.0,Smooth,7.1,Clear,clear sky,6.1,55.6,1005.3,45,2.42,51.0,Urban,87604.81,13,1.595,2.05,1.0,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-06-26 18:18:08,867.6,Opel Corsa,97.0,2040.8,72.0,0.533,29.02,38.43,14.0,0.98,0,,0.0,1.275,0.0,Smooth,11.1,Clear,clear sky,5.5,72.3,1020.1,45,2.06,51.6,Urban,87604.84,13,1.596,2.05,0.9981,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-26 18:18:09,868.8,Opel Corsa,97.0,2064.0,73.0,0.533,29.02,35.69,14.0,0.98,0,,0.0,1.174,0.0,Smooth,8.1,Clear,clear sky,5.4,72.1,1012.9,45,2.11,48.6,Urban,87604.86,13,1.592,2.038,1.0,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-06-26 18:18:10,869.9,Opel Corsa,97.0,2075.2,73.0,0.533,29.02,36.47,14.0,0.98,0,,0.0,1.225,0.0,Smooth,8.8,Clear,clear sky,3.0,62.0,1019.9,45,2.13,55.2,Urban,87604.88,13,1.592,2.056,0.998,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-06-26 18:18:11,871.1,Opel Corsa,97.0,2089.0,73.0,0.533,29.02,35.69,14.0,0.98,0,,0.0,1.21,0.0,Smooth,6.8,Clear,clear sky,2.0,64.5,1013.4,45,2.15,49.6,Urban,87604.9,13,1.603,2.045,0.9979,0.0,0.0,Europe,,,,10.63,58.24,5.0
2025-06-26 18:18:13,872.2,Opel Corsa,97.0,2095.5,74.0,0.533,29.02,34.51,14.0,0.98,0,,0.0,1.036,0.0,Smooth,7.4,Clear,clear sky,7.4,44.1,1005.0,45,2.27,55.0,Urban,87604.93,13,1.6,2.052,1.0,0.0,0.0,Europe,,,,9.13,50.02,5.0
2025-06-26 18:18:14,873.4,Opel Corsa,97.0,2097.0,74.0,0.533,11.37,30.2,14.0,0.98,0,,0.0,0.993,0.0,Smooth,9.1,Clear,clear sky,1.8,56.1,1010.8,45,2.35,46.1,Urban,87604.95,13,1.592,2.044,1.0,0.0,0.0,Europe,,,,6.16,33.75,5.0
2025-06-26 18:18:15,874.6,Opel Corsa,97.0,2086.2,73.0,0.533,11.37,34.12,14.0,0.98,0,,0.0,0.846,0.0,Smooth,12.3,Clear,clear sky,6.9,94.9,1018.4,45,2.5,51.0,Urban,87604.98,13,1.6,2.049,1.0,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-06-26 18:18:16,875.7,Opel Corsa,97.0,2098.5,74.0,0.533,11.37,36.86,14.0,0.98,0,,0.0,0.845,0.0,Smooth,9.6,Clear,clear sky,4.9,46.8,1011.3,45,2.15,53.4,Urban,87605.0,13,1.602,2.048,0.999,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-06-26 18:18:17,876.9,Opel Corsa,97.0,2109.0,74.0,0.533,11.37,35.29,14.0,0.98,0,,0.0,0.845,0.0,Smooth,8.3,Clear,clear sky,7.8,70.6,1011.7,45,2.41,55.1,Urban,87605.02,13,1.593,2.045,0.9977,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-06-26 18:18:18,878.0,Opel Corsa,97.0,2122.8,75.0,0.533,11.37,34.9,14.0,0.98,0,,0.0,0.766,0.0,Smooth,10.5,Clear,clear sky,5.2,56.6,1014.9,45,2.54,51.3,Urban,87605.05,13,1.596,2.049,0.9992,0.0,0.0,Europe,,,,9.46,51.83,5.0
2025-06-26 18:18:20,879.2,Opel Corsa,97.0,2126.0,75.0,0.533,11.37,36.47,14.0,0.98,0,,0.0,0.78,0.0,Smooth,12.9,Clear,clear sky,6.3,50.9,1012.4,45,2.43,50.1,Urban,87605.07,13,1.6,2.049,1.0,0.0,0.0,Europe,,,,11.62,63.66,5.0
2025-06-26 18:18:21,880.4,Opel Corsa,97.0,2139.0,75.0,0.533,11.37,35.69,14.0,0.98,0,,0.0,0.784,0.0,Smooth,7.4,Clear,clear sky,4.1,45.6,1019.2,45,2.47,51.4,Urban,87605.1,13,1.594,2.049,1.0,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-06-26 18:18:22,881.5,Opel Corsa,97.0,2154.2,76.0,0.533,11.37,37.65,14.0,0.98,0,,0.0,0.668,0.0,Smooth,9.3,Clear,clear sky,2.5,54.9,1012.4,45,2.07,48.3,Urban,87605.12,13,1.597,2.054,1.0,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-06-26 18:18:23,882.7,Opel Corsa,97.0,2177.5,77.0,0.533,11.37,36.47,14.0,0.98,0,,0.0,0.631,0.0,Smooth,8.5,Clear,clear sky,7.3,61.4,1015.2,45,2.33,47.6,Urban,87605.15,13,1.592,2.046,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-06-26 18:18:24,883.8,Opel Corsa,97.0,2193.8,77.0,0.533,11.37,36.08,14.0,0.98,0,,0.0,0.605,0.0,Smooth,11.5,Clear,clear sky,6.8,49.4,1018.6,45,2.25,51.5,Urban,87605.17,13,1.599,2.037,0.9999,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-06-26 18:18:25,885.1,Opel Corsa,97.0,2202.8,78.0,0.533,23.92,37.25,14.0,0.98,0,,0.0,0.568,0.0,Smooth,9.0,Clear,clear sky,7.8,68.4,1014.9,45,2.49,50.9,Urban,87605.2,13,1.604,2.051,0.9974,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-06-26 18:18:27,886.2,Opel Corsa,97.0,2219.2,78.0,0.533,23.92,37.25,14.0,0.98,0,,0.0,0.513,0.0,Smooth,9.0,Clear,clear sky,3.6,50.9,1006.1,45,2.2,51.5,Urban,87605.22,13,1.601,2.048,0.998,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-06-26 18:18:28,887.4,Opel Corsa,97.0,2230.8,79.0,0.533,23.92,36.86,14.0,0.98,0,,0.0,0.439,0.0,Smooth,6.3,Clear,clear sky,2.9,57.6,1016.6,45,2.32,53.5,Urban,87605.25,13,1.596,2.047,0.996,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-06-26 18:18:29,888.5,Opel Corsa,97.0,2244.0,79.0,0.533,23.92,36.86,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.8,Clear,clear sky,4.2,59.2,1011.8,45,2.06,50.5,Urban,87605.27,13,1.597,2.048,0.9963,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-06-26 18:18:30,889.7,Opel Corsa,97.0,2253.8,80.0,0.533,23.92,36.08,14.0,0.98,0,,0.0,0.438,0.0,Smooth,7.5,Clear,clear sky,5.0,64.5,1013.0,45,2.43,56.2,Urban,87605.3,13,1.598,2.05,0.9945,0.0,0.0,Europe,,,,11.78,64.54,5.0
2025-06-26 18:18:31,890.8,Opel Corsa,97.0,2266.8,80.0,0.533,23.92,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.2,Clear,clear sky,4.5,63.9,1019.8,45,2.35,50.8,Urban,87605.32,13,1.597,2.047,0.9957,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-26 18:18:32,892.0,Opel Corsa,97.0,2263.2,80.0,0.533,23.92,30.2,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.5,Clear,clear sky,6.9,70.3,1023.5,45,2.24,54.5,Urban,87605.35,13,1.588,2.054,0.9969,0.0,0.0,Europe,,,,6.14,33.64,5.0
2025-06-26 18:18:33,893.2,Opel Corsa,97.0,2246.8,79.0,0.533,23.92,30.2,14.0,0.98,0,,0.0,0.44,0.0,Smooth,8.9,Clear,clear sky,6.9,55.6,1019.2,45,2.35,52.5,Urban,87605.38,13,1.59,2.049,0.9982,0.0,0.0,Europe,,,,5.78,31.67,5.0
2025-06-26 18:18:35,894.3,Opel Corsa,97.0,2233.0,79.0,0.533,23.92,35.29,14.0,0.98,0,,0.0,0.44,0.0,Smooth,12.3,Clear,clear sky,4.9,54.3,1015.8,45,2.24,50.6,Urban,87605.4,13,1.596,2.047,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-06-26 18:18:36,895.4,Opel Corsa,97.0,2231.5,79.0,0.533,23.92,34.12,14.0,0.98,0,,0.0,0.437,0.0,Smooth,9.0,Clear,clear sky,8.5,59.7,1009.3,45,2.21,50.5,Urban,87605.43,13,1.599,2.043,1.0,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-26 18:18:37,896.7,Opel Corsa,97.0,2235.8,79.0,0.533,21.18,36.08,14.0,0.98,0,,0.0,0.437,0.0,Smooth,7.0,Clear,clear sky,3.5,78.2,1008.4,45,2.0,49.9,Urban,87605.45,13,1.601,2.049,0.9967,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-26 18:18:38,897.8,Opel Corsa,97.0,2241.0,79.0,0.533,21.18,36.47,14.0,0.98,0,,0.0,0.43,0.0,Smooth,9.8,Clear,clear sky,3.5,65.4,1023.5,45,2.46,44.9,Urban,87605.48,13,1.596,2.04,0.9965,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-26 18:18:39,899.0,Opel Corsa,97.0,2257.0,79.0,0.533,21.18,35.69,14.0,0.98,0,,0.0,0.417,0.0,Smooth,7.6,Clear,clear sky,3.2,82.1,1013.9,45,2.2,51.6,Urban,87605.5,13,1.601,2.055,1.0,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-26 18:18:41,900.2,Opel Corsa,97.0,2263.8,80.0,0.533,21.18,35.69,14.0,0.98,0,,0.0,0.428,0.0,Smooth,8.7,Clear,clear sky,7.3,75.8,1011.8,45,2.28,50.3,Urban,87605.53,13,1.596,2.054,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-06-26 18:18:42,901.3,Opel Corsa,97.0,2249.2,80.0,0.533,21.18,22.75,14.0,0.98,0,,0.0,0.417,0.0,Smooth,8.4,Clear,clear sky,8.1,50.6,1006.4,45,2.04,53.4,Urban,87605.55,13,1.586,2.053,0.9999,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-26 18:18:43,902.5,Opel Corsa,97.0,2235.2,78.0,0.533,21.18,29.02,14.0,0.98,0,,0.0,0.516,0.0,Smooth,10.3,Clear,clear sky,7.0,59.3,1014.9,45,1.97,56.0,Urban,87605.58,13,1.594,2.051,0.9971,0.0,0.0,Europe,,,,4.95,27.12,5.0
2025-06-26 18:18:44,903.6,Opel Corsa,97.0,2199.0,77.0,0.533,21.18,27.45,14.0,0.98,0,,0.0,0.518,0.0,Smooth,10.4,Clear,clear sky,8.6,64.1,1010.0,45,2.56,53.2,Urban,87605.6,13,1.602,2.04,1.0,0.0,0.0,Europe,,,,4.58,25.09,5.0
2025-06-26 18:18:45,904.8,Opel Corsa,97.0,2181.5,77.0,0.533,21.18,27.84,14.0,0.98,0,,0.0,0.516,0.0,Smooth,8.2,Clear,clear sky,4.3,67.4,1008.6,45,2.04,47.2,Urban,87605.63,13,1.597,2.048,1.0,0.0,0.0,Europe,,,,4.57,25.04,5.0
2025-06-26 18:18:46,906.0,Opel Corsa,97.0,2156.2,76.0,0.533,21.18,27.84,14.0,0.98,0,,0.0,0.517,0.0,Smooth,8.7,Clear,clear sky,3.7,68.2,1007.2,45,2.56,48.8,Urban,87605.65,13,1.599,2.05,0.9999,0.0,0.0,Europe,,,,4.55,24.93,5.0
2025-06-26 18:18:47,907.1,Opel Corsa,97.0,2129.8,75.0,0.533,21.18,23.53,14.0,0.98,0,,0.0,0.52,0.0,Smooth,6.8,Clear,clear sky,5.4,55.5,1013.6,45,1.87,53.2,Urban,87605.68,13,1.592,2.047,0.9984,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-06-26 18:18:49,908.4,Opel Corsa,97.0,2066.2,74.0,0.533,5.49,24.31,14.2,0.98,0,,0.0,0.518,0.0,Smooth,5.0,Clear,clear sky,9.1,74.4,1013.0,45,2.24,56.2,Urban,87605.71,13,1.599,2.054,1.0,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-06-26 18:18:50,909.6,Opel Corsa,97.0,2040.0,72.0,0.533,5.49,23.92,14.2,0.98,0,,0.0,0.582,0.0,Smooth,13.4,Clear,clear sky,3.4,58.4,1019.6,45,2.18,53.0,Urban,87605.73,13,1.595,2.047,1.0,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-26 18:18:51,910.7,Opel Corsa,97.0,1987.5,70.0,0.533,5.49,23.92,14.2,0.98,0,,0.0,0.639,0.0,Smooth,9.4,Clear,clear sky,4.4,47.9,1012.8,45,2.22,52.9,Urban,87605.75,13,1.594,2.05,1.0,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-26 18:18:52,911.9,Opel Corsa,97.0,1964.0,69.0,0.533,5.49,30.98,14.2,0.98,0,,0.0,0.629,0.0,Smooth,10.5,Clear,clear sky,7.1,73.5,1013.7,45,2.32,48.4,Urban,87605.77,13,1.598,2.051,0.9962,0.0,0.0,Europe,,,,6.51,35.67,5.0
2025-06-26 18:18:53,913.0,Opel Corsa,97.0,1955.2,69.0,0.533,5.49,31.37,14.2,0.98,0,,0.0,0.64,0.0,Smooth,11.3,Clear,clear sky,7.2,61.4,1010.7,45,2.52,51.3,Urban,87605.79,13,1.591,2.049,0.9997,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-06-26 18:18:55,914.2,Opel Corsa,97.0,1950.5,69.0,0.533,5.49,29.8,14.2,0.98,0,,0.0,0.64,0.0,Smooth,10.1,Clear,clear sky,5.7,64.2,1020.8,45,2.18,51.6,Urban,87605.82,13,1.597,2.051,1.0,0.0,0.0,Europe,,,,5.68,31.12,5.0
2025-06-26 18:18:56,915.3,Opel Corsa,97.0,1935.5,68.0,0.533,5.49,28.63,14.2,0.98,0,,0.0,0.63,0.0,Smooth,14.6,Clear,clear sky,6.8,48.8,1009.9,45,2.39,51.8,Urban,87605.84,13,1.591,2.041,1.0,0.0,0.0,Europe,,,,4.87,26.68,5.0
2025-06-26 18:18:57,916.5,Opel Corsa,97.0,1911.2,67.0,0.533,5.49,22.35,14.2,0.98,0,,0.0,0.63,0.0,Smooth,9.2,Clear,clear sky,4.4,46.4,1012.8,45,2.27,42.1,Urban,87605.86,13,1.597,2.048,1.0,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-26 18:18:58,917.6,Opel Corsa,97.0,1896.5,67.0,0.533,5.49,23.53,14.2,0.98,0,,0.0,0.63,0.0,Smooth,14.7,Clear,clear sky,6.7,63.1,1009.9,45,2.17,50.9,Urban,87605.88,13,1.592,2.048,0.9999,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-26 18:18:59,918.8,Opel Corsa,97.0,1863.2,65.0,0.533,5.49,23.53,14.2,0.98,0,,0.0,0.663,0.0,Smooth,9.6,Clear,clear sky,5.2,60.5,1012.6,45,2.4,51.9,Urban,87605.9,13,1.596,2.053,0.9944,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-26 18:19:00,920.1,Opel Corsa,96.0,1817.2,64.0,0.533,5.88,23.14,14.2,0.98,0,,0.0,0.643,0.0,Smooth,12.0,Clear,clear sky,7.8,43.8,1022.0,45,2.17,56.1,Urban,87605.93,13,1.6,2.045,1.0,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-26 18:19:02,921.3,Opel Corsa,96.0,1767.2,63.0,0.533,5.88,26.67,14.2,0.98,0,,0.0,0.62,0.0,Smooth,10.7,Clear,clear sky,7.2,59.8,1015.5,45,2.5,52.2,Urban,87605.95,13,1.6,2.046,0.9985,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-06-26 18:19:03,922.4,Opel Corsa,96.0,1759.5,62.0,0.533,5.88,29.02,14.2,0.98,0,,0.0,0.593,0.0,Smooth,10.3,Clear,clear sky,7.4,40.2,1002.1,45,2.23,49.1,Urban,87605.97,13,1.594,2.045,0.9986,0.0,0.0,Europe,,,,5.31,29.09,5.0
2025-06-26 18:19:04,923.6,Opel Corsa,96.0,1751.2,61.0,0.533,5.88,21.18,14.2,0.98,0,,0.0,0.593,0.0,Smooth,11.8,Clear,clear sky,2.3,60.9,1014.3,45,2.52,51.4,Urban,87605.99,13,1.602,2.048,0.9969,0.0,0.0,Europe,,,,2.03,11.12,5.0
2025-06-26 18:19:05,924.7,Opel Corsa,96.0,1712.0,60.0,0.533,5.88,22.35,14.2,0.98,0,,0.0,0.562,0.0,Smooth,15.5,Clear,clear sky,4.6,48.1,1008.0,45,2.71,53.9,Urban,87606.0,13,1.597,2.048,1.0,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-26 18:19:06,925.9,Opel Corsa,96.0,1656.2,58.0,0.533,5.88,22.35,14.2,0.98,0,,0.0,0.566,0.0,Smooth,8.1,Clear,clear sky,4.1,64.3,1012.8,45,2.08,53.1,Urban,87606.02,13,1.597,2.046,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-06-26 18:19:07,927.0,Opel Corsa,96.0,1622.8,57.0,0.533,5.88,21.96,14.2,0.98,0,,0.0,0.566,0.0,Smooth,13.0,Clear,clear sky,3.5,55.0,1014.1,45,2.16,50.8,Urban,87606.04,13,1.602,2.049,0.9996,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-26 18:19:09,928.2,Opel Corsa,96.0,1580.8,56.0,0.533,5.88,21.96,14.2,0.98,0,,0.0,0.529,0.0,Smooth,10.4,Clear,clear sky,3.6,51.5,1009.8,45,2.52,48.2,Urban,87606.06,13,1.598,2.044,0.9973,0.0,0.0,Europe,,,,2.19,12.0,5.0
