timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-15 17:39:05,364.8,Safari Storme EX,62.8,1596.27,35.2,50.5,33.84346526315792,18.892631578947398,14.22856842105263,0.7197,1,1,0.0,2.087,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.496,3.998,0.8645,18.52608947368421,73.8531,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:08,367.2,Safari Storme EX,63.2,1750.59,33.4,50.5,36.59934736842105,21.873684210526317,14.204315789473684,0.7197,1,1,0.0,2.091,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.496,3.998,0.8645,18.527605263157895,73.8507,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:10,369.6,Safari Storme EX,64.1,1632.07,30.9,50.5,39.35522947368418,24.854736842105236,14.180063157894736,0.7197,1,1,0.0,1.84,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.496,3.998,0.8645,18.529121052631577,73.84830000000001,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:13,372.0,Safari Storme EX,63.8,1466.06,33.0,55.5,39.016702970297025,21.03762376237622,14.184158415841583,0.7088,1,1,0.0,1.54,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.496,3.998,0.8645,18.52869801980198,73.8472900990099,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:15,374.4,Safari Storme EX,63.6,1627.46,35.7,55.5,37.64670693069308,14.954455445544609,14.19770297029703,0.7088,1,1,0.0,1.914,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4959,3.998,0.8645,18.527628712871287,73.84674356435643,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:17,376.8,Safari Storme EX,63.9,1553.57,36.3,55.5,36.2767108910891,8.871287128712854,14.211247524752475,0.7088,1,1,0.0,2.182,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4959,3.998,0.8645,18.526559405940592,73.84619702970296,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:20,379.2,Safari Storme EX,64.1,1619.31,35.9,55.5,34.906714851485155,2.7881188118812403,14.224792079207921,0.7088,1,1,0.0,2.332,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4959,3.9979,0.8645,18.5254900990099,73.8456504950495,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:22,381.6,Safari Storme EX,64.1,1594.16,36.3,54.6,35.61983535353531,3.9656565656564355,14.218919191919191,0.7113,1,1,0.0,1.389,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4958,3.9979,0.8645,18.523358585858585,73.84509797979798,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:25,384.0,Safari Storme EX,64.6,1706.53,35.6,54.6,38.09559292929293,11.286868686868678,14.196616161616161,0.7113,1,1,0.0,0.329,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4958,3.9979,0.8645,18.52032828282828,73.8445404040404,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:27,386.4,Safari Storme EX,64.4,1583.99,33.0,54.6,40.57135050505048,18.608080808080746,14.17431313131313,0.7113,1,1,0.0,1.385,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4958,3.9979,0.8645,18.517297979797977,73.84398282828283,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:29,388.8,Safari Storme EX,64.5,1722.9,35.7,54.6,43.0471080808081,25.929292929292988,14.1520101010101,0.7113,1,1,0.0,1.313,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4958,3.9979,0.8645,18.514267676767677,73.84342525252526,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:32,391.2,Safari Storme EX,65.7,1497.39,34.6,55.2,43.70857,29.16,14.141499999999999,0.7103,1,1,0.0,1.293,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4957,3.9979,0.8645,18.51393,73.84308,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:34,393.6,Safari Storme EX,64.9,1616.35,36.4,55.2,41.83001800000002,26.664000000000023,14.147499999999999,0.7103,1,1,0.0,1.318,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68970,11,5.4957,3.9979,0.8645,18.517362,73.84303200000001,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:37,396.0,Safari Storme EX,64.8,1637.24,35.2,55.2,39.951465999999996,24.16799999999999,14.1535,0.7103,1,1,0.0,1.289,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4957,3.9978,0.8645,18.520794000000002,73.842984,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:39,398.4,Safari Storme EX,65.4,1641.83,34.0,55.2,38.07291400000001,21.67200000000001,14.1595,0.7103,1,1,0.0,0.934,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4957,3.9978,0.8645,18.524226000000002,73.842936,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:41,400.8,Safari Storme EX,65.1,1652.02,37.7,57.0,36.616654,19.607999999999993,14.164959999999999,0.7406,1,1,0.0,1.481,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4956,3.9978,0.8645,18.525846,73.843146,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:44,403.2,Safari Storme EX,65.9,1589.56,36.1,57.0,36.42727,18.84,14.1688,0.7406,1,1,0.0,1.381,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4956,3.9978,0.8645,18.52203,73.84412999999999,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:46,405.6,Safari Storme EX,66.2,1621.91,33.0,57.0,36.237886,18.07200000000001,14.17264,0.7406,1,1,0.0,1.826,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4956,3.9978,0.8646,18.518214,73.845114,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:49,408.0,Safari Storme EX,65.6,1633.01,38.4,57.0,36.048502,17.304,14.17648,0.7406,1,1,0.0,2.32,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4956,3.9978,0.8646,18.514398,73.846098,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:51,410.4,Safari Storme EX,66.3,1606.54,37.5,55.6,35.91800555555555,16.729629629629624,14.179185185185185,0.7107,1,1,0.0,2.148,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4955,3.9978,0.8646,18.511105555555556,73.84703518518518,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:53,412.8,Safari Storme EX,66.7,1527.15,38.8,55.6,36.435272222222224,18.2851851851852,14.169407407407407,0.7107,1,1,0.0,2.344,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4955,3.9978,0.8646,18.513572222222223,73.8474574074074,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:56,415.2,Safari Storme EX,66.4,1623.78,39.7,55.6,36.95253888888888,19.84074074074074,14.15962962962963,0.7107,1,1,0.0,2.626,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4955,3.9977,0.8646,18.51603888888889,73.84787962962963,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:39:58,417.6,Safari Storme EX,67.0,1630.85,34.5,55.6,37.469805555555546,21.396296296296278,14.149851851851851,0.7107,1,1,0.0,1.997,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4955,3.9977,0.8646,18.518505555555553,73.84830185185184,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:01,420.0,Safari Storme EX,66.4,1700.1,35.5,55.6,37.98707222222222,22.951851851851856,14.140074074074073,0.7107,1,1,0.0,2.184,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4954,3.9977,0.8646,18.52097222222222,73.84872407407407,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:03,422.4,Safari Storme EX,66.3,1726.04,34.8,57.4,36.64890107526884,21.793548387096806,14.145784946236558,0.7382,1,1,0.0,2.413,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4954,3.9977,0.8646,18.521744086021503,73.8489752688172,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:05,424.8,Safari Storme EX,66.4,1592.15,36.4,57.4,33.985417204301065,18.69677419354838,14.162559139784946,0.7382,1,1,0.0,2.099,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4954,3.9977,0.8646,18.521305376344085,73.84910430107527,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:08,427.2,Safari Storme EX,66.4,1574.75,35.5,57.4,31.32193333333335,15.600000000000025,14.179333333333334,0.7382,1,1,0.0,0.737,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4954,3.9977,0.8646,18.520866666666667,73.84923333333333,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:10,429.6,Safari Storme EX,66.5,1698.48,36.5,57.4,28.65844946236564,12.50322580645167,14.19610752688172,0.7382,1,1,0.0,0.709,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4953,3.9977,0.8646,18.520427956989245,73.8493623655914,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:13,432.0,Safari Storme EX,67.4,1623.83,37.8,55.7,29.661635999999987,9.628000000000013,14.20355,0.6971,1,1,0.0,1.134,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4953,3.9977,0.8646,18.521812999999998,73.849723,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:15,434.4,Safari Storme EX,67.1,1645.6,39.2,55.7,32.17462799999996,6.844000000000039,14.20715,0.6971,1,1,0.0,1.441,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4953,3.9976,0.8646,18.523948999999998,73.850179,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:17,436.8,Safari Storme EX,67.1,1563.37,40.0,55.7,34.68762,4.0600000000000005,14.210749999999999,0.6971,1,1,0.0,1.856,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4952,3.9976,0.8646,18.526085,73.850635,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:20,439.2,Safari Storme EX,67.5,1492.99,35.0,55.7,37.20061199999998,1.2760000000000264,14.21435,0.6971,1,1,0.0,2.017,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4952,3.9976,0.8646,18.528221,73.851091,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:22,441.6,Safari Storme EX,68.3,1763.92,36.7,51.5,37.20844952380956,2.2161904761903988,14.215009523809524,0.7219,1,1,0.0,1.989,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4952,3.9976,0.8646,18.52947238095238,73.85021047619047,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:25,444.0,Safari Storme EX,67.9,1687.35,35.0,51.5,35.09654095238096,6.307619047619028,14.213180952380952,0.7219,1,1,0.0,2.333,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4952,3.9976,0.8646,18.52997523809524,73.84819904761905,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:27,446.4,Safari Storme EX,67.7,1688.73,35.7,51.5,32.98463238095241,10.399047619047561,14.21135238095238,0.7219,1,1,0.0,2.087,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4951,3.9976,0.8646,18.530478095238095,73.84618761904761,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:29,448.8,Safari Storme EX,68.2,1639.85,35.3,51.5,30.872723809523812,14.49047619047619,14.209523809523809,0.7219,1,1,0.0,0.709,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4951,3.9976,0.8646,18.530980952380954,73.84417619047619,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:32,451.2,Safari Storme EX,68.7,1483.93,36.4,51.6,29.597196078431345,18.27647058823527,14.206117647058823,0.7292,1,1,0.0,0.719,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68971,11,5.4951,3.9975,0.8646,18.530901960784316,73.84280196078431,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:34,453.6,Safari Storme EX,68.6,1822.25,35.7,51.6,32.50357254901956,20.53529411764702,14.194823529411766,0.7292,1,1,0.0,0.526,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4951,3.9975,0.8646,18.527913725490198,73.84461372549019,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:37,456.0,Safari Storme EX,68.6,1622.6,33.1,51.6,35.409949019607836,22.79411764705882,14.183529411764706,0.7292,1,1,0.0,1.26,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.495,3.9975,0.8646,18.52492549019608,73.84642549019608,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:39,458.4,Safari Storme EX,69.0,1630.77,32.5,51.6,38.31632549019605,25.052941176470565,14.172235294117648,0.7292,1,1,0.0,1.703,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.495,3.9975,0.8646,18.52193725490196,73.84823725490196,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:41,460.8,Safari Storme EX,69.0,1778.6,28.1,51.6,41.22270196078426,27.31176470588231,14.160941176470589,0.7292,1,1,0.0,3.278,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.495,3.9975,0.8646,18.51894901960784,73.85004901960784,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:44,463.2,Safari Storme EX,69.7,1570.82,24.6,56.2,38.76745800000001,24.508000000000017,14.15098,0.7373,1,1,0.0,4.414,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.495,3.9975,0.8646,18.520746,73.850838,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:46,465.6,Safari Storme EX,68.8,1611.26,24.6,56.2,35.82479400000004,21.244000000000046,14.14114,0.7373,1,1,0.0,4.114,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4949,3.9975,0.8646,18.522978,73.851534,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:49,468.0,Safari Storme EX,69.4,1619.01,26.3,56.2,32.882130000000004,17.98,14.1313,0.7373,1,1,0.0,3.287,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4949,3.9975,0.8646,18.525209999999998,73.85222999999999,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:51,470.4,Safari Storme EX,69.2,1583.99,26.6,56.2,29.93946600000003,14.716000000000031,14.121459999999999,0.7373,1,1,0.0,1.481,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4949,3.9974,0.8646,18.527441999999997,73.852926,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:53,472.8,Safari Storme EX,69.1,1590.35,28.8,56.8,31.666476923076857,11.150549450549526,14.12710989010989,0.7459,1,1,0.0,1.736,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4949,3.9974,0.8646,18.527604395604396,73.8535945054945,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:56,475.2,Safari Storme EX,69.1,1582.13,27.1,56.8,34.950046153846124,7.484615384615418,14.137923076923077,0.7459,1,1,0.0,1.512,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4948,3.9974,0.8646,18.527076923076923,73.85425384615384,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:40:58,477.6,Safari Storme EX,69.4,1619.85,32.0,56.8,38.23361538461532,3.8186813186813975,14.148736263736264,0.7459,1,1,0.0,2.354,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4948,3.9974,0.8646,18.52654945054945,73.85491318681318,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:01,480.0,Safari Storme EX,69.8,1469.04,32.1,56.8,41.517184615384586,0.15274725274728773,14.15954945054945,0.7459,1,1,0.0,2.622,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4948,3.9974,0.8647,18.526021978021976,73.85557252747252,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:03,482.4,Safari Storme EX,69.9,1660.67,32.7,56.6,40.24299600000003,5.0369999999999004,14.17311,0.7259,1,1,0.0,2.454,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4948,3.9974,0.8647,18.524964999999998,73.853461,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:05,484.8,Safari Storme EX,69.2,1604.58,35.7,56.6,38.77064400000004,10.29299999999985,14.18679,0.7259,1,1,0.0,3.089,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4947,3.9974,0.8647,18.523885,73.851229,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:08,487.2,Safari Storme EX,70.0,1708.77,30.7,56.6,37.29829200000002,15.548999999999925,14.200470000000001,0.7259,1,1,0.0,1.86,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4947,3.9973,0.8647,18.522804999999998,73.848997,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:10,489.6,Safari Storme EX,70.5,1461.69,30.0,56.6,35.82594000000003,20.804999999999875,14.21415,0.7259,1,1,0.0,2.213,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4947,3.9973,0.8647,18.521725,73.846765,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:13,492.0,Safari Storme EX,70.2,1724.37,29.3,52.0,33.77133434343436,20.652525252525262,14.210474747474748,0.7341,1,1,0.0,2.581,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4946,3.9973,0.8647,18.521058585858587,73.84814242424243,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:15,494.4,Safari Storme EX,70.0,1599.8,26.3,52.0,31.563504040404073,19.076767676767698,14.202232323232323,0.7341,1,1,0.0,3.404,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4946,3.9973,0.8647,18.52050101010101,73.8504696969697,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:17,496.8,Safari Storme EX,70.6,1584.66,27.4,52.0,29.355673737373785,17.501010101010134,14.1939898989899,0.7341,1,1,0.0,1.837,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4946,3.9973,0.8647,18.519943434343435,73.85279696969697,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:20,499.2,Safari Storme EX,71.2,1566.75,28.4,52.0,27.147843434343443,15.925252525252535,14.185747474747474,0.7341,1,1,0.0,1.475,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4946,3.9973,0.8647,18.51938585858586,73.85512424242425,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:22,501.6,Safari Storme EX,71.9,1471.19,26.6,54.7,26.276350485436897,16.363106796116483,14.180980582524272,0.7243,1,1,0.0,1.251,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4945,3.9973,0.8647,18.518438834951457,73.85509223300971,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:25,504.0,Safari Storme EX,70.8,1659.78,27.9,54.7,26.073026213592232,17.80776699029126,14.17795145631068,0.7243,1,1,0.0,0.876,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4945,3.9973,0.8647,18.51729708737864,73.85388058252428,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:27,506.4,Safari Storme EX,71.4,1648.51,28.4,54.7,25.869701941747575,19.252427184466,14.174922330097088,0.7243,1,1,0.0,0.76,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4945,3.9972,0.8647,18.516155339805824,73.85266893203884,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:29,508.8,Safari Storme EX,71.3,1653.13,32.5,54.7,25.666377669902918,20.697087378640745,14.171893203883496,0.7243,1,1,0.0,2.217,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4945,3.9972,0.8647,18.515013592233007,73.85145728155341,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:32,511.2,Safari Storme EX,70.7,1671.55,33.0,51.3,26.09236764705881,19.69411764705887,14.175647058823529,0.7229,1,1,0.0,2.884,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4944,3.9972,0.8647,18.514829411764705,73.8508411764706,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:34,513.6,Safari Storme EX,70.4,1602.63,35.9,51.3,27.567214705882364,14.611764705882322,14.19070588235294,0.7229,1,1,0.0,3.361,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4944,3.9972,0.8647,18.516241176470587,73.85121764705883,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:37,516.0,Safari Storme EX,71.2,1760.24,36.2,51.3,29.04206176470588,9.529411764705893,14.205764705882354,0.7229,1,1,0.0,3.157,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4944,3.9972,0.8647,18.51765294117647,73.85159411764705,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:39,518.4,Safari Storme EX,72.1,1576.54,36.0,51.3,30.5169088235294,4.4470588235294635,14.220823529411765,0.7229,1,1,0.0,1.81,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68972,11,5.4944,3.9972,0.8647,18.51906470588235,73.85197058823529,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:41,520.8,Safari Storme EX,72.1,1614.7,38.1,51.5,31.8547067961165,0.6524271844659233,14.230912621359224,0.7071,1,1,0.0,1.826,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68973,11,5.4943,3.9972,0.8647,18.519973786407768,73.85197669902912,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:44,523.2,Safari Storme EX,71.8,1670.28,36.4,51.5,32.233161165048536,5.871844660194052,14.206213592233011,0.7071,1,1,0.0,0.904,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68973,11,5.4943,3.9972,0.8647,18.517364077669903,73.84939029126214,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:46,525.6,Safari Storme EX,72.3,1695.88,39.5,51.5,32.61161553398059,11.091262135922427,14.181514563106795,0.7071,1,1,0.0,1.514,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68973,11,5.4943,3.9971,0.8647,18.51475436893204,73.84680388349514,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:49,528.0,Safari Storme EX,71.9,1682.26,35.5,51.5,32.99006990291263,16.310679611650556,14.156815533980582,0.7071,1,1,0.0,1.66,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68973,11,5.4943,3.9971,0.8647,18.512144660194174,73.84421747572816,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:51,530.4,Safari Storme EX,72.3,1535.77,36.6,51.5,33.36852427184466,21.53009708737868,14.132116504854368,0.7071,1,1,0.0,1.58,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68973,11,5.4942,3.9971,0.8647,18.50953495145631,73.84163106796116,Pune,,,,1.0,CRITICAL,True
2026-02-15 17:41:53,532.8,Safari Storme EX,72.5,1740.38,37.2,54.2,32.97508936170213,21.48510638297873,14.127787234042554,0.733,1,1,0.0,1.504,0.0,Smooth,27.6,Cloudy,Cloudy,12.6,21.8,78.2,1009.8,2.6,35.1,Urban,68973,11,5.4942,3.9971,0.8647,18.513780851063828,73.84509361702128,Pune,,,,1.0,CRITICAL,True
