timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-16 00:29:11,1751.5,Toyota_Etios,66.27,2139.8,23.92,0.592,85.0,63.14,12.0,0.6,1,,0.0,0.959,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:11,1751.5,Toyota_Etios,66.27,2139.8,23.92,0.573,85.0,63.14,12.0,0.6,1,,0.0,0.959,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:21,1821.0,Toyota_Etios,66.27,2287.4,18.82,0.573,85.0,25.88,12.0,0.6,1,,0.033,1.358,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:21,1821.0,Toyota_Etios,66.27,2287.4,18.82,0.573,85.0,25.88,12.0,0.6,1,,0.033,1.356,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:21,1821.0,Toyota_Etios,66.07,2287.4,18.82,0.553,85.0,25.88,12.0,0.6,1,,0.033,1.356,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:21,1821.0,Toyota_Etios,66.07,2287.4,18.82,0.553,85.0,25.88,12.0,0.6,1,,0.033,1.356,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,66.07,2287.4,21.96,0.553,85.0,38.82,12.0,0.6,1,,0.033,1.473,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,66.07,2287.4,21.96,0.553,85.0,38.82,12.0,0.6,1,,0.033,1.473,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,65.97,2287.4,21.96,0.545,85.0,38.82,12.0,0.6,1,,0.033,1.473,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,66.12,2287.4,21.96,0.545,86.0,35.29,12.0,0.6,1,,0.033,1.473,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:15,1875.0,Toyota_Etios,66.12,2361.2,21.57,0.545,86.0,35.29,12.0,0.6,1,,0.033,1.473,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:15,1875.0,Toyota_Etios,65.94,2361.2,21.57,0.545,86.0,35.29,12.0,0.6,1,,0.033,1.473,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:15,1875.0,Toyota_Etios,65.94,2361.2,21.57,0.553,86.0,35.29,12.0,0.6,1,,0.033,1.473,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.94,2361.2,18.82,0.553,86.0,19.61,12.0,0.6,1,,0.033,1.562,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.94,2361.2,18.82,0.553,86.0,19.61,12.0,0.6,1,,0.033,1.555,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.78,2361.2,18.82,0.545,86.0,19.61,12.0,0.6,1,,0.033,1.555,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.78,2361.2,18.82,0.545,86.0,19.61,12.0,0.6,1,,0.033,1.555,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.78,2361.2,20.39,0.545,86.0,29.02,12.0,0.6,1,,0.033,1.58,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.78,2361.2,20.39,0.545,86.0,29.02,12.0,0.6,1,,0.033,1.574,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.61,2361.2,20.39,0.529,86.0,29.02,12.0,0.6,1,,0.033,1.574,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:04,1864.0,Toyota_Etios,65.76,2361.2,20.39,0.529,87.0,27.06,12.0,0.6,1,,0.033,1.574,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:25,1825.0,Toyota_Etios,65.76,2361.2,20.39,0.529,87.0,27.06,12.0,0.6,1,,0.033,1.574,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:25,1825.0,Toyota_Etios,65.68,2361.2,20.39,0.529,87.0,27.06,12.0,0.6,1,,0.033,1.574,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:25,1825.0,Toyota_Etios,65.68,2361.2,20.39,0.51,87.0,27.06,12.0,0.6,1,,0.033,1.574,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:21:15,1275.75,Toyota_Etios,65.68,2324.3,20.39,0.51,87.0,21.18,12.0,0.6,1,,0.033,1.574,0.0,Smooth,25.64,Clear,clear sky,320.0,8.2,98.77,1010.27,2.1,15.0,Highway,80501.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:21:15,1275.75,Toyota_Etios,65.68,2324.3,19.22,0.51,87.0,21.18,12.0,0.6,1,,0.033,1.59,0.0,Smooth,25.64,Clear,clear sky,320.0,8.2,98.77,1010.27,2.1,15.0,Highway,80501.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:21:15,1275.75,Toyota_Etios,65.52,2324.3,19.22,0.51,87.0,21.18,12.0,0.6,1,,0.033,1.59,0.0,Smooth,25.64,Clear,clear sky,320.0,8.2,98.77,1010.27,2.1,15.0,Highway,80501.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:21:15,1275.75,Toyota_Etios,65.52,2324.3,19.22,0.51,87.0,21.18,12.0,0.6,1,,0.033,1.59,0.0,Smooth,25.64,Clear,clear sky,320.0,8.2,98.77,1010.27,2.1,15.0,Highway,80501.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:01,1021.0,Toyota_Etios,65.52,2250.5,18.82,0.51,87.0,32.16,12.0,0.6,1,,0.033,1.592,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:01,1021.0,Toyota_Etios,65.52,2250.5,18.82,0.51,87.0,32.16,12.0,0.6,1,,0.033,1.268,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:01,1021.0,Toyota_Etios,65.36,2250.5,18.82,0.51,87.0,32.16,12.0,0.6,1,,0.033,1.268,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:17:01,1021.0,Toyota_Etios,65.36,2250.5,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.033,1.268,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.81,1010.28,2.1,15.0,Highway,80497.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:16:37,997.5,Toyota_Etios,65.36,2213.6,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.0,0.862,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.82,1010.28,2.1,15.0,Highway,80496.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:16:37,997.5,Toyota_Etios,65.2,2213.6,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.0,0.862,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.82,1010.28,2.1,15.0,Highway,80496.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:16:37,997.5,Toyota_Etios,65.2,2213.6,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.0,0.862,0.0,Smooth,25.67,Clear,clear sky,320.0,8.17,98.82,1010.28,2.1,15.0,Highway,80496.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:14:56,896.75,Toyota_Etios,65.2,2066.0,18.82,0.51,87.0,20.39,12.0,0.6,1,,0.0,0.862,0.0,Smooth,25.68,Clear,clear sky,320.0,8.15,98.85,1010.29,2.1,15.0,Highway,80494.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:14:56,896.75,Toyota_Etios,65.2,2066.0,16.08,0.51,87.0,20.39,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.68,Clear,clear sky,320.0,8.15,98.85,1010.29,2.1,15.0,Highway,80494.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:14:56,896.75,Toyota_Etios,65.13,2066.0,16.08,0.51,87.0,20.39,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.68,Clear,clear sky,320.0,8.15,98.85,1010.29,2.1,15.0,Highway,80494.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:14:56,896.75,Toyota_Etios,65.13,2066.0,16.08,0.475,87.0,20.39,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.68,Clear,clear sky,320.0,8.15,98.85,1010.29,2.1,15.0,Highway,80494.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:04,724.0,Toyota_Etios,65.13,1844.7,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:04,724.0,Toyota_Etios,65.13,1844.7,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:04,724.0,Toyota_Etios,64.97,1844.7,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:04,724.0,Toyota_Etios,64.97,1844.7,16.08,0.475,87.0,24.71,12.0,0.6,1,,0.0,0.789,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:38,698.25,Toyota_Etios,64.97,1549.5,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.624,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:38,698.25,Toyota_Etios,64.97,1549.5,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.624,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:38,698.25,Toyota_Etios,64.83,1549.5,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.624,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:11:38,698.25,Toyota_Etios,64.83,1549.5,16.08,0.475,87.0,24.31,12.0,0.6,1,,0.0,0.624,0.0,Smooth,25.7,Clear,clear sky,320.0,8.13,98.88,1010.29,2.1,15.0,Highway,80491.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:30,750.0,Toyota_Etios,64.83,1365.0,16.08,0.475,87.0,24.31,12.0,0.6,1,,0.0,0.54,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:30,750.0,Toyota_Etios,64.69,1365.0,16.08,0.475,87.0,24.31,12.0,0.6,1,,0.0,0.54,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:30,750.0,Toyota_Etios,64.69,1365.0,16.08,0.475,87.0,24.31,12.0,0.6,1,,0.0,0.54,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:07,727.25,Toyota_Etios,64.84,1365.0,16.08,0.475,88.0,24.31,12.0,0.6,1,,0.0,0.54,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:07,727.25,Toyota_Etios,64.84,1365.0,16.08,0.475,88.0,24.31,12.0,0.6,1,,0.0,0.54,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:07,727.25,Toyota_Etios,64.72,1365.0,16.08,0.541,88.0,24.31,12.0,0.6,1,,0.0,0.54,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:12:07,727.25,Toyota_Etios,64.72,1365.0,16.08,0.541,88.0,24.31,12.0,0.6,1,,0.0,0.54,0.0,Smooth,25.7,Clear,clear sky,320.0,8.14,98.87,1010.29,2.1,15.0,Highway,80492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:22:12,1332.0,Toyota_Etios,64.72,1328.2,29.41,0.541,88.0,89.8,12.0,0.6,1,,0.0,2.52,0.0,Smooth,25.63,Clear,clear sky,320.0,8.21,98.76,1010.27,2.1,15.0,Highway,80502.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:22:12,1332.0,Toyota_Etios,64.72,1328.2,29.41,0.541,88.0,89.8,12.0,0.6,1,,0.0,2.505,0.0,Smooth,25.63,Clear,clear sky,320.0,8.21,98.76,1010.27,2.1,15.0,Highway,80502.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:22:12,1332.0,Toyota_Etios,64.67,1328.2,29.41,0.651,88.0,89.8,12.0,0.6,1,,0.0,2.505,0.0,Smooth,25.63,Clear,clear sky,320.0,8.21,98.76,1010.27,2.1,15.0,Highway,80502.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:22:12,1332.0,Toyota_Etios,64.67,1328.2,29.41,0.651,88.0,87.84,12.0,0.6,1,,0.0,2.505,0.0,Smooth,25.63,Clear,clear sky,320.0,8.21,98.76,1010.27,2.1,15.0,Highway,80502.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:25:19,1519.5,Toyota_Etios,64.67,1438.8,29.8,0.651,88.0,87.84,12.0,0.6,1,,0.0,2.501,0.0,Smooth,25.62,Clear,clear sky,320.0,8.23,98.72,1010.27,2.1,15.0,Highway,80505.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:25:19,1519.5,Toyota_Etios,64.65,1438.8,29.8,0.651,88.0,87.84,12.0,0.6,1,,0.0,2.501,0.0,Smooth,25.62,Clear,clear sky,320.0,8.23,98.72,1010.27,2.1,15.0,Highway,80505.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:25:19,1519.5,Toyota_Etios,64.65,1438.8,29.8,0.631,88.0,87.84,12.0,0.6,1,,0.0,2.501,0.0,Smooth,25.62,Clear,clear sky,320.0,8.23,98.72,1010.27,2.1,15.0,Highway,80505.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:28:30,1710.0,Toyota_Etios,64.65,1734.0,27.06,0.631,88.0,79.22,12.0,0.6,1,,0.0,2.565,0.0,Smooth,25.6,Clear,clear sky,320.0,8.25,98.69,1010.26,2.1,15.0,Highway,80508.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:28:30,1710.0,Toyota_Etios,64.65,1734.0,27.06,0.631,88.0,79.22,12.0,0.6,1,,0.0,2.565,0.0,Smooth,25.6,Clear,clear sky,320.0,8.25,98.69,1010.26,2.1,15.0,Highway,80508.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:28:30,1710.0,Toyota_Etios,64.7,1734.0,27.06,0.51,88.0,79.22,12.0,0.6,1,,0.0,2.565,0.0,Smooth,25.6,Clear,clear sky,320.0,8.25,98.69,1010.26,2.1,15.0,Highway,80508.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:28:30,1710.0,Toyota_Etios,64.7,1734.0,27.06,0.51,88.0,79.22,12.0,0.6,1,,0.0,2.565,0.0,Smooth,25.6,Clear,clear sky,320.0,8.25,98.69,1010.26,2.1,15.0,Highway,80508.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:19,1759.25,Toyota_Etios,64.7,1807.8,23.92,0.51,88.0,49.02,12.0,0.6,1,,0.0,2.639,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:19,1759.25,Toyota_Etios,64.7,1807.8,23.92,0.51,88.0,49.02,12.0,0.6,1,,0.0,2.581,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:19,1759.25,Toyota_Etios,64.76,1807.8,23.92,0.576,88.0,49.02,12.0,0.6,1,,0.0,2.581,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:19,1759.25,Toyota_Etios,64.76,1807.8,23.92,0.576,88.0,54.12,12.0,0.6,1,,0.0,2.581,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:56,1796.0,Toyota_Etios,64.76,1881.6,23.53,0.576,88.0,54.12,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:56,1796.0,Toyota_Etios,64.8,1881.6,23.53,0.576,88.0,54.12,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:29:56,1796.0,Toyota_Etios,64.8,1881.6,23.53,0.569,88.0,54.12,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.59,Clear,clear sky,320.0,8.25,98.68,1010.26,2.1,15.0,Highway,80509.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,64.8,1955.3,23.53,0.569,88.0,50.2,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,64.8,1955.3,23.53,0.569,88.0,50.2,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,64.88,1955.3,23.53,0.573,88.0,50.2,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:30:46,1846.75,Toyota_Etios,64.88,1955.3,23.53,0.573,88.0,50.2,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.59,Clear,clear sky,320.0,8.26,98.67,1010.26,2.1,15.0,Highway,80510.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:21,1881.25,Toyota_Etios,64.73,1918.4,23.53,0.573,87.0,51.76,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:21,1881.25,Toyota_Etios,64.73,1918.4,23.53,0.573,87.0,51.76,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:21,1881.25,Toyota_Etios,64.81,1918.4,23.53,0.569,87.0,51.76,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:21,1881.25,Toyota_Etios,64.81,1918.4,23.53,0.569,87.0,45.88,12.0,0.6,1,,0.0,2.584,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:51,1911.5,Toyota_Etios,64.81,1992.2,23.14,0.569,87.0,45.88,12.0,0.6,1,,0.0,2.586,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:51,1911.5,Toyota_Etios,64.89,1992.2,23.14,0.569,87.0,45.88,12.0,0.6,1,,0.0,2.586,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:31:51,1911.5,Toyota_Etios,64.89,1992.2,23.14,0.561,87.0,45.88,12.0,0.6,1,,0.0,2.586,0.0,Smooth,25.58,Clear,clear sky,320.0,8.27,98.66,1010.26,2.1,15.0,Highway,80511.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:32:09,1929.5,Toyota_Etios,64.74,1992.2,23.14,0.561,86.0,42.75,12.0,0.6,1,,0.0,2.586,0.0,Smooth,25.57,Clear,clear sky,320.0,8.27,98.65,1010.26,2.1,15.0,Highway,80512.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-16 00:32:09,1929.5,Toyota_Etios,64.74,1992.2,23.14,0.561,86.0,42.75,12.0,0.6,1,,0.0,0.755,0.0,Smooth,25.57,Clear,clear sky,320.0,8.27,98.65,1010.26,2.1,15.0,Highway,80512.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
