timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-19 00:31:00,1860.75,Toyota_Etios,63.78,2450.0,29.41,0.631,87.0,83.14,14.5,1.0,1,,0.033,2.235,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:00,1860.75,Toyota_Etios,63.78,2450.0,29.41,0.631,87.0,83.14,14.5,1.0,1,,0.033,2.218,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:00,1860.75,Toyota_Etios,63.84,2450.0,29.41,0.635,87.0,83.14,14.5,1.0,1,,0.033,2.218,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:31:00,1860.75,Toyota_Etios,63.84,2450.0,29.41,0.635,87.0,83.14,14.5,1.0,1,,0.033,2.218,0.0,Smooth,25.38,Clear,few clouds,320.0,12.21,99.0,1007.89,2.1,15.0,Highway,80751.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:06,2046.75,Toyota_Etios,63.84,2750.0,29.02,0.635,87.0,78.43,14.5,1.0,1,,0.033,2.222,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:06,2046.75,Toyota_Etios,63.84,2750.0,29.02,0.635,87.0,78.43,14.5,1.0,1,,0.033,1.92,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:06,2046.75,Toyota_Etios,64.01,2750.0,29.02,0.631,87.0,78.43,14.5,1.0,1,,0.033,1.92,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:06,2046.75,Toyota_Etios,64.16,2750.0,29.02,0.631,88.0,73.73,14.5,1.0,1,,0.033,1.92,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:49,2209.25,Toyota_Etios,64.16,2950.0,28.24,0.631,88.0,73.73,14.5,1.0,1,,0.0,1.503,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:49,2209.25,Toyota_Etios,64.42,2950.0,28.24,0.631,88.0,73.73,14.5,1.0,1,,0.0,1.503,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:49,2209.25,Toyota_Etios,64.42,2950.0,28.24,0.608,88.0,73.73,14.5,1.0,1,,0.0,1.503,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:38:38,2318.75,Toyota_Etios,64.42,3250.0,20.78,0.608,88.0,59.61,14.5,1.0,1,,0.033,2.068,0.0,Smooth,25.28,Clear,few clouds,320.0,12.24,99.0,1007.85,2.1,15.0,Highway,80758.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:38:38,2318.75,Toyota_Etios,64.42,3250.0,20.78,0.608,88.0,59.61,12.0,0.6,1,,0.033,2.058,0.0,Smooth,25.28,Clear,few clouds,320.0,12.24,99.0,1007.85,2.1,15.0,Highway,80758.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:38:38,2318.75,Toyota_Etios,64.56,3250.0,20.78,0.514,88.0,59.61,12.0,0.6,1,,0.033,2.058,0.0,Smooth,25.28,Clear,few clouds,320.0,12.24,99.0,1007.85,2.1,15.0,Highway,80758.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:38:38,2318.75,Toyota_Etios,64.56,3250.0,20.78,0.514,88.0,59.61,12.0,0.6,1,,0.033,2.058,0.0,Smooth,25.28,Clear,few clouds,320.0,12.24,99.0,1007.85,2.1,15.0,Highway,80758.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:25,2245.25,Toyota_Etios,64.56,3200.0,23.14,0.514,88.0,26.67,12.0,0.6,1,,0.033,2.101,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:25,2245.25,Toyota_Etios,64.56,3200.0,23.14,0.514,88.0,26.67,13.51,0.6,1,,0.033,2.049,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:25,2245.25,Toyota_Etios,64.79,3200.0,23.14,0.557,88.0,26.67,13.51,0.6,1,,0.033,2.049,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:25,2245.25,Toyota_Etios,64.64,3200.0,23.14,0.557,87.0,37.65,13.51,0.6,1,,0.033,2.049,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:01,2221.0,Toyota_Etios,64.64,3150.0,22.35,0.557,87.0,37.65,13.51,0.6,1,,0.033,1.93,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:01,2221.0,Toyota_Etios,64.83,3150.0,22.35,0.557,87.0,37.65,13.48,0.6,1,,0.033,1.93,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:01,2221.0,Toyota_Etios,64.83,3150.0,22.35,0.557,87.0,37.65,13.48,0.6,1,,0.033,1.93,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:05,2225.0,Toyota_Etios,64.83,3250.0,21.96,0.557,87.0,36.08,13.48,0.6,1,,0.033,1.932,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:05,2225.0,Toyota_Etios,64.83,3250.0,21.96,0.557,87.0,36.08,12.745,0.6,1,,0.033,1.927,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:05,2225.0,Toyota_Etios,64.99,3250.0,21.96,0.573,87.0,36.08,12.745,0.6,1,,0.033,1.927,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:05,2225.0,Toyota_Etios,64.99,3250.0,21.96,0.573,87.0,36.08,12.745,0.6,1,,0.033,1.927,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:50,2210.75,Toyota_Etios,64.99,3100.0,22.75,0.573,87.0,41.96,12.745,0.6,1,,0.033,1.932,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:50,2210.75,Toyota_Etios,64.99,3100.0,22.75,0.573,87.0,41.96,13.814,0.695,1,,0.033,1.927,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:50,2210.75,Toyota_Etios,65.05,3100.0,22.75,0.557,87.0,41.96,13.814,0.695,1,,0.033,1.927,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:50,2210.75,Toyota_Etios,64.9,3100.0,22.75,0.557,86.0,37.65,13.814,0.695,1,,0.033,1.927,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:49,2209.25,Toyota_Etios,64.9,3100.0,22.35,0.557,86.0,37.65,13.814,0.695,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:49,2209.25,Toyota_Etios,65.01,3100.0,22.35,0.557,86.0,37.65,14.461,0.983,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:49,2209.25,Toyota_Etios,65.01,3100.0,22.35,0.553,86.0,37.65,14.461,0.983,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:55,2215.5,Toyota_Etios,65.01,3100.0,22.35,0.553,86.0,37.65,14.461,0.983,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:55,2215.5,Toyota_Etios,65.01,3100.0,22.35,0.553,86.0,37.65,14.5,1.0,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:55,2215.5,Toyota_Etios,65.1,3100.0,22.35,0.553,86.0,37.65,14.5,1.0,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:55,2215.5,Toyota_Etios,65.1,3100.0,22.35,0.553,86.0,37.65,14.5,1.0,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:57,2217.0,Toyota_Etios,65.1,3150.0,21.96,0.553,86.0,34.9,14.5,1.0,1,,0.033,1.459,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:57,2217.0,Toyota_Etios,65.1,3150.0,21.96,0.553,86.0,34.9,14.49,0.996,1,,0.033,1.455,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:57,2217.0,Toyota_Etios,65.17,3150.0,21.96,0.549,86.0,34.9,14.49,0.996,1,,0.033,1.455,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:57,2217.0,Toyota_Etios,65.17,3150.0,21.96,0.549,86.0,33.73,14.49,0.996,1,,0.033,1.455,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:08,2228.75,Toyota_Etios,65.17,3250.0,21.57,0.549,86.0,33.73,14.49,0.996,1,,0.0,0.504,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:08,2228.75,Toyota_Etios,65.2,3250.0,21.57,0.549,86.0,33.73,14.5,1.0,1,,0.0,0.504,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:08,2228.75,Toyota_Etios,65.2,3250.0,21.57,0.545,86.0,33.73,14.5,1.0,1,,0.0,0.504,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:23,2243.75,Toyota_Etios,65.2,3150.0,21.57,0.545,86.0,31.37,14.5,1.0,1,,0.0,0.504,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:23,2243.75,Toyota_Etios,65.2,3150.0,18.43,0.545,86.0,31.37,14.5,1.0,1,,0.0,0.614,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:23,2243.75,Toyota_Etios,65.23,3150.0,18.43,0.51,86.0,31.37,12.0,0.6,1,,0.0,0.614,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:37:23,2243.75,Toyota_Etios,65.23,3150.0,18.43,0.51,86.0,31.37,12.0,0.6,1,,0.0,0.614,0.0,Smooth,25.29,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80757.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:05,2165.5,Toyota_Etios,65.23,3150.0,22.75,0.51,86.0,36.08,12.0,0.6,1,,0.0,1.022,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:05,2165.5,Toyota_Etios,65.23,3150.0,22.75,0.51,86.0,36.08,14.382,0.948,1,,0.0,1.012,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:05,2165.5,Toyota_Etios,65.21,3150.0,22.75,0.545,86.0,36.08,14.382,0.948,1,,0.0,1.012,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:36:05,2165.5,Toyota_Etios,65.21,3150.0,22.75,0.545,86.0,32.16,14.382,0.948,1,,0.0,1.012,0.0,Smooth,25.31,Clear,few clouds,320.0,12.23,99.0,1007.86,2.1,15.0,Highway,80756.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:30,2130.25,Toyota_Etios,65.21,3100.0,18.82,0.545,86.0,32.16,14.382,0.948,1,,0.0,1.24,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:30,2130.25,Toyota_Etios,65.19,3100.0,18.82,0.545,86.0,32.16,13.206,0.6,1,,0.0,1.24,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:30,2130.25,Toyota_Etios,65.18,3100.0,18.82,0.549,86.0,32.16,13.206,0.6,1,,0.0,1.24,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:21,2121.75,Toyota_Etios,65.18,3000.0,18.82,0.549,86.0,36.08,13.206,0.6,1,,0.0,1.24,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:21,2121.75,Toyota_Etios,65.18,3000.0,21.96,0.549,86.0,36.08,13.206,0.6,1,,0.0,1.366,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:21,2121.75,Toyota_Etios,65.17,3000.0,21.96,0.545,86.0,36.08,14.5,1.0,1,,0.0,1.366,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:21,2121.75,Toyota_Etios,65.17,3000.0,21.96,0.545,86.0,36.08,14.5,1.0,1,,0.0,1.366,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:15,2115.5,Toyota_Etios,65.17,3000.0,21.57,0.545,86.0,33.33,14.5,1.0,1,,0.0,1.368,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:15,2115.5,Toyota_Etios,65.17,3000.0,21.57,0.545,86.0,33.33,14.451,0.978,1,,0.0,1.366,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:15,2115.5,Toyota_Etios,65.14,3000.0,21.57,0.541,86.0,33.33,14.451,0.978,1,,0.0,1.366,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:35:15,2115.5,Toyota_Etios,65.14,3000.0,21.57,0.541,86.0,32.94,14.451,0.978,1,,0.0,1.366,0.0,Smooth,25.32,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80755.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:56,2096.75,Toyota_Etios,65.14,3000.0,21.18,0.541,86.0,32.94,14.451,0.978,1,,0.0,1.368,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:56,2096.75,Toyota_Etios,65.1,3000.0,21.18,0.541,86.0,32.94,14.5,1.0,1,,0.0,1.368,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:56,2096.75,Toyota_Etios,65.1,3000.0,21.18,0.545,86.0,32.94,14.5,1.0,1,,0.0,1.368,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:25,2065.5,Toyota_Etios,65.1,2950.0,21.18,0.545,86.0,35.69,14.5,1.0,1,,0.0,1.368,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:25,2065.5,Toyota_Etios,65.1,2950.0,21.96,0.545,86.0,35.69,14.5,1.0,1,,0.0,1.374,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:25,2065.5,Toyota_Etios,65.07,2950.0,21.96,0.561,86.0,35.69,14.5,1.0,1,,0.0,1.374,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:25,2065.5,Toyota_Etios,65.07,2950.0,21.96,0.561,86.0,35.69,14.5,1.0,1,,0.0,1.374,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:32,2072.5,Toyota_Etios,65.07,2950.0,22.75,0.561,86.0,42.35,14.5,1.0,1,,0.0,1.381,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:32,2072.5,Toyota_Etios,65.07,2950.0,22.75,0.561,86.0,42.35,14.412,0.961,1,,0.0,1.379,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:32,2072.5,Toyota_Etios,65.05,2950.0,22.75,0.553,86.0,42.35,14.412,0.961,1,,0.0,1.379,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:32,2072.5,Toyota_Etios,65.05,2950.0,22.75,0.553,86.0,42.35,14.412,0.961,1,,0.0,1.379,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:38,2078.0,Toyota_Etios,65.05,3000.0,22.35,0.553,86.0,39.61,14.412,0.961,1,,0.0,1.381,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:38,2078.0,Toyota_Etios,65.05,3000.0,22.35,0.553,86.0,39.61,14.5,1.0,1,,0.0,1.246,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:38,2078.0,Toyota_Etios,65.02,3000.0,22.35,0.549,86.0,39.61,14.5,1.0,1,,0.0,1.246,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:33,2073.25,Toyota_Etios,65.02,3000.0,22.35,0.549,86.0,37.25,14.5,1.0,1,,0.0,1.246,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:33,2073.25,Toyota_Etios,65.02,2900.0,21.96,0.549,86.0,37.25,14.5,1.0,1,,0.0,0.966,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:33,2073.25,Toyota_Etios,65.0,2900.0,21.96,0.549,86.0,37.25,14.5,1.0,1,,0.0,0.966,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:33,2073.25,Toyota_Etios,65.0,2900.0,21.96,0.549,86.0,37.25,14.5,1.0,1,,0.0,0.966,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:27,2067.0,Toyota_Etios,65.0,2950.0,21.96,0.549,86.0,38.04,14.5,1.0,1,,0.0,0.966,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:27,2067.0,Toyota_Etios,65.0,2950.0,21.96,0.549,86.0,38.04,14.48,0.991,1,,0.0,0.626,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:27,2067.0,Toyota_Etios,64.98,2950.0,21.96,0.549,86.0,38.04,14.48,0.991,1,,0.0,0.626,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-19 00:34:27,2067.0,Toyota_Etios,64.98,2950.0,21.96,0.549,86.0,38.04,14.48,0.991,1,,0.0,0.626,0.0,Smooth,25.34,Clear,few clouds,320.0,12.22,99.0,1007.87,2.1,15.0,Highway,80754.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
