timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-01 20:11:40,820,Innova,88.88,603.9,12.66,0.483,17.72,3.52,13.551,0.751,0,,0.104,1.865,0.0,Smooth,26.2,Clear,clear sky,6.5,58.1,1019.7,18,2.8,56.6,Urban,86919.21,7,6.21,4.676,0.162,28.56763,77.189068,Delhi,,,
2026-02-01 20:11:42,822,Innova,88.58,601.0,11.57,0.482,17.52,3.75,13.599,0.751,0,,0.102,1.861,0.0,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.47,56.3,Urban,86919.22,7,6.21,4.676,0.162,28.567589,77.18903,Delhi,,,
2026-02-01 20:11:44,824,Innova,88.88,598.5,11.52,0.482,18.27,3.85,13.519,0.751,0,,0.101,1.77,0.0,Smooth,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.19,54.1,Urban,86919.22,7,6.21,4.676,0.162,28.567574,77.188979,Delhi,,,
2026-02-01 20:11:46,826,Innova,88.83,596.3,10.76,0.482,18.37,3.77,13.448,0.751,0,,0.1,1.802,0.0,Stop-and-Go,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.76,55.1,Urban,86919.23,7,6.21,4.676,0.162,28.567535,77.188914,Delhi,,,
2026-02-01 20:11:48,828,Innova,88.92,594.3,10.6,0.482,17.96,3.55,13.375,0.751,0,,0.101,1.874,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.81,48.4,Urban,86919.23,7,6.21,4.676,0.162,28.567515,77.188861,Delhi,,,
2026-02-01 20:11:50,830,Innova,89.05,592.6,10.65,0.482,18.18,3.47,13.306,0.751,0,,0.101,1.786,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.13,53.5,Urban,86919.24,7,6.21,4.676,0.162,28.567489,77.188831,Delhi,,,
2026-02-01 20:11:52,832,Innova,88.96,619.8,11.3,0.482,17.8,3.53,13.373,0.751,0,,0.104,1.898,0.0,Aggressive,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.94,57.2,Urban,86919.25,7,6.21,4.676,0.162,28.56744,77.188768,Delhi,,,
2026-02-01 20:11:54,834,Innova,88.74,615.0,11.82,0.482,17.54,3.59,13.438,0.751,0,,0.105,1.913,0.0,Smooth,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.54,55.6,Urban,86919.25,7,6.21,4.676,0.162,28.567418,77.188707,Delhi,,,
2026-02-01 20:11:56,836,Innova,88.76,612.8,12.66,0.482,17.21,3.73,13.495,0.751,0,,0.107,1.987,0.0,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.86,52.2,Urban,86919.26,7,6.21,4.676,0.162,28.567378,77.188641,Delhi,,,
2026-02-01 20:11:58,838,Innova,88.78,608.8,13.22,0.482,17.17,4.07,13.557,0.751,0,,0.105,1.885,0.0,Smooth,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.11,55.2,Urban,86919.27,7,6.21,4.676,0.162,28.567348,77.188578,Delhi,,,
2026-02-01 20:12:00,840,Innova,88.67,616.5,14.67,0.482,17.17,4.08,13.595,0.751,0,,0.102,2.025,0.0,Smooth,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.39,60.8,Urban,86919.27,7,6.21,4.676,0.162,28.567315,77.188504,Delhi,,,
2026-02-01 20:12:02,842,Innova,88.78,629.0,14.41,0.482,17.32,4.42,13.645,0.751,0,,0.105,2.013,0.0,Aggressive,26.4,Clear,clear sky,6.5,58.1,1019.7,18,1.69,63.0,Urban,86919.28,7,6.21,4.676,0.162,28.567301,77.188435,Delhi,,,
2026-02-01 20:12:04,844,Innova,88.91,659.9,15.28,0.481,18.27,4.31,13.68,0.751,0,,0.108,2.097,0.0,Aggressive,26.6,Clear,clear sky,6.5,58.1,1019.7,18,1.75,56.9,Urban,86919.29,7,6.21,4.676,0.162,28.567249,77.188349,Delhi,,,
2026-02-01 20:12:06,846,Innova,88.79,656.4,15.33,0.481,18.58,4.16,13.715,0.751,0,,0.106,1.949,0.0,Smooth,28.3,Clear,clear sky,6.5,58.1,1019.7,18,2.18,47.8,Urban,86919.3,7,6.21,4.676,0.162,28.567219,77.188268,Delhi,,,
2026-02-01 20:12:08,848,Innova,89.11,681.7,16.55,0.481,18.21,4.38,13.745,0.751,0,,0.108,2.08,0.0,Aggressive,28.0,Clear,clear sky,6.5,58.1,1019.7,18,2.09,51.0,Urban,86919.31,7,6.21,4.676,0.162,28.567178,77.188183,Delhi,,,
2026-02-01 20:12:10,850,Innova,89.0,709.7,15.81,0.481,18.95,4.61,13.77,0.751,0,,0.108,2.133,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.9,53.2,Urban,86919.32,7,6.21,4.676,0.162,28.567143,77.188116,Delhi,,,
2026-02-01 20:12:12,852,Innova,88.9,700.4,16.51,0.481,18.81,4.82,13.805,0.751,0,,0.107,2.058,0.0,Smooth,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.32,57.1,Urban,86919.33,7,6.21,4.676,0.162,28.567117,77.188043,Delhi,,,
2026-02-01 20:12:14,854,Innova,88.85,693.0,16.93,0.481,19.56,4.66,13.827,0.751,0,,0.106,2.031,0.0,Smooth,26.7,Clear,clear sky,6.5,58.1,1019.7,18,2.05,55.4,Urban,86919.34,7,6.21,4.676,0.162,28.567078,77.187966,Delhi,,,
2026-02-01 20:12:16,856,Innova,89.0,713.6,15.91,0.481,19.52,4.52,13.839,0.751,0,,0.109,2.106,0.0,Aggressive,28.2,Clear,clear sky,6.5,58.1,1019.7,18,2.63,59.0,Urban,86919.35,7,6.21,4.676,0.162,28.567049,77.187898,Delhi,,,
2026-02-01 20:12:18,858,Innova,89.23,710.0,15.48,0.481,19.57,4.42,13.861,0.751,0,,0.107,1.994,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.22,59.2,Urban,86919.35,7,6.21,4.676,0.162,28.567035,77.187831,Delhi,,,
2026-02-01 20:12:20,860,Innova,89.27,694.6,15.49,0.481,19.5,4.59,13.889,0.751,0,,0.106,1.924,0.0,Stop-and-Go,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.07,57.9,Urban,86919.36,7,6.21,4.676,0.162,28.56701,77.187751,Delhi,,,
2026-02-01 20:12:22,862,Innova,89.1,695.7,15.02,0.481,19.7,4.48,13.906,0.751,0,,0.104,1.962,0.0,Smooth,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.36,53.3,Urban,86919.37,7,6.21,4.676,0.162,28.566983,77.187686,Delhi,,,
2026-02-01 20:12:24,864,Innova,88.93,698.8,16.1,0.481,19.66,4.65,13.92,0.751,0,,0.104,2.056,0.0,Smooth,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.25,61.7,Urban,86919.38,7,6.21,4.676,0.162,28.566977,77.187592,Delhi,,,
2026-02-01 20:12:26,866,Innova,88.96,689.8,15.45,0.48,19.82,4.71,13.945,0.751,0,,0.103,2.03,0.0,Smooth,28.0,Clear,clear sky,6.5,58.1,1019.7,18,1.9,53.5,Urban,86919.39,7,6.21,4.676,0.162,28.566948,77.187495,Delhi,,,
2026-02-01 20:12:28,868,Innova,88.84,700.4,16.19,0.48,20.22,4.57,13.958,0.751,0,,0.103,1.971,0.0,Smooth,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.35,50.2,Urban,86919.4,7,6.21,4.676,0.162,28.566944,77.187392,Delhi,,,
2026-02-01 20:12:30,870,Innova,89.17,723.7,15.62,0.48,20.17,4.76,13.964,0.751,0,,0.103,2.059,0.0,Aggressive,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.14,52.9,Urban,86919.41,7,6.21,4.676,0.162,28.566933,77.187306,Delhi,,,
2026-02-01 20:12:32,872,Innova,89.29,709.4,15.27,0.48,21.38,4.81,13.983,0.751,0,,0.105,1.985,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.8,51.8,Urban,86919.41,7,6.21,4.676,0.162,28.566931,77.187233,Delhi,,,
2026-02-01 20:12:34,874,Innova,89.38,706.7,16.18,0.48,21.73,4.62,14.0,0.751,0,,0.102,1.976,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,1.9,50.8,Urban,86919.42,7,6.21,4.676,0.162,28.566932,77.187147,Delhi,,,
2026-02-01 20:12:36,876,Innova,89.46,718.5,16.08,0.48,21.74,4.37,14.014,0.751,0,,0.103,1.924,0.0,Stop-and-Go,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.28,52.5,Urban,86919.43,7,6.21,4.676,0.162,28.566957,77.187052,Delhi,,,
2026-02-01 20:12:38,878,Innova,89.5,753.2,17.41,0.48,22.29,4.16,14.014,0.751,0,,0.105,2.077,0.0,Aggressive,26.2,Clear,clear sky,6.5,58.1,1019.7,18,1.68,56.6,Urban,86919.44,7,6.21,4.676,0.162,28.566968,77.186946,Delhi,,,
2026-02-01 20:12:40,880,Innova,89.35,754.7,17.36,0.48,22.32,4.28,14.001,0.751,0,,0.105,1.993,0.0,Stop-and-Go,27.5,Clear,clear sky,6.5,58.1,1019.7,18,1.96,55.9,Urban,86919.45,7,6.21,4.676,0.162,28.567002,77.186868,Delhi,,,
2026-02-01 20:12:42,882,Innova,89.28,782.8,17.8,0.48,22.45,4.13,14.005,0.751,0,,0.108,2.042,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.34,57.7,Urban,86919.46,7,6.21,4.676,0.162,28.56704,77.186785,Delhi,,,
2026-02-01 20:12:44,884,Innova,89.32,767.5,17.45,0.48,22.02,4.26,14.01,0.751,0,,0.109,1.992,0.0,Smooth,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.07,53.4,Urban,86919.47,7,6.21,4.676,0.162,28.567049,77.186695,Delhi,,,
2026-02-01 20:12:46,886,Innova,89.24,770.6,17.24,0.48,21.69,4.16,14.011,0.751,0,,0.111,1.987,0.0,Aggressive,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.38,56.6,Urban,86919.48,7,6.21,4.676,0.162,28.567078,77.186574,Delhi,,,
2026-02-01 20:12:48,888,Innova,88.88,789.4,17.31,0.479,21.7,4.25,14.027,0.751,0,,0.111,1.979,0.0,Aggressive,27.1,Clear,clear sky,6.5,58.1,1019.7,18,1.88,56.1,Urban,86919.49,7,6.21,4.676,0.162,28.567097,77.186472,Delhi,,,
2026-02-01 20:12:50,890,Innova,89.04,771.1,16.88,0.479,21.85,4.02,14.031,0.751,0,,0.11,1.927,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.8,47.4,Urban,86919.5,7,6.21,4.676,0.162,28.567098,77.186389,Delhi,,,
2026-02-01 20:12:52,892,Innova,89.19,775.2,17.78,0.479,21.68,4.26,14.032,0.751,0,,0.107,1.946,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,1.89,59.8,Urban,86919.51,7,6.21,4.676,0.162,28.5671,77.186284,Delhi,,,
2026-02-01 20:12:54,894,Innova,89.09,785.6,17.85,0.479,21.98,4.65,14.037,0.751,0,,0.107,1.808,0.0,Stop-and-Go,28.1,Clear,clear sky,6.5,58.1,1019.7,18,2.02,54.4,Urban,86919.52,7,6.21,4.676,0.162,28.567102,77.186179,Delhi,,,
2026-02-01 20:12:56,896,Innova,89.1,785.6,17.83,0.479,22.46,4.64,14.051,0.751,0,,0.104,1.735,0.0,Smooth,25.7,Clear,clear sky,6.5,58.1,1019.7,18,2.62,51.7,Urban,86919.53,7,6.21,4.676,0.162,28.567132,77.186073,Delhi,,,
2026-02-01 20:12:58,898,Innova,89.03,770.2,16.4,0.479,23.08,4.61,14.045,0.751,0,,0.103,1.901,0.0,Smooth,27.0,Clear,clear sky,6.5,58.1,1019.7,18,1.7,54.0,Urban,86919.54,7,6.21,4.676,0.162,28.567144,77.185976,Delhi,,,
2026-02-01 20:13:00,900,Innova,88.83,781.0,16.01,0.479,23.21,4.99,14.052,0.751,0,,0.106,1.963,0.0,Aggressive,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.05,58.3,Urban,86919.55,7,6.21,4.676,0.162,28.567147,77.185899,Delhi,,,
2026-02-01 20:13:02,902,Innova,88.73,765.5,16.2,0.479,23.13,4.74,14.052,0.751,0,,0.102,1.897,0.0,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,1.81,57.7,Urban,86919.56,7,6.21,4.676,0.162,28.567166,77.185805,Delhi,,,
2026-02-01 20:13:04,904,Innova,88.9,763.3,16.83,0.479,22.81,4.71,14.06,0.751,0,,0.102,1.834,0.0,Smooth,26.7,Clear,clear sky,6.5,58.1,1019.7,18,1.72,52.1,Urban,86919.57,7,6.21,4.676,0.162,28.567193,77.185716,Delhi,,,
2026-02-01 20:13:06,906,Innova,89.02,768.3,17.33,0.479,23.1,4.9,14.067,0.751,0,,0.102,1.867,0.0,Smooth,27.7,Clear,clear sky,6.5,58.1,1019.7,18,1.92,52.3,Urban,86919.58,7,6.21,4.676,0.162,28.567211,77.185629,Delhi,,,
2026-02-01 20:13:08,908,Innova,89.06,764.7,17.23,0.479,23.46,5.08,14.075,0.751,0,,0.102,1.763,0.0,Smooth,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.17,47.5,Urban,86919.59,7,6.21,4.676,0.162,28.567224,77.185519,Delhi,,,
2026-02-01 20:13:10,910,Innova,89.29,745.9,17.52,0.478,22.99,5.24,14.08,0.751,0,,0.101,1.713,0.0,Stop-and-Go,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.1,54.1,Urban,86919.59,7,6.21,4.676,0.162,28.567238,77.185401,Delhi,,,
2026-02-01 20:13:12,912,Innova,89.39,746.6,18.12,0.478,22.83,5.17,14.085,0.751,0,,0.1,1.654,0.0,Stop-and-Go,26.0,Clear,clear sky,6.5,58.1,1019.7,18,2.12,52.0,Urban,86919.61,7,6.21,4.676,0.162,28.567237,77.1853,Delhi,,,
2026-02-01 20:13:14,914,Innova,89.06,773.5,18.42,0.478,22.49,5.24,14.081,0.751,0,,0.1,1.664,0.0,Aggressive,27.7,Clear,clear sky,6.5,58.1,1019.7,18,1.82,46.4,Urban,86919.62,7,6.21,4.676,0.162,28.567246,77.185185,Delhi,,,
2026-02-01 20:13:16,916,Innova,89.01,774.1,17.75,0.478,22.33,5.4,14.084,0.751,0,,0.095,1.661,0.0,Stop-and-Go,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.52,61.5,Urban,86919.63,7,6.21,4.676,0.162,28.567263,77.185086,Delhi,,,
2026-02-01 20:13:18,918,Innova,88.9,769.0,18.4,0.478,22.73,5.17,14.078,0.751,0,,0.093,1.694,0.0,Smooth,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.07,46.6,Urban,86919.64,7,6.21,4.676,0.162,28.567285,77.184985,Delhi,,,
2026-02-01 20:13:20,920,Innova,88.93,761.0,18.0,0.478,22.98,4.91,14.08,0.751,0,,0.092,1.679,0.0,Smooth,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.75,58.6,Urban,86919.65,7,6.21,4.676,0.162,28.567304,77.184882,Delhi,,,
2026-02-01 20:13:22,922,Innova,89.08,764.8,17.71,0.478,23.0,5.14,14.083,0.751,0,,0.093,1.697,0.0,Smooth,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.5,59.4,Urban,86919.66,7,6.21,4.676,0.162,28.567331,77.184793,Delhi,,,
2026-02-01 20:13:24,924,Innova,88.85,754.1,17.35,0.478,22.72,5.23,14.085,0.751,0,,0.091,1.655,0.0,Stop-and-Go,26.7,Clear,clear sky,6.5,58.1,1019.7,18,1.79,54.3,Urban,86919.66,7,6.21,4.676,0.162,28.567355,77.184689,Delhi,,,
2026-02-01 20:13:26,926,Innova,88.91,744.7,16.57,0.478,22.48,5.35,14.091,0.751,0,,0.092,1.689,0.0,Smooth,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.93,54.0,Urban,86919.67,7,6.21,4.676,0.162,28.56737,77.184599,Delhi,,,
2026-02-01 20:13:28,928,Innova,88.93,741.7,16.77,0.478,22.4,5.2,14.089,0.751,0,,0.089,1.632,0.0,Stop-and-Go,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.35,59.4,Urban,86919.68,7,6.21,4.676,0.162,28.567398,77.184512,Delhi,,,
2026-02-01 20:13:30,930,Innova,89.02,756.5,16.94,0.478,22.01,5.23,14.089,0.751,0,,0.089,1.701,0.0,Aggressive,27.1,Clear,clear sky,6.5,58.1,1019.7,18,2.03,54.7,Urban,86919.69,7,6.21,4.676,0.162,28.567439,77.184422,Delhi,,,
2026-02-01 20:13:32,932,Innova,88.85,760.6,17.52,0.477,21.46,5.28,14.101,0.751,0,,0.091,1.766,0.0,Smooth,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.38,63.3,Urban,86919.7,7,6.21,4.676,0.162,28.567478,77.184339,Delhi,,,
2026-02-01 20:13:34,934,Innova,89.03,752.8,17.41,0.477,21.55,5.27,14.1,0.751,0,,0.09,1.746,0.0,Smooth,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.32,49.9,Urban,86919.71,7,6.21,4.676,0.162,28.567508,77.18423,Delhi,,,
2026-02-01 20:13:36,936,Innova,88.87,747.1,16.52,0.477,21.82,5.11,14.112,0.751,0,,0.092,1.792,0.0,Smooth,27.3,Clear,clear sky,6.5,58.1,1019.7,18,2.64,53.5,Urban,86919.72,7,6.21,4.676,0.162,28.567546,77.184156,Delhi,,,
2026-02-01 20:13:38,938,Innova,88.64,744.8,16.31,0.477,20.95,5.12,14.11,0.751,0,,0.091,1.701,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.42,60.8,Urban,86919.73,7,6.21,4.676,0.162,28.567565,77.18408,Delhi,,,
2026-02-01 20:13:40,940,Innova,88.64,769.9,16.13,0.477,21.01,5.13,14.113,0.751,0,,0.095,1.78,0.0,Aggressive,27.9,Clear,clear sky,6.5,58.1,1019.7,18,2.24,57.6,Urban,86919.74,7,6.21,4.676,0.162,28.567579,77.183978,Delhi,,,
2026-02-01 20:13:42,942,Innova,88.6,774.0,15.11,0.477,21.36,5.06,14.113,0.751,0,,0.099,1.883,0.0,Aggressive,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.43,55.3,Urban,86919.75,7,6.21,4.676,0.162,28.567599,77.18389,Delhi,,,
2026-02-01 20:13:44,944,Innova,88.4,753.7,15.35,0.477,21.22,5.0,14.113,0.751,0,,0.095,1.831,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.25,65.0,Urban,86919.76,7,6.21,4.676,0.162,28.567607,77.183802,Delhi,,,
2026-02-01 20:13:46,946,Innova,88.51,738.1,15.91,0.477,21.32,4.89,14.113,0.751,0,,0.095,1.801,0.0,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.55,58.7,Urban,86919.77,7,6.21,4.676,0.162,28.567629,77.183712,Delhi,,,
2026-02-01 20:13:48,948,Innova,88.29,737.6,18.55,0.477,21.89,5.18,14.112,0.751,0,,0.097,2.061,0.0,Smooth,27.2,Clear,clear sky,6.5,58.1,1019.7,18,1.5,58.1,Urban,86919.78,7,6.21,4.676,0.162,28.567661,77.183616,Delhi,,,
2026-02-01 20:13:50,950,Innova,88.23,779.6,19.64,0.477,22.18,4.83,14.103,0.751,0,,0.1,2.146,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.89,51.7,Urban,86919.79,7,6.21,4.676,0.162,28.567704,77.183496,Delhi,,,
2026-02-01 20:13:52,952,Innova,88.23,783.5,19.37,0.476,22.7,4.86,14.092,0.751,0,,0.1,2.081,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.8,56.0,Urban,86919.8,7,6.21,4.676,0.162,28.567739,77.183393,Delhi,,,
2026-02-01 20:13:54,954,Innova,88.21,786.6,19.85,0.476,22.9,4.84,14.098,0.751,0,,0.1,2.045,0.0,Smooth,26.4,Clear,clear sky,6.5,58.1,1019.7,18,2.3,53.7,Urban,86919.81,7,6.21,4.676,0.162,28.56779,77.183301,Delhi,,,
2026-02-01 20:13:56,956,Innova,88.26,799.9,20.06,0.476,23.22,4.69,14.094,0.751,0,,0.097,1.996,0.0,Stop-and-Go,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.8,59.6,Urban,86919.82,7,6.21,4.676,0.162,28.567819,77.183201,Delhi,,,
2026-02-01 20:13:58,958,Innova,88.16,850.4,19.71,0.476,23.65,4.62,14.111,0.751,0,,0.099,2.009,0.0,Aggressive,25.2,Clear,clear sky,6.5,58.1,1019.7,18,1.98,57.5,Urban,86919.83,7,6.21,4.676,0.162,28.567872,77.183121,Delhi,,,
2026-02-01 20:14:00,960,Innova,87.86,833.5,19.02,0.476,23.98,4.76,14.1,0.751,0,,0.098,2.028,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.34,56.0,Urban,86919.84,7,6.21,4.676,0.162,28.567915,77.183019,Delhi,,,
2026-02-01 20:14:02,962,Innova,87.76,835.5,19.18,0.476,23.91,4.89,14.111,0.751,0,,0.095,1.96,0.0,Stop-and-Go,26.8,Clear,clear sky,6.5,58.1,1019.7,18,2.68,56.2,Urban,86919.85,7,6.21,4.676,0.162,28.567971,77.182914,Delhi,,,
2026-02-01 20:14:04,964,Innova,87.98,835.3,19.89,0.476,23.86,4.81,14.121,0.751,0,,0.097,2.005,0.0,Stop-and-Go,26.5,Clear,clear sky,6.5,58.1,1019.7,18,2.2,54.7,Urban,86919.86,7,6.21,4.676,0.162,28.568013,77.182822,Delhi,,,
2026-02-01 20:14:06,966,Innova,87.94,878.8,20.56,0.476,23.97,4.68,14.114,0.751,0,,0.1,2.054,0.0,Aggressive,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.23,58.3,Urban,86919.87,7,6.21,4.676,0.162,28.568063,77.182714,Delhi,,,
2026-02-01 20:14:08,968,Innova,87.86,921.8,20.54,0.476,24.71,4.98,14.112,0.751,0,,0.105,2.055,0.0,Aggressive,27.5,Clear,clear sky,6.5,58.1,1019.7,18,2.41,59.4,Urban,86919.89,7,6.21,4.676,0.162,28.568095,77.182617,Delhi,,,
2026-02-01 20:14:10,970,Innova,87.83,936.4,20.61,0.476,25.28,5.04,14.102,0.751,0,,0.108,2.006,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.96,60.0,Urban,86919.9,7,6.21,4.676,0.162,28.568119,77.182506,Delhi,,,
2026-02-01 20:14:12,972,Innova,87.74,934.3,20.61,0.476,25.31,5.07,14.103,0.751,0,,0.109,1.909,0.0,Stop-and-Go,27.4,Clear,clear sky,6.5,58.1,1019.7,18,2.02,58.5,Urban,86919.91,7,6.21,4.676,0.162,28.56813,77.182378,Delhi,,,
2026-02-01 20:14:14,974,Innova,87.97,934.7,19.21,0.475,24.79,5.23,14.1,0.751,0,,0.106,1.978,0.0,Stop-and-Go,27.7,Clear,clear sky,6.5,58.1,1019.7,18,2.48,65.0,Urban,86919.92,7,6.21,4.676,0.162,28.568152,77.182259,Delhi,,,
2026-02-01 20:14:16,976,Innova,88.11,956.3,19.85,0.475,24.61,5.23,14.103,0.751,0,,0.107,1.996,0.0,Aggressive,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.66,48.4,Urban,86919.93,7,6.21,4.676,0.162,28.568147,77.182152,Delhi,,,
2026-02-01 20:14:18,978,Innova,88.04,1020.4,21.43,0.475,24.88,5.3,14.117,0.751,0,,0.109,2.202,0.0,Aggressive,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.17,59.0,Urban,86919.94,7,6.21,4.676,0.162,28.568136,77.182056,Delhi,,,
2026-02-01 20:14:20,980,Innova,87.9,1038.4,21.06,0.475,25.31,5.83,14.107,0.751,0,,0.111,2.197,0.0,Aggressive,26.1,Clear,clear sky,6.5,58.1,1019.7,18,2.05,60.2,Urban,86919.95,7,6.21,4.676,0.162,28.568132,77.181932,Delhi,,,
2026-02-01 20:14:22,982,Innova,87.98,1052.6,20.88,0.475,25.58,5.98,14.101,0.751,0,,0.112,2.19,0.0,Aggressive,27.2,Clear,clear sky,6.5,58.1,1019.7,18,2.0,50.9,Urban,86919.97,7,6.21,4.676,0.162,28.56811,77.181802,Delhi,,,
2026-02-01 20:14:24,984,Innova,87.89,1061.8,19.59,0.475,26.51,5.94,14.096,0.751,0,,0.116,2.322,0.0,Aggressive,26.4,Clear,clear sky,6.5,58.1,1019.7,18,1.86,57.8,Urban,86919.98,7,6.21,4.676,0.162,28.568106,77.181697,Delhi,,,
2026-02-01 20:14:26,986,Innova,87.9,1078.2,20.47,0.475,26.99,6.38,14.095,0.751,0,,0.117,2.402,0.0,Aggressive,27.4,Clear,clear sky,6.5,58.1,1019.7,18,1.68,52.0,Urban,86919.99,7,6.21,4.676,0.162,28.568102,77.18157,Delhi,,,
2026-02-01 20:14:28,988,Innova,87.87,1058.0,20.29,0.475,26.86,6.38,14.091,0.751,0,,0.111,2.291,0.0,Stop-and-Go,26.3,Clear,clear sky,6.5,58.1,1019.7,18,2.05,60.4,Urban,86920.0,7,6.21,4.676,0.162,28.568113,77.181444,Delhi,,,
2026-02-01 20:14:30,990,Innova,88.13,1053.8,21.98,0.475,27.32,6.63,14.092,0.751,0,,0.108,2.33,0.0,Stop-and-Go,25.8,Clear,clear sky,6.5,58.1,1019.7,18,2.22,54.6,Urban,86920.01,7,6.21,4.676,0.162,28.568136,77.181327,Delhi,,,
2026-02-01 20:14:32,992,Innova,88.22,1034.1,21.12,0.475,27.34,6.61,14.098,0.751,0,,0.108,2.227,0.0,Stop-and-Go,27.1,Clear,clear sky,6.5,58.1,1019.7,18,1.5,48.2,Urban,86920.02,7,6.21,4.676,0.162,28.56817,77.181207,Delhi,,,
2026-02-01 20:14:34,994,Innova,88.25,1021.0,21.64,0.475,26.99,6.74,14.094,0.751,0,,0.105,2.23,0.0,Stop-and-Go,27.8,Clear,clear sky,6.5,58.1,1019.7,18,2.09,53.3,Urban,86920.03,7,6.21,4.676,0.162,28.568192,77.181094,Delhi,,,
2026-02-01 20:14:36,996,Innova,88.3,1001.0,21.07,0.474,27.05,6.75,14.093,0.751,0,,0.105,2.147,0.0,Stop-and-Go,26.9,Clear,clear sky,6.5,58.1,1019.7,18,1.89,53.5,Urban,86920.05,7,6.21,4.676,0.162,28.56824,77.180991,Delhi,,,
2026-02-01 20:14:38,998,Innova,88.24,990.2,20.0,0.474,26.36,6.74,14.091,0.751,0,,0.102,2.199,0.0,Smooth,26.9,Clear,clear sky,6.5,58.1,1019.7,18,2.01,54.3,Urban,86920.06,7,6.21,4.676,0.162,28.568271,77.180881,Delhi,,,
2026-02-01 20:14:40,1000,Innova,88.28,1031.1,20.32,0.474,26.77,6.56,14.102,0.751,0,,0.105,2.146,0.0,Aggressive,25.9,Clear,clear sky,6.5,58.1,1019.7,18,2.34,47.8,Urban,86920.07,7,6.21,4.676,0.162,28.568305,77.180752,Delhi,,,
