timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 12:09:04,1024,Innova,92.13,590.3,13.72,0.418,17.28,4.03,13.229,0.8,0,,0.088,2.029,0.0,Smooth,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,52.3,Urban,79653.6,6,7.788,6.193,0.28,28.65464,77.191929,Delhi,,,
2025-09-14 12:09:06,1026,Innova,92.23,621.3,14.07,0.418,17.79,4.13,13.301,0.8,0,,0.09,2.049,0.0,Aggressive,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,58.7,Urban,79653.6,6,7.788,6.193,0.28,28.654638,77.192008,Delhi,,,
2025-09-14 12:09:08,1028,Innova,92.31,627.3,14.56,0.418,17.69,4.22,13.372,0.8,0,,0.09,2.051,0.0,Smooth,32.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,51.3,Urban,79653.6,6,7.788,6.193,0.28,28.654643,77.192099,Delhi,,,
2025-09-14 12:09:10,1030,Innova,92.32,621.7,14.22,0.418,17.52,4.0,13.428,0.8,0,,0.091,2.011,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,47.5,Urban,79653.6,6,7.788,6.193,0.28,28.65464,77.192176,Delhi,,,
2025-09-14 12:09:12,1032,Innova,92.42,618.5,13.52,0.418,18.47,4.29,13.488,0.8,0,,0.09,2.004,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,48.3,Urban,79653.6,6,7.788,6.193,0.28,28.654656,77.192245,Delhi,,,
2025-09-14 12:09:14,1034,Innova,92.27,637.3,13.53,0.418,18.55,4.63,13.539,0.8,0,,0.095,2.046,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,48.5,Urban,79653.6,6,7.788,6.193,0.28,28.654687,77.192318,Delhi,,,
2025-09-14 12:09:16,1036,Innova,92.41,630.4,13.31,0.417,18.75,4.49,13.582,0.8,0,,0.091,1.928,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,58.7,Urban,79653.6,6,7.788,6.193,0.28,28.65472,77.19238,Delhi,,,
2025-09-14 12:09:18,1038,Innova,92.83,624.4,12.78,0.417,18.82,4.57,13.618,0.8,0,,0.089,1.933,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,54.6,Urban,79653.6,6,7.788,6.193,0.28,28.654755,77.192438,Delhi,,,
2025-09-14 12:09:20,1040,Innova,92.72,619.1,13.16,0.417,19.19,4.31,13.658,0.8,0,,0.089,1.921,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,45.4,Urban,79653.6,6,7.788,6.193,0.28,28.654782,77.192517,Delhi,,,
2025-09-14 12:09:22,1042,Innova,92.83,624.7,13.86,0.417,19.16,4.31,13.694,0.8,0,,0.09,1.917,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,45.2,Urban,79653.6,6,7.788,6.193,0.28,28.654798,77.192589,Delhi,,,
2025-09-14 12:09:24,1044,Innova,92.89,619.4,13.62,0.417,19.12,4.46,13.726,0.8,0,,0.09,1.867,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,56.7,Urban,79653.6,6,7.788,6.193,0.28,28.654834,77.192684,Delhi,,,
2025-09-14 12:09:26,1046,Innova,92.77,614.6,15.16,0.417,19.15,4.4,13.762,0.8,0,,0.089,2.056,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,49.3,Urban,79653.6,6,7.788,6.193,0.28,28.654851,77.192763,Delhi,,,
2025-09-14 12:09:28,1048,Innova,92.67,613.1,13.79,0.417,19.24,4.45,13.793,0.8,0,,0.088,2.118,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,45.2,Urban,79653.6,6,7.788,6.193,0.28,28.654873,77.192834,Delhi,,,
2025-09-14 12:09:30,1050,Innova,92.74,613.3,12.46,0.417,19.33,4.49,13.817,0.8,0,,0.087,2.106,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,52.2,Urban,79653.6,6,7.788,6.193,0.28,28.654883,77.192902,Delhi,,,
2025-09-14 12:09:32,1052,Innova,92.77,609.3,11.36,0.417,19.36,4.39,13.846,0.8,0,,0.089,2.13,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,55.6,Urban,79653.6,6,7.788,6.193,0.28,28.65487,77.192973,Delhi,,,
2025-09-14 12:09:34,1054,Innova,92.76,605.8,10.32,0.417,18.88,4.43,13.868,0.8,0,,0.089,2.146,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.73,60.0,Urban,79653.6,6,7.788,6.193,0.28,28.654882,77.193023,Delhi,,,
2025-09-14 12:09:36,1056,Innova,92.84,602.7,9.39,0.417,18.33,4.26,13.885,0.8,0,,0.088,2.106,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,53.9,Urban,79653.6,6,7.788,6.193,0.28,28.654891,77.193061,Delhi,,,
2025-09-14 12:09:38,1058,Innova,92.78,600.0,8.53,0.416,18.21,4.11,13.784,0.8,0,,0.089,2.144,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,53.9,Urban,79653.7,6,7.788,6.193,0.28,28.654895,77.193115,Delhi,,,
2025-09-14 12:09:40,1060,Innova,92.81,597.6,7.79,0.416,18.09,3.86,13.689,0.8,0,,0.089,2.169,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,47.1,Urban,79653.7,6,7.788,6.193,0.28,28.65492,77.193155,Delhi,,,
2025-09-14 12:09:42,1062,Innova,92.87,595.5,7.06,0.416,18.2,3.75,13.609,0.8,0,,0.094,2.247,0.0,Aggressive,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,53.6,Urban,79653.7,6,7.788,6.193,0.28,28.65493,77.19321,Delhi,,,
2025-09-14 12:09:44,1064,Innova,92.64,593.6,8.06,0.416,17.0,3.69,13.534,0.8,0,,0.095,2.23,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,54.0,Urban,79653.7,6,7.788,6.193,0.28,28.654935,77.193269,Delhi,,,
2025-09-14 12:09:46,1066,Innova,92.74,592.0,8.58,0.416,17.23,3.68,13.456,0.8,0,,0.1,2.262,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,50.8,Urban,79653.7,6,7.788,6.193,0.28,28.654965,77.193317,Delhi,,,
2025-09-14 12:09:48,1068,Innova,92.71,590.5,9.62,0.416,17.08,3.68,13.393,0.8,0,,0.1,2.282,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,47.6,Urban,79653.7,6,7.788,6.193,0.28,28.654958,77.193381,Delhi,,,
2025-09-14 12:09:50,1070,Innova,92.39,589.3,10.59,0.416,16.61,3.5,13.326,0.8,0,,0.096,2.293,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,52.8,Urban,79653.7,6,7.788,6.193,0.28,28.654984,77.193455,Delhi,,,
2025-09-14 12:09:52,1072,Innova,92.29,588.2,9.81,0.416,16.86,3.59,13.269,0.8,0,,0.098,2.309,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,41.7,Urban,79653.7,6,7.788,6.193,0.28,28.65498,77.193508,Delhi,,,
2025-09-14 12:09:54,1074,Innova,92.31,587.2,10.52,0.416,17.3,3.74,13.213,0.8,0,,0.1,2.283,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,45.2,Urban,79653.7,6,7.788,6.193,0.28,28.654985,77.193571,Delhi,,,
2025-09-14 12:09:56,1076,Innova,92.53,586.3,11.68,0.416,16.92,3.56,13.166,0.8,0,,0.098,2.315,0.0,Smooth,33.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.79,40.0,Urban,79653.7,6,7.788,6.193,0.28,28.654997,77.193638,Delhi,,,
2025-09-14 12:09:58,1078,Innova,92.33,585.6,11.95,0.416,17.45,3.43,13.122,0.8,0,,0.099,2.207,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,51.3,Urban,79653.7,6,7.788,6.193,0.28,28.655005,77.193713,Delhi,,,
2025-09-14 12:10:00,1080,Innova,92.55,586.6,11.86,0.415,17.23,3.67,13.078,0.8,0,,0.098,2.128,0.0,Smooth,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,60.0,Urban,79653.7,6,7.788,6.193,0.28,28.655015,77.193778,Delhi,,,
2025-09-14 12:10:02,1082,Innova,92.42,601.1,11.84,0.415,17.59,3.66,13.156,0.8,0,,0.102,2.179,0.0,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,54.5,Urban,79653.7,6,7.788,6.193,0.28,28.654995,77.193859,Delhi,,,
2025-09-14 12:10:04,1084,Innova,92.31,598.5,12.11,0.415,17.52,3.69,13.113,0.8,0,,0.098,2.039,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,40.0,Urban,79653.7,6,7.788,6.193,0.28,28.655007,77.19393,Delhi,,,
2025-09-14 12:10:06,1086,Innova,92.42,597.7,12.81,0.415,17.95,3.66,13.07,0.8,0,,0.098,2.012,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,44.9,Urban,79653.7,6,7.788,6.193,0.28,28.655002,77.193989,Delhi,,,
2025-09-14 12:10:08,1088,Innova,92.28,595.6,13.24,0.415,17.36,3.99,13.039,0.8,0,,0.097,2.005,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,52.3,Urban,79653.7,6,7.788,6.193,0.28,28.655008,77.194052,Delhi,,,
2025-09-14 12:10:10,1090,Innova,92.38,593.7,14.08,0.415,17.79,4.01,13.003,0.8,0,,0.095,1.975,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,47.3,Urban,79653.7,6,7.788,6.193,0.28,28.654993,77.194121,Delhi,,,
2025-09-14 12:10:12,1092,Innova,92.31,592.8,13.57,0.415,17.14,4.23,12.983,0.8,0,,0.093,1.921,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,47.6,Urban,79653.7,6,7.788,6.193,0.28,28.654991,77.194195,Delhi,,,
2025-09-14 12:10:14,1094,Innova,92.3,615.0,14.54,0.415,17.94,4.1,13.067,0.8,0,,0.097,2.063,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,47.7,Urban,79653.7,6,7.788,6.193,0.28,28.654988,77.194293,Delhi,,,
2025-09-14 12:10:16,1096,Innova,92.25,618.7,13.32,0.415,17.87,4.01,13.156,0.8,0,,0.097,2.111,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,57.6,Urban,79653.7,6,7.788,6.193,0.28,28.655004,77.194369,Delhi,,,
2025-09-14 12:10:18,1098,Innova,92.41,614.1,13.1,0.415,17.45,3.95,13.231,0.8,0,,0.095,2.076,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,45.8,Urban,79653.7,6,7.788,6.193,0.28,28.655026,77.194438,Delhi,,,
2025-09-14 12:10:20,1100,Innova,92.39,610.0,13.31,0.415,17.33,4.16,13.318,0.8,0,,0.095,2.003,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,54.3,Urban,79653.8,6,7.788,6.193,0.28,28.655053,77.194491,Delhi,,,
2025-09-14 12:10:22,1102,Innova,92.87,606.4,13.3,0.414,17.51,3.94,13.37,0.8,0,,0.097,1.922,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,55.2,Urban,79653.8,6,7.788,6.193,0.28,28.655085,77.194552,Delhi,,,
2025-09-14 12:10:24,1104,Innova,92.77,603.2,14.06,0.414,17.92,3.98,13.426,0.8,0,,0.099,1.942,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,52.6,Urban,79653.8,6,7.788,6.193,0.28,28.655109,77.19461,Delhi,,,
2025-09-14 12:10:26,1106,Innova,92.94,611.3,14.28,0.414,17.35,4.2,13.487,0.8,0,,0.102,1.87,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,41.7,Urban,79653.8,6,7.788,6.193,0.28,28.655142,77.194676,Delhi,,,
2025-09-14 12:10:28,1108,Innova,93.09,625.3,14.2,0.414,17.67,4.18,13.541,0.8,0,,0.099,1.756,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,60.0,Urban,79653.8,6,7.788,6.193,0.28,28.655175,77.194742,Delhi,,,
2025-09-14 12:10:30,1110,Innova,93.12,620.3,14.1,0.414,17.12,4.1,13.587,0.8,0,,0.1,1.706,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,44.6,Urban,79653.8,6,7.788,6.193,0.28,28.655186,77.194816,Delhi,,,
2025-09-14 12:10:32,1112,Innova,93.44,615.5,13.89,0.414,17.36,4.31,13.626,0.8,0,,0.1,1.693,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,49.8,Urban,79653.8,6,7.788,6.193,0.28,28.655195,77.194879,Delhi,,,
2025-09-14 12:10:34,1114,Innova,93.36,611.2,14.01,0.414,17.69,4.22,13.668,0.8,0,,0.1,1.69,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,42.8,Urban,79653.8,6,7.788,6.193,0.28,28.655222,77.194953,Delhi,,,
2025-09-14 12:10:36,1116,Innova,93.37,619.8,12.7,0.414,17.99,4.57,13.714,0.8,0,,0.102,1.77,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,45.3,Urban,79653.8,6,7.788,6.193,0.28,28.655238,77.194992,Delhi,,,
2025-09-14 12:10:38,1118,Innova,93.55,615.0,11.44,0.414,16.63,4.56,13.748,0.8,0,,0.099,1.905,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,40.3,Urban,79653.8,6,7.788,6.193,0.28,28.655282,77.195044,Delhi,,,
2025-09-14 12:10:40,1120,Innova,93.46,610.8,10.34,0.414,16.82,4.35,13.778,0.8,0,,0.099,1.967,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,47.6,Urban,79653.8,6,7.788,6.193,0.28,28.655312,77.195085,Delhi,,,
2025-09-14 12:10:42,1122,Innova,93.43,607.1,9.36,0.414,17.17,4.06,13.809,0.8,0,,0.104,2.087,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,47.8,Urban,79653.8,6,7.788,6.193,0.28,28.655315,77.195126,Delhi,,,
2025-09-14 12:10:44,1124,Innova,93.4,603.9,8.52,0.413,16.36,3.93,13.837,0.8,0,,0.104,2.077,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,51.5,Urban,79653.8,6,7.788,6.193,0.28,28.655337,77.195177,Delhi,,,
2025-09-14 12:10:46,1126,Innova,93.48,601.0,7.68,0.413,16.5,3.89,13.862,0.8,0,,0.102,2.077,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,47.7,Urban,79653.8,6,7.788,6.193,0.28,28.655349,77.195225,Delhi,,,
2025-09-14 12:10:48,1128,Innova,93.55,598.5,7.04,0.413,16.43,3.94,13.764,0.8,0,,0.109,2.169,0.0,Aggressive,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,48.1,Urban,79653.8,6,7.788,6.193,0.28,28.655378,77.19527,Delhi,,,
2025-09-14 12:10:50,1130,Innova,93.74,596.3,6.39,0.413,16.43,3.85,13.669,0.8,0,,0.108,2.165,0.0,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,45.5,Urban,79653.8,6,7.788,6.193,0.28,28.65541,77.195313,Delhi,,,
2025-09-14 12:10:52,1132,Innova,93.78,594.3,7.98,0.413,16.28,3.88,13.587,0.8,0,,0.108,2.321,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,43.6,Urban,79653.8,6,7.788,6.193,0.28,28.655441,77.195344,Delhi,,,
2025-09-14 12:10:54,1134,Innova,93.87,592.6,9.49,0.413,16.26,3.93,13.517,0.8,0,,0.108,2.339,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,48.6,Urban,79653.8,6,7.788,6.193,0.28,28.655466,77.195392,Delhi,,,
2025-09-14 12:10:56,1136,Innova,93.69,591.1,9.85,0.413,15.85,3.69,13.441,0.8,0,,0.107,2.278,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.68,52.6,Urban,79653.8,6,7.788,6.193,0.28,28.655486,77.195446,Delhi,,,
2025-09-14 12:10:58,1138,Innova,93.58,589.8,10.62,0.413,16.29,3.86,13.373,0.8,0,,0.111,2.236,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,50.2,Urban,79653.8,6,7.788,6.193,0.28,28.65551,77.195493,Delhi,,,
2025-09-14 12:11:00,1140,Innova,93.54,605.9,10.37,0.413,16.36,3.84,13.441,0.8,0,,0.112,2.223,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,48.3,Urban,79653.8,6,7.788,6.193,0.28,28.655567,77.195536,Delhi,,,
2025-09-14 12:11:02,1142,Innova,93.44,602.8,10.77,0.413,16.29,3.7,13.483,0.8,0,,0.111,2.109,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,48.7,Urban,79653.8,6,7.788,6.193,0.28,28.655602,77.195581,Delhi,,,
2025-09-14 12:11:04,1144,Innova,93.44,600.1,11.29,0.413,16.48,3.96,13.537,0.8,0,,0.108,2.036,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,45.7,Urban,79653.8,6,7.788,6.193,0.28,28.655648,77.195634,Delhi,,,
2025-09-14 12:11:06,1146,Innova,93.32,597.7,11.35,0.412,16.94,4.01,13.472,0.8,0,,0.107,1.866,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,49.5,Urban,79653.9,6,7.788,6.193,0.28,28.65567,77.195682,Delhi,,,
2025-09-14 12:11:08,1148,Innova,93.09,601.9,12.26,0.412,17.53,3.77,13.531,0.8,0,,0.105,1.854,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,44.8,Urban,79653.9,6,7.788,6.193,0.28,28.655704,77.195739,Delhi,,,
2025-09-14 12:11:10,1150,Innova,93.41,599.3,13.66,0.412,17.6,3.91,13.455,0.8,0,,0.102,1.911,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,51.5,Urban,79653.9,6,7.788,6.193,0.28,28.655755,77.195816,Delhi,,,
2025-09-14 12:11:12,1152,Innova,93.44,608.8,13.98,0.412,17.29,3.72,13.518,0.8,0,,0.105,2.017,0.0,Aggressive,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,42.5,Urban,79653.9,6,7.788,6.193,0.28,28.655797,77.195864,Delhi,,,
2025-09-14 12:11:14,1154,Innova,93.43,628.0,14.27,0.412,17.42,3.64,13.585,0.8,0,,0.108,2.064,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,42.3,Urban,79653.9,6,7.788,6.193,0.28,28.655841,77.195941,Delhi,,,
2025-09-14 12:11:16,1156,Innova,93.5,631.1,14.37,0.412,17.64,3.76,13.621,0.8,0,,0.108,1.993,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,59.7,Urban,79653.9,6,7.788,6.193,0.28,28.655894,77.196006,Delhi,,,
2025-09-14 12:11:18,1158,Innova,93.39,625.0,15.03,0.412,17.3,3.79,13.658,0.8,0,,0.105,1.912,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,54.0,Urban,79653.9,6,7.788,6.193,0.28,28.655931,77.196086,Delhi,,,
2025-09-14 12:11:20,1160,Innova,93.6,633.1,15.71,0.412,18.04,3.84,13.687,0.8,0,,0.107,1.862,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,56.7,Urban,79653.9,6,7.788,6.193,0.28,28.655963,77.196158,Delhi,,,
2025-09-14 12:11:22,1162,Innova,93.55,646.0,17.04,0.412,18.95,3.71,13.729,0.8,0,,0.105,1.931,0.0,Smooth,32.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,49.6,Urban,79653.9,6,7.788,6.193,0.28,28.656,77.19625,Delhi,,,
2025-09-14 12:11:24,1164,Innova,93.75,650.6,16.93,0.412,19.07,3.71,13.763,0.8,0,,0.101,1.849,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,55.7,Urban,79653.9,6,7.788,6.193,0.28,28.656046,77.196332,Delhi,,,
2025-09-14 12:11:26,1166,Innova,94.08,670.4,17.87,0.411,19.09,3.88,13.802,0.8,0,,0.104,1.941,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,49.3,Urban,79653.9,6,7.788,6.193,0.28,28.656079,77.196437,Delhi,,,
2025-09-14 12:11:28,1168,Innova,94.07,681.7,18.66,0.411,19.37,4.05,13.825,0.8,0,,0.101,2.001,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,51.3,Urban,79653.9,6,7.788,6.193,0.28,28.6561,77.19654,Delhi,,,
2025-09-14 12:11:30,1170,Innova,94.05,698.9,18.61,0.411,18.98,4.13,13.858,0.8,0,,0.1,1.938,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,45.1,Urban,79653.9,6,7.788,6.193,0.28,28.656147,77.19665,Delhi,,,
2025-09-14 12:11:32,1172,Innova,94.34,691.3,18.51,0.411,19.04,4.27,13.873,0.8,0,,0.098,1.836,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,57.1,Urban,79653.9,6,7.788,6.193,0.28,28.656185,77.196747,Delhi,,,
2025-09-14 12:11:34,1174,Innova,94.26,709.0,19.72,0.411,19.5,4.26,13.897,0.8,0,,0.099,1.846,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,53.2,Urban,79653.9,6,7.788,6.193,0.28,28.656225,77.196853,Delhi,,,
2025-09-14 12:11:36,1176,Innova,94.22,718.4,18.71,0.411,19.48,4.0,13.926,0.8,0,,0.097,1.848,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,47.5,Urban,79654.0,6,7.788,6.193,0.28,28.656263,77.196955,Delhi,,,
2025-09-14 12:11:38,1178,Innova,94.19,726.3,18.43,0.411,20.05,3.76,13.95,0.8,0,,0.097,1.821,0.0,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.61,42.7,Urban,79654.0,6,7.788,6.193,0.28,28.65628,77.197067,Delhi,,,
2025-09-14 12:11:40,1180,Innova,94.38,725.4,18.01,0.411,20.69,4.02,13.976,0.8,0,,0.094,1.761,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,48.5,Urban,79654.0,6,7.788,6.193,0.28,28.656295,77.197152,Delhi,,,
2025-09-14 12:11:42,1182,Innova,94.25,728.8,18.29,0.411,20.54,4.5,13.98,0.8,0,,0.092,1.782,0.0,Smooth,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,52.3,Urban,79654.0,6,7.788,6.193,0.28,28.656308,77.197255,Delhi,,,
2025-09-14 12:11:44,1184,Innova,94.12,741.1,18.57,0.411,20.54,4.24,13.989,0.8,0,,0.092,1.736,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,51.4,Urban,79654.0,6,7.788,6.193,0.28,28.656347,77.197358,Delhi,,,
2025-09-14 12:11:46,1186,Innova,94.22,747.9,19.11,0.411,20.46,4.34,14.009,0.8,0,,0.094,1.775,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,60.0,Urban,79654.0,6,7.788,6.193,0.28,28.656366,77.197476,Delhi,,,
2025-09-14 12:11:48,1188,Innova,94.08,749.2,18.83,0.41,21.02,4.42,14.033,0.8,0,,0.094,1.774,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,52.7,Urban,79654.0,6,7.788,6.193,0.28,28.656374,77.19759,Delhi,,,
2025-09-14 12:11:50,1190,Innova,94.19,756.5,18.42,0.41,21.52,4.45,14.039,0.8,0,,0.095,1.691,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,45.2,Urban,79654.0,6,7.788,6.193,0.28,28.656389,77.197689,Delhi,,,
2025-09-14 12:11:52,1192,Innova,94.46,757.0,18.79,0.41,21.38,4.62,14.037,0.8,0,,0.097,1.693,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,40.0,Urban,79654.0,6,7.788,6.193,0.28,28.656424,77.197789,Delhi,,,
2025-09-14 12:11:54,1194,Innova,94.29,757.9,19.24,0.41,22.28,4.66,14.042,0.8,0,,0.097,1.729,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.78,40.0,Urban,79654.0,6,7.788,6.193,0.28,28.656459,77.197905,Delhi,,,
2025-09-14 12:11:56,1196,Innova,94.34,784.9,20.18,0.41,22.37,4.53,14.046,0.8,0,,0.095,1.767,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,49.5,Urban,79654.0,6,7.788,6.193,0.28,28.656492,77.198015,Delhi,,,
2025-09-14 12:11:58,1198,Innova,94.49,801.2,20.9,0.41,22.65,4.53,14.054,0.8,0,,0.092,1.799,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,54.7,Urban,79654.0,6,7.788,6.193,0.28,28.656509,77.198134,Delhi,,,
2025-09-14 12:12:00,1200,Innova,94.56,815.3,21.36,0.41,23.54,4.67,14.069,0.8,0,,0.09,1.797,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,50.1,Urban,79654.0,6,7.788,6.193,0.28,28.656544,77.198244,Delhi,,,
