timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 16:53:02,1862,Innova,89.7,2077.3,46.79,0.16,62.68,15.71,14.127,0.775,0,,0.105,3.48,0.0,Smooth,22.9,Mist,mist,1.1,73.8,1023.7,8,1.28,28.2,Highway,84629.5,6,6.856,5.253,0.15,28.77624,77.331502,Delhi,,,
2025-12-08 16:53:04,1864,Innova,89.21,2030.2,42.25,0.16,61.18,15.33,14.115,0.775,0,,0.107,3.865,0.0,Aggressive,21.8,Mist,mist,1.1,73.8,1023.7,8,1.3,27.9,Highway,84629.5,6,6.856,5.253,0.15,28.776074,77.331347,Delhi,,,
2025-12-08 16:53:06,1866,Innova,89.05,1999.9,38.06,0.16,60.4,14.75,14.12,0.775,0,,0.108,4.17,0.0,Aggressive,21.6,Mist,mist,1.1,73.8,1023.7,8,1.1,29.8,Highway,84629.6,6,6.856,5.253,0.15,28.775958,77.331191,Delhi,,,
2025-12-08 16:53:08,1868,Innova,89.27,1919.6,34.28,0.16,58.96,14.15,14.112,0.775,0,,0.108,4.207,0.0,Smooth,21.4,Mist,mist,1.1,73.8,1023.7,8,1.72,40.0,Highway,84629.6,6,6.856,5.253,0.15,28.775825,77.331059,Delhi,,,
2025-12-08 16:53:10,1870,Innova,89.11,1829.2,30.88,0.16,57.54,13.96,14.111,0.775,0,,0.107,4.182,0.0,Smooth,23.5,Mist,mist,1.1,73.8,1023.7,8,1.28,28.8,Highway,84629.6,6,6.856,5.253,0.15,28.775706,77.330926,Delhi,,,
2025-12-08 16:53:12,1872,Innova,89.06,1753.4,27.84,0.16,55.82,13.49,14.107,0.775,0,,0.106,4.205,0.0,Stop-and-Go,21.3,Mist,mist,1.1,73.8,1023.7,8,1.4,37.8,Highway,84629.6,6,6.856,5.253,0.15,28.775599,77.330809,Delhi,,,
2025-12-08 16:53:14,1874,Innova,89.32,1665.5,25.08,0.16,53.89,13.07,14.113,0.775,0,,0.106,4.199,0.0,Smooth,22.0,Mist,mist,1.1,73.8,1023.7,8,1.33,29.3,Highway,84629.6,6,6.856,5.253,0.15,28.775513,77.3307,Delhi,,,
2025-12-08 16:53:16,1876,Innova,89.59,1587.7,22.64,0.159,50.92,12.8,14.11,0.775,0,,0.106,4.189,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.38,36.3,Highway,84629.6,6,6.856,5.253,0.15,28.77543,77.3306,Delhi,,,
2025-12-08 16:53:18,1878,Innova,89.43,1522.8,20.44,0.159,49.58,12.35,14.108,0.775,0,,0.106,4.115,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.26,31.7,Highway,84629.6,6,6.856,5.253,0.15,28.775375,77.330504,Delhi,,,
2025-12-08 16:53:20,1880,Innova,89.69,1443.6,18.48,0.159,47.44,11.9,14.104,0.775,0,,0.105,4.036,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.19,33.1,Highway,84629.6,6,6.856,5.253,0.15,28.775308,77.330436,Delhi,,,
2025-12-08 16:53:22,1882,Innova,89.81,1346.8,16.74,0.159,45.49,11.27,14.118,0.775,0,,0.104,3.915,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.5,31.8,Highway,84629.6,6,6.856,5.253,0.15,28.775251,77.330368,Delhi,,,
2025-12-08 16:53:24,1884,Innova,90.05,1270.7,15.07,0.159,43.07,10.69,14.103,0.775,0,,0.109,3.879,0.0,Aggressive,22.7,Mist,mist,1.1,73.8,1023.7,8,1.49,25.7,Highway,84629.6,6,6.856,5.253,0.15,28.775204,77.330307,Delhi,,,
2025-12-08 16:53:26,1886,Innova,90.22,1195.6,13.66,0.159,41.31,10.12,14.109,0.775,0,,0.113,3.779,0.0,Aggressive,23.5,Mist,mist,1.1,73.8,1023.7,8,1.48,31.3,Highway,84629.6,6,6.856,5.253,0.15,28.77518,77.330246,Delhi,,,
2025-12-08 16:53:28,1888,Innova,90.17,1121.7,12.31,0.159,39.03,9.93,14.113,0.775,0,,0.112,3.652,0.0,Smooth,23.5,Mist,mist,1.1,73.8,1023.7,8,1.46,26.5,Highway,84629.6,6,6.856,5.253,0.15,28.775144,77.330197,Delhi,,,
2025-12-08 16:53:30,1890,Innova,89.91,1082.0,17.25,0.159,37.21,9.24,14.107,0.775,0,,0.116,4.031,0.0,Aggressive,21.9,Mist,mist,1.1,73.8,1023.7,8,1.48,23.8,Highway,84629.7,6,6.856,5.253,0.15,28.775072,77.33013,Delhi,,,
2025-12-08 16:53:32,1892,Innova,90.16,1115.0,23.19,0.159,36.43,8.61,14.107,0.775,0,,0.119,4.454,0.0,Aggressive,20.8,Mist,mist,1.1,73.8,1023.7,8,1.36,36.1,Highway,84629.7,6,6.856,5.253,0.15,28.774983,77.330044,Delhi,,,
2025-12-08 16:53:34,1894,Innova,90.3,1115.9,27.73,0.159,35.62,8.42,14.108,0.775,0,,0.118,4.58,0.0,Smooth,22.0,Mist,mist,1.1,73.8,1023.7,8,1.37,22.4,Highway,84629.7,6,6.856,5.253,0.15,28.774869,77.329971,Delhi,,,
2025-12-08 16:53:36,1896,Innova,90.24,1146.6,30.22,0.158,35.6,8.54,14.104,0.775,0,,0.121,4.58,0.0,Aggressive,21.7,Mist,mist,1.1,73.8,1023.7,8,1.5,35.9,Highway,84629.7,6,6.856,5.253,0.15,28.774748,77.32989,Delhi,,,
2025-12-08 16:53:38,1898,Innova,90.15,1166.9,33.19,0.158,34.84,8.42,14.106,0.775,0,,0.119,4.581,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,1.64,36.4,Highway,84629.7,6,6.856,5.253,0.15,28.774604,77.329781,Delhi,,,
2025-12-08 16:53:40,1900,Innova,90.4,1240.9,36.87,0.158,35.33,8.63,14.106,0.775,0,,0.12,4.712,0.0,Aggressive,20.8,Mist,mist,1.1,73.8,1023.7,8,1.49,30.4,Highway,84629.7,6,6.856,5.253,0.15,28.774467,77.329651,Delhi,,,
2025-12-08 16:53:42,1902,Innova,90.4,1275.5,39.43,0.158,35.84,8.5,14.095,0.775,0,,0.122,4.609,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.27,30.4,Highway,84629.7,6,6.856,5.253,0.15,28.774374,77.329497,Delhi,,,
2025-12-08 16:53:44,1904,Innova,90.58,1309.0,43.29,0.158,36.92,8.82,14.093,0.775,0,,0.121,4.678,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.36,28.7,Highway,84629.7,6,6.856,5.253,0.15,28.774255,77.329322,Delhi,,,
2025-12-08 16:53:46,1906,Innova,90.28,1393.0,46.06,0.158,38.09,9.22,14.092,0.775,0,,0.123,4.642,0.0,Aggressive,22.1,Mist,mist,1.1,73.8,1023.7,8,1.39,31.7,Highway,84629.8,6,6.856,5.253,0.15,28.774101,77.329129,Delhi,,,
2025-12-08 16:53:48,1908,Innova,90.16,1432.0,46.93,0.158,38.56,9.3,14.101,0.775,0,,0.119,4.334,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.71,27.4,Highway,84629.8,6,6.856,5.253,0.15,28.773954,77.328921,Delhi,,,
2025-12-08 16:53:50,1910,Innova,90.13,1462.6,49.69,0.158,38.77,9.49,14.104,0.775,0,,0.115,4.29,0.0,Smooth,22.0,Mist,mist,1.1,73.8,1023.7,8,1.25,24.4,Highway,84629.8,6,6.856,5.253,0.15,28.773802,77.328704,Delhi,,,
2025-12-08 16:53:52,1912,Innova,89.95,1504.6,50.52,0.158,40.08,9.73,14.104,0.775,0,,0.111,4.043,0.0,Smooth,22.4,Mist,mist,1.1,73.8,1023.7,8,1.0,20.0,Highway,84629.8,6,6.856,5.253,0.15,28.773646,77.328508,Delhi,,,
2025-12-08 16:53:54,1914,Innova,89.73,1527.3,51.19,0.158,40.92,10.14,14.108,0.775,0,,0.111,3.728,0.0,Smooth,20.8,Mist,mist,1.1,73.8,1023.7,8,1.79,32.5,Highway,84629.8,6,6.856,5.253,0.15,28.773455,77.328308,Delhi,,,
2025-12-08 16:53:56,1916,Innova,89.71,1556.6,52.11,0.158,41.63,10.63,14.109,0.775,0,,0.107,3.509,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.46,34.6,Highway,84629.9,6,6.856,5.253,0.15,28.77331,77.328061,Delhi,,,
2025-12-08 16:53:58,1918,Innova,89.58,1569.2,53.69,0.157,42.66,11.07,14.115,0.775,0,,0.106,3.437,0.0,Smooth,21.8,Mist,mist,1.1,73.8,1023.7,8,1.04,36.2,Highway,84629.9,6,6.856,5.253,0.15,28.773174,77.327812,Delhi,,,
2025-12-08 16:54:00,1920,Innova,89.47,1602.2,54.14,0.157,43.46,11.15,14.114,0.775,0,,0.103,3.245,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.53,30.6,Highway,84629.9,6,6.856,5.253,0.15,28.773048,77.327539,Delhi,,,
2025-12-08 16:54:02,1922,Innova,89.61,1615.2,53.56,0.157,44.26,11.28,14.107,0.775,0,,0.101,3.059,0.0,Smooth,23.3,Mist,mist,1.1,73.8,1023.7,8,1.58,23.3,Highway,84629.9,6,6.856,5.253,0.15,28.772871,77.327306,Delhi,,,
2025-12-08 16:54:04,1924,Innova,89.85,1712.1,53.33,0.157,45.36,11.42,14.106,0.775,0,,0.103,2.92,0.0,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.31,23.8,Highway,84629.9,6,6.856,5.253,0.15,28.772746,77.327048,Delhi,,,
2025-12-08 16:54:06,1926,Innova,89.89,1776.8,53.69,0.157,45.73,11.55,14.104,0.775,0,,0.104,2.797,0.0,Aggressive,22.2,Mist,mist,1.1,73.8,1023.7,8,1.6,28.3,Highway,84630.0,6,6.856,5.253,0.15,28.772628,77.326766,Delhi,,,
2025-12-08 16:54:08,1928,Innova,89.76,1782.8,54.14,0.157,46.85,12.05,14.115,0.775,0,,0.103,2.687,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.51,28.2,Highway,84630.0,6,6.856,5.253,0.15,28.772552,77.326479,Delhi,,,
2025-12-08 16:54:10,1930,Innova,89.61,1776.7,54.54,0.157,48.02,12.37,14.123,0.775,0,,0.102,2.576,0.0,Smooth,23.9,Mist,mist,1.1,73.8,1023.7,8,1.58,26.7,Highway,84630.0,6,6.856,5.253,0.15,28.772419,77.326206,Delhi,,,
2025-12-08 16:54:12,1932,Innova,89.85,1807.9,56.13,0.157,49.02,12.46,14.127,0.775,0,,0.106,2.595,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.24,29.8,Highway,84630.0,6,6.856,5.253,0.15,28.772283,77.325936,Delhi,,,
2025-12-08 16:54:14,1934,Innova,89.9,1815.9,55.86,0.157,49.5,12.87,14.132,0.775,0,,0.101,2.404,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.69,40.0,Highway,84630.1,6,6.856,5.253,0.15,28.772135,77.325671,Delhi,,,
2025-12-08 16:54:16,1936,Innova,89.52,1828.1,56.38,0.157,49.75,12.77,14.133,0.775,0,,0.1,2.388,0.0,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.46,36.4,Highway,84630.1,6,6.856,5.253,0.15,28.771985,77.325407,Delhi,,,
2025-12-08 16:54:18,1938,Innova,89.59,1829.3,55.68,0.157,50.54,12.6,14.131,0.775,0,,0.096,2.303,0.0,Stop-and-Go,22.4,Mist,mist,1.1,73.8,1023.7,8,1.52,26.3,Highway,84630.1,6,6.856,5.253,0.15,28.771831,77.325154,Delhi,,,
2025-12-08 16:54:20,1940,Innova,89.33,1850.6,57.16,0.156,51.05,12.64,14.123,0.775,0,,0.097,2.433,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.09,36.0,Highway,84630.1,6,6.856,5.253,0.15,28.771638,77.324921,Delhi,,,
2025-12-08 16:54:22,1942,Innova,89.4,1917.6,57.56,0.156,51.55,13.05,14.125,0.775,0,,0.1,2.401,0.0,Aggressive,22.4,Mist,mist,1.1,73.8,1023.7,8,1.8,26.7,Highway,84630.1,6,6.856,5.253,0.15,28.771427,77.324702,Delhi,,,
2025-12-08 16:54:24,1944,Innova,89.36,1976.9,60.13,0.156,52.67,13.37,14.125,0.775,0,,0.105,2.638,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.39,36.2,Highway,84630.2,6,6.856,5.253,0.15,28.771193,77.32447,Delhi,,,
2025-12-08 16:54:26,1946,Innova,89.15,1956.4,60.96,0.156,53.44,13.75,14.126,0.775,0,,0.104,2.546,0.0,Smooth,23.5,Mist,mist,1.1,73.8,1023.7,8,1.22,34.0,Highway,84630.2,6,6.856,5.253,0.15,28.770964,77.324256,Delhi,,,
2025-12-08 16:54:28,1948,Innova,89.02,2015.8,60.54,0.156,54.47,13.94,14.12,0.775,0,,0.105,2.545,0.0,Aggressive,22.9,Mist,mist,1.1,73.8,1023.7,8,1.4,32.2,Highway,84630.2,6,6.856,5.253,0.15,28.770745,77.32403,Delhi,,,
2025-12-08 16:54:30,1950,Innova,88.98,2018.0,59.71,0.156,55.14,13.97,14.12,0.775,0,,0.106,2.489,0.0,Stop-and-Go,23.8,Mist,mist,1.1,73.8,1023.7,8,1.36,26.3,Highway,84630.2,6,6.856,5.253,0.15,28.770527,77.323795,Delhi,,,
2025-12-08 16:54:32,1952,Innova,88.94,2058.1,60.03,0.156,55.24,14.23,14.118,0.775,0,,0.109,2.401,0.0,Aggressive,22.7,Mist,mist,1.1,73.8,1023.7,8,1.57,32.6,Highway,84630.3,6,6.856,5.253,0.15,28.770279,77.323597,Delhi,,,
2025-12-08 16:54:34,1954,Innova,89.13,2033.0,60.72,0.156,55.7,14.59,14.119,0.775,0,,0.106,2.361,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.29,30.3,Highway,84630.3,6,6.856,5.253,0.15,28.770059,77.323357,Delhi,,,
2025-12-08 16:54:36,1956,Innova,88.72,2041.0,61.56,0.156,56.11,14.53,14.126,0.775,0,,0.106,2.311,0.0,Smooth,21.7,Mist,mist,1.1,73.8,1023.7,8,1.49,23.8,Highway,84630.3,6,6.856,5.253,0.15,28.769835,77.323105,Delhi,,,
2025-12-08 16:54:38,1958,Innova,88.87,2077.7,61.88,0.156,56.8,14.66,14.13,0.775,0,,0.11,2.223,0.0,Aggressive,22.5,Mist,mist,1.1,73.8,1023.7,8,1.42,29.9,Highway,84630.3,6,6.856,5.253,0.15,28.769605,77.322887,Delhi,,,
2025-12-08 16:54:40,1960,Innova,88.87,2089.6,64.21,0.156,57.42,14.94,14.136,0.775,0,,0.11,2.444,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.3,25.3,Highway,84630.4,6,6.856,5.253,0.15,28.769344,77.322673,Delhi,,,
2025-12-08 16:54:42,1962,Innova,88.84,2072.8,64.17,0.155,57.61,14.83,14.13,0.775,0,,0.106,2.29,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.28,32.6,Highway,84630.4,6,6.856,5.253,0.15,28.76913,77.322401,Delhi,,,
2025-12-08 16:54:44,1964,Innova,88.79,2061.3,64.1,0.155,57.41,15.07,14.136,0.775,0,,0.103,2.191,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.36,33.4,Highway,84630.4,6,6.856,5.253,0.15,28.768886,77.322124,Delhi,,,
2025-12-08 16:54:46,1966,Innova,88.79,2093.9,65.02,0.155,57.55,15.29,14.133,0.775,0,,0.105,2.313,0.0,Aggressive,21.0,Mist,mist,1.1,73.8,1023.7,8,1.21,28.2,Highway,84630.5,6,6.856,5.253,0.15,28.768633,77.32188,Delhi,,,
2025-12-08 16:54:48,1968,Innova,88.77,2084.0,66.42,0.155,58.41,15.81,14.124,0.775,0,,0.104,2.376,0.0,Smooth,21.5,Mist,mist,1.1,73.8,1023.7,8,1.55,32.1,Highway,84630.5,6,6.856,5.253,0.15,28.768388,77.321602,Delhi,,,
2025-12-08 16:54:50,1970,Innova,88.77,2084.6,66.95,0.155,58.9,15.73,14.122,0.775,0,,0.104,2.299,0.0,Stop-and-Go,20.7,Mist,mist,1.1,73.8,1023.7,8,1.09,31.1,Highway,84630.5,6,6.856,5.253,0.15,28.768139,77.321356,Delhi,,,
2025-12-08 16:54:52,1972,Innova,88.56,2130.0,67.52,0.155,58.53,15.7,14.117,0.775,0,,0.107,2.261,0.0,Aggressive,20.5,Mist,mist,1.1,73.8,1023.7,8,1.59,26.2,Highway,84630.5,6,6.856,5.253,0.15,28.767913,77.321085,Delhi,,,
2025-12-08 16:54:54,1974,Innova,88.64,2124.6,67.73,0.155,59.17,15.85,14.118,0.775,0,,0.104,2.163,0.0,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.19,31.5,Highway,84630.6,6,6.856,5.253,0.15,28.767635,77.320858,Delhi,,,
2025-12-08 16:54:56,1976,Innova,88.5,2110.0,68.88,0.155,59.38,15.62,14.112,0.775,0,,0.102,2.16,0.0,Smooth,21.7,Mist,mist,1.1,73.8,1023.7,8,1.3,31.1,Highway,84630.6,6,6.856,5.253,0.15,28.767376,77.32064,Delhi,,,
2025-12-08 16:54:58,1978,Innova,88.36,2176.8,67.85,0.155,60.41,15.65,14.116,0.775,0,,0.108,2.204,0.0,Aggressive,21.8,Mist,mist,1.1,73.8,1023.7,8,1.44,33.5,Highway,84630.6,6,6.856,5.253,0.15,28.767112,77.320411,Delhi,,,
2025-12-08 16:55:00,1980,Innova,88.45,2209.3,66.42,0.155,60.96,15.67,14.116,0.775,0,,0.113,2.259,0.0,Aggressive,23.3,Mist,mist,1.1,73.8,1023.7,8,1.47,30.9,Highway,84630.6,6,6.856,5.253,0.15,28.766816,77.320219,Delhi,,,
2025-12-08 16:55:02,1982,Innova,88.21,2246.2,66.71,0.155,61.61,15.75,14.115,0.775,0,,0.115,2.286,0.0,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,1.42,40.0,Highway,84630.7,6,6.856,5.253,0.15,28.766541,77.319985,Delhi,,,
2025-12-08 16:55:04,1984,Innova,88.12,2212.2,66.43,0.154,61.35,15.67,14.107,0.775,0,,0.112,2.148,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.39,37.7,Highway,84630.7,6,6.856,5.253,0.15,28.766289,77.319738,Delhi,,,
2025-12-08 16:55:06,1986,Innova,87.93,2175.6,67.18,0.154,61.73,15.57,14.104,0.775,0,,0.115,2.161,0.0,Smooth,23.3,Mist,mist,1.1,73.8,1023.7,8,1.72,38.0,Highway,84630.7,6,6.856,5.253,0.15,28.766041,77.319487,Delhi,,,
2025-12-08 16:55:08,1988,Innova,87.86,2160.9,65.97,0.154,62.17,15.87,14.1,0.775,0,,0.112,2.185,0.0,Smooth,24.8,Mist,mist,1.1,73.8,1023.7,8,1.42,33.0,Highway,84630.7,6,6.856,5.253,0.15,28.765865,77.319171,Delhi,,,
2025-12-08 16:55:10,1990,Innova,87.77,2128.7,63.49,0.154,61.73,16.07,14.096,0.775,0,,0.11,2.319,0.0,Smooth,22.8,Mist,mist,1.1,73.8,1023.7,8,1.4,22.2,Highway,84630.8,6,6.856,5.253,0.15,28.76568,77.318866,Delhi,,,
2025-12-08 16:55:12,1992,Innova,87.43,2102.0,63.4,0.154,62.19,16.17,14.102,0.775,0,,0.109,2.244,0.0,Smooth,22.0,Mist,mist,1.1,73.8,1023.7,8,1.17,37.5,Highway,84630.8,6,6.856,5.253,0.15,28.765492,77.318575,Delhi,,,
2025-12-08 16:55:14,1994,Innova,87.37,2083.5,62.4,0.154,61.88,16.18,14.096,0.775,0,,0.11,2.319,0.0,Smooth,22.1,Mist,mist,1.1,73.8,1023.7,8,1.35,28.2,Highway,84630.8,6,6.856,5.253,0.15,28.765327,77.318239,Delhi,,,
2025-12-08 16:55:16,1996,Innova,87.49,2081.2,62.65,0.154,61.42,16.11,14.107,0.775,0,,0.107,2.208,0.0,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.2,26.2,Highway,84630.8,6,6.856,5.253,0.15,28.765171,77.317934,Delhi,,,
2025-12-08 16:55:18,1998,Innova,87.3,2057.6,63.55,0.154,60.93,16.04,14.112,0.775,0,,0.105,2.196,0.0,Stop-and-Go,22.2,Mist,mist,1.1,73.8,1023.7,8,1.24,40.0,Highway,84630.9,6,6.856,5.253,0.15,28.765002,77.317633,Delhi,,,
2025-12-08 16:55:20,2000,Innova,87.44,2043.2,63.34,0.154,60.63,15.9,14.111,0.775,0,,0.102,2.081,0.0,Stop-and-Go,22.3,Mist,mist,1.1,73.8,1023.7,8,1.64,20.1,Highway,84630.9,6,6.856,5.253,0.15,28.76483,77.317315,Delhi,,,
2025-12-08 16:55:22,2002,Innova,87.69,2028.4,63.32,0.154,60.89,15.88,14.117,0.775,0,,0.1,1.979,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.72,28.5,Highway,84630.9,6,6.856,5.253,0.15,28.76468,77.316978,Delhi,,,
2025-12-08 16:55:24,2004,Innova,87.58,2106.8,66.39,0.154,61.03,16.09,14.1,0.775,0,,0.105,2.345,0.0,Aggressive,23.2,Mist,mist,1.1,73.8,1023.7,8,1.55,40.0,Highway,84630.9,6,6.856,5.253,0.15,28.764512,77.31667,Delhi,,,
2025-12-08 16:55:26,2006,Innova,87.69,2104.5,67.29,0.153,62.16,16.23,14.09,0.775,0,,0.106,2.288,0.0,Smooth,23.8,Mist,mist,1.1,73.8,1023.7,8,1.15,20.0,Highway,84631.0,6,6.856,5.253,0.15,28.764338,77.316335,Delhi,,,
2025-12-08 16:55:28,2008,Innova,87.63,2096.5,66.2,0.153,61.88,16.16,14.091,0.775,0,,0.105,2.329,0.0,Smooth,22.3,Mist,mist,1.1,73.8,1023.7,8,1.22,29.5,Highway,84631.0,6,6.856,5.253,0.15,28.76417,77.316008,Delhi,,,
2025-12-08 16:55:30,2010,Innova,87.72,2085.5,64.9,0.153,61.5,15.82,14.099,0.775,0,,0.105,2.378,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.21,31.9,Highway,84631.0,6,6.856,5.253,0.15,28.763977,77.315704,Delhi,,,
2025-12-08 16:55:32,2012,Innova,88.01,2074.4,58.53,0.153,61.09,15.54,14.101,0.775,0,,0.103,2.975,0.0,Smooth,21.1,Mist,mist,1.1,73.8,1023.7,8,1.15,29.8,Highway,84631.0,6,6.856,5.253,0.15,28.763828,77.315415,Delhi,,,
2025-12-08 16:55:34,2014,Innova,88.08,2042.9,52.73,0.153,61.02,15.4,14.109,0.775,0,,0.1,3.436,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.54,29.6,Highway,84631.1,6,6.856,5.253,0.15,28.763665,77.315206,Delhi,,,
2025-12-08 16:55:36,2016,Innova,88.2,2027.0,47.48,0.153,60.17,15.02,14.103,0.775,0,,0.099,3.731,0.0,Smooth,22.0,Mist,mist,1.1,73.8,1023.7,8,1.17,27.1,Highway,84631.1,6,6.856,5.253,0.15,28.763548,77.314971,Delhi,,,
2025-12-08 16:55:38,2018,Innova,88.41,2015.4,42.85,0.153,59.19,14.96,14.097,0.775,0,,0.101,4.029,0.0,Aggressive,22.7,Mist,mist,1.1,73.8,1023.7,8,1.47,29.0,Highway,84631.1,6,6.856,5.253,0.15,28.763456,77.31477,Delhi,,,
2025-12-08 16:55:40,2020,Innova,88.32,1960.2,38.64,0.153,58.18,15.23,14.088,0.775,0,,0.099,4.267,0.0,Smooth,21.9,Mist,mist,1.1,73.8,1023.7,8,1.58,36.1,Highway,84631.1,6,6.856,5.253,0.15,28.763337,77.314587,Delhi,,,
2025-12-08 16:55:42,2022,Innova,88.4,1876.4,34.83,0.153,56.76,15.05,14.104,0.775,0,,0.099,4.328,0.0,Smooth,22.7,Mist,mist,1.1,73.8,1023.7,8,1.61,24.5,Highway,84631.1,6,6.856,5.253,0.15,28.763236,77.31443,Delhi,,,
2025-12-08 16:55:44,2024,Innova,88.35,1841.1,31.46,0.153,55.16,14.64,14.107,0.775,0,,0.101,4.509,0.0,Aggressive,22.8,Mist,mist,1.1,73.8,1023.7,8,1.32,40.0,Highway,84631.1,6,6.856,5.253,0.15,28.76318,77.314258,Delhi,,,
2025-12-08 16:55:46,2026,Innova,88.62,1802.2,28.41,0.152,53.65,14.04,14.112,0.775,0,,0.107,4.531,0.0,Aggressive,22.9,Mist,mist,1.1,73.8,1023.7,8,1.48,40.0,Highway,84631.2,6,6.856,5.253,0.15,28.763131,77.314104,Delhi,,,
2025-12-08 16:55:48,2028,Innova,88.76,1709.5,25.64,0.152,51.96,13.45,14.11,0.775,0,,0.105,4.439,0.0,Smooth,21.6,Mist,mist,1.1,73.8,1023.7,8,1.3,35.5,Highway,84631.2,6,6.856,5.253,0.15,28.763082,77.313956,Delhi,,,
2025-12-08 16:55:50,2030,Innova,88.75,1632.7,23.18,0.152,49.69,13.1,14.106,0.775,0,,0.106,4.416,0.0,Smooth,22.2,Mist,mist,1.1,73.8,1023.7,8,1.26,34.6,Highway,84631.2,6,6.856,5.253,0.15,28.763028,77.313819,Delhi,,,
2025-12-08 16:55:52,2032,Innova,88.85,1551.6,20.95,0.152,47.61,12.73,14.103,0.775,0,,0.102,4.304,0.0,Smooth,21.0,Mist,mist,1.1,73.8,1023.7,8,1.44,31.5,Highway,84631.2,6,6.856,5.253,0.15,28.762991,77.313715,Delhi,,,
2025-12-08 16:55:54,2034,Innova,88.92,1466.2,18.94,0.152,45.39,12.2,14.114,0.775,0,,0.1,4.102,0.0,Smooth,22.6,Mist,mist,1.1,73.8,1023.7,8,1.35,29.9,Highway,84631.2,6,6.856,5.253,0.15,28.762954,77.313615,Delhi,,,
2025-12-08 16:55:56,2036,Innova,89.03,1390.2,17.09,0.152,43.66,11.02,14.118,0.775,0,,0.101,4.081,0.0,Aggressive,23.8,Mist,mist,1.1,73.8,1023.7,8,1.59,28.9,Highway,84631.2,6,6.856,5.253,0.15,28.762954,77.313533,Delhi,,,
2025-12-08 16:55:58,2038,Innova,89.12,1297.9,15.49,0.152,41.51,10.71,14.123,0.775,0,,0.101,3.918,0.0,Smooth,21.3,Mist,mist,1.1,73.8,1023.7,8,1.46,24.0,Highway,84631.2,6,6.856,5.253,0.15,28.762934,77.313443,Delhi,,,
2025-12-08 16:56:00,2040,Innova,89.27,1227.8,14.06,0.152,39.68,10.25,14.127,0.775,0,,0.104,3.823,0.0,Aggressive,20.4,Mist,mist,1.1,73.8,1023.7,8,1.49,29.7,Highway,84631.2,6,6.856,5.253,0.15,28.762901,77.313365,Delhi,,,
2025-12-08 16:56:02,2042,Innova,89.19,1150.1,12.69,0.152,37.35,9.84,14.127,0.775,0,,0.1,3.66,0.0,Smooth,21.5,Mist,mist,1.1,73.8,1023.7,8,1.8,36.4,Highway,84631.2,6,6.856,5.253,0.15,28.762848,77.313305,Delhi,,,
2025-12-08 16:56:04,2044,Innova,89.05,1116.7,18.45,0.152,36.17,9.47,14.124,0.775,0,,0.098,4.084,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,1.46,26.8,Highway,84631.2,6,6.856,5.253,0.15,28.762833,77.313212,Delhi,,,
