timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 13:53:50,2210,Innova,95.37,2526.5,75.29,0.105,73.92,19.35,14.104,0.754,0,,0.115,2.532,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.14,40.0,Highway,86861.63,6,6.296,4.67,0.1172,28.56064,77.026842,Delhi,,,
2026-01-28 13:53:52,2212,Innova,95.36,2512.9,74.59,0.105,74.02,19.5,14.103,0.754,0,,0.115,2.489,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.31,25.1,Highway,86861.67,6,6.296,4.67,0.1172,28.560475,77.027202,Delhi,,,
2026-01-28 13:53:54,2214,Innova,95.32,2540.8,74.11,0.105,73.99,19.03,14.091,0.754,0,,0.117,2.461,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.52,26.8,Highway,86861.71,6,6.296,4.67,0.1172,28.560285,77.027555,Delhi,,,
2026-01-28 13:53:56,2216,Innova,95.21,2572.8,74.65,0.105,73.99,19.19,14.091,0.754,0,,0.116,2.485,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.44,27.7,Highway,86861.75,6,6.296,4.67,0.1172,28.560085,77.027909,Delhi,,,
2026-01-28 13:53:58,2218,Innova,94.88,2540.6,75.96,0.104,74.02,19.3,14.092,0.754,0,,0.114,2.534,0.0,Smooth,8.8,Clear,clear sky,3.2,78.3,1014.2,20,1.64,39.3,Highway,86861.79,6,6.296,4.67,0.1172,28.559863,77.028261,Delhi,,,
2026-01-28 13:54:00,2220,Innova,95.04,2580.3,75.46,0.104,74.34,19.1,14.084,0.754,0,,0.118,2.493,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.8,25.8,Highway,86861.84,6,6.296,4.67,0.1172,28.559654,77.02864,Delhi,,,
2026-01-28 13:54:02,2222,Innova,95.29,2624.0,76.08,0.104,74.93,19.24,14.087,0.754,0,,0.12,2.525,0.0,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.8,31.5,Highway,86861.88,6,6.296,4.67,0.1172,28.559495,77.029048,Delhi,,,
2026-01-28 13:54:04,2224,Innova,95.35,2594.1,74.8,0.104,75.2,19.26,14.086,0.754,0,,0.119,2.513,0.0,Stop-and-Go,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.22,29.9,Highway,86861.92,6,6.296,4.67,0.1172,28.559304,77.029411,Delhi,,,
2026-01-28 13:54:06,2226,Innova,95.32,2542.1,74.74,0.104,75.0,19.07,14.08,0.754,0,,0.118,2.359,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.48,22.9,Highway,86861.96,6,6.296,4.67,0.1172,28.559131,77.029762,Delhi,,,
2026-01-28 13:54:08,2228,Innova,95.35,2544.0,75.46,0.104,74.62,19.19,14.09,0.754,0,,0.115,2.324,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.44,27.1,Highway,86862.0,6,6.296,4.67,0.1172,28.558965,77.030157,Delhi,,,
2026-01-28 13:54:10,2230,Innova,95.46,2605.7,76.61,0.104,74.52,19.11,14.076,0.754,0,,0.119,2.388,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.3,39.8,Highway,86862.05,6,6.296,4.67,0.1172,28.558813,77.030572,Delhi,,,
2026-01-28 13:54:12,2232,Innova,95.46,2629.1,76.43,0.104,74.87,19.16,14.083,0.754,0,,0.119,2.322,0.0,Aggressive,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.43,23.6,Highway,86862.09,6,6.296,4.67,0.1172,28.558657,77.030966,Delhi,,,
2026-01-28 13:54:14,2234,Innova,95.47,2569.1,76.35,0.104,74.46,19.06,14.091,0.754,0,,0.116,2.228,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.73,27.0,Highway,86862.13,6,6.296,4.67,0.1172,28.558492,77.031355,Delhi,,,
2026-01-28 13:54:16,2236,Innova,95.56,2536.9,74.38,0.104,74.31,19.19,14.089,0.754,0,,0.111,2.359,0.0,Stop-and-Go,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.56,33.4,Highway,86862.17,6,6.296,4.67,0.1172,28.55829,77.031736,Delhi,,,
2026-01-28 13:54:18,2238,Innova,95.56,2485.5,74.7,0.104,74.24,18.81,14.077,0.754,0,,0.109,2.306,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.72,32.4,Highway,86862.21,6,6.296,4.67,0.1172,28.558089,77.032106,Delhi,,,
2026-01-28 13:54:20,2240,Innova,95.44,2448.9,74.03,0.103,74.08,18.91,14.075,0.754,0,,0.108,2.24,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.47,37.6,Highway,86862.26,6,6.296,4.67,0.1172,28.557878,77.03244,Delhi,,,
2026-01-28 13:54:22,2242,Innova,95.54,2489.6,73.11,0.103,73.91,18.95,14.07,0.754,0,,0.111,2.306,0.0,Aggressive,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.19,28.2,Highway,86862.3,6,6.296,4.67,0.1172,28.557693,77.032804,Delhi,,,
2026-01-28 13:54:24,2244,Innova,95.81,2445.1,71.91,0.103,73.72,19.08,14.068,0.754,0,,0.11,2.327,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.29,38.2,Highway,86862.34,6,6.296,4.67,0.1172,28.557449,77.033103,Delhi,,,
2026-01-28 13:54:26,2246,Innova,95.71,2455.0,71.66,0.103,73.12,19.01,14.068,0.754,0,,0.114,2.295,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.58,26.7,Highway,86862.38,6,6.296,4.67,0.1172,28.557206,77.033368,Delhi,,,
2026-01-28 13:54:28,2248,Innova,95.68,2420.2,71.69,0.103,73.52,18.66,14.074,0.754,0,,0.111,2.192,0.0,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,1.64,33.0,Highway,86862.42,6,6.296,4.67,0.1172,28.556954,77.033615,Delhi,,,
2026-01-28 13:54:30,2250,Innova,95.9,2442.5,71.73,0.103,73.01,19.0,14.068,0.754,0,,0.115,2.127,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.59,35.8,Highway,86862.46,6,6.296,4.67,0.1172,28.556657,77.033882,Delhi,,,
2026-01-28 13:54:32,2252,Innova,95.72,2412.9,72.59,0.103,72.35,19.23,14.074,0.754,0,,0.115,2.125,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.72,31.5,Highway,86862.5,6,6.296,4.67,0.1172,28.556403,77.034184,Delhi,,,
2026-01-28 13:54:34,2254,Innova,95.71,2453.9,72.02,0.103,72.18,19.19,14.074,0.754,0,,0.117,2.153,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.39,30.5,Highway,86862.54,6,6.296,4.67,0.1172,28.556132,77.03447,Delhi,,,
2026-01-28 13:54:36,2256,Innova,95.66,2415.1,73.57,0.103,72.19,19.26,14.075,0.754,0,,0.114,2.184,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.54,32.9,Highway,86862.58,6,6.296,4.67,0.1172,28.555861,77.034766,Delhi,,,
2026-01-28 13:54:38,2258,Innova,95.8,2391.9,74.11,0.103,72.41,19.24,14.071,0.754,0,,0.112,2.077,0.0,Smooth,13.0,Clear,clear sky,3.2,78.3,1014.2,20,1.61,28.0,Highway,86862.62,6,6.296,4.67,0.1172,28.555602,77.035057,Delhi,,,
2026-01-28 13:54:40,2260,Innova,96.01,2366.2,66.7,0.103,71.27,18.64,14.087,0.754,0,,0.108,2.88,0.0,Stop-and-Go,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.31,29.1,Highway,86862.66,6,6.296,4.67,0.1172,28.55538,77.035338,Delhi,,,
2026-01-28 13:54:42,2262,Innova,95.89,2322.0,60.16,0.102,70.43,18.54,14.09,0.754,0,,0.107,3.494,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.65,40.0,Highway,86862.69,6,6.296,4.67,0.1172,28.555158,77.035581,Delhi,,,
2026-01-28 13:54:44,2264,Innova,95.81,2351.3,54.19,0.102,69.63,18.58,14.101,0.754,0,,0.111,4.049,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.54,27.3,Highway,86862.72,6,6.296,4.67,0.1172,28.554948,77.035776,Delhi,,,
2026-01-28 13:54:46,2266,Innova,95.71,2324.6,48.81,0.102,68.25,18.21,14.098,0.754,0,,0.113,4.405,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.52,31.9,Highway,86862.75,6,6.296,4.67,0.1172,28.554767,77.035965,Delhi,,,
2026-01-28 13:54:48,2268,Innova,95.61,2226.2,43.94,0.102,67.06,17.54,14.107,0.754,0,,0.111,4.596,0.0,Stop-and-Go,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.49,34.4,Highway,86862.77,6,6.296,4.67,0.1172,28.554603,77.036142,Delhi,,,
2026-01-28 13:54:50,2270,Innova,95.47,2132.5,39.61,0.102,65.15,16.6,14.106,0.754,0,,0.106,4.7,0.0,Smooth,10.9,Clear,clear sky,3.2,78.3,1014.2,20,1.57,25.5,Highway,86862.79,6,6.296,4.67,0.1172,28.554436,77.036283,Delhi,,,
2026-01-28 13:54:52,2272,Innova,95.43,2033.2,35.7,0.102,62.89,15.81,14.103,0.754,0,,0.104,4.763,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.0,30.9,Highway,86862.81,6,6.296,4.67,0.1172,28.554308,77.036394,Delhi,,,
2026-01-28 13:54:54,2274,Innova,95.57,1956.0,38.15,0.102,61.65,15.16,14.098,0.754,0,,0.101,4.638,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.75,21.2,Highway,86862.83,6,6.296,4.67,0.1172,28.554152,77.036522,Delhi,,,
2026-01-28 13:54:56,2276,Innova,95.66,1879.2,41.64,0.102,60.2,14.81,14.096,0.754,0,,0.098,4.703,0.0,Smooth,9.7,Clear,clear sky,3.2,78.3,1014.2,20,1.42,26.7,Highway,86862.86,6,6.296,4.67,0.1172,28.553998,77.036699,Delhi,,,
2026-01-28 13:54:58,2278,Innova,95.56,1852.5,44.25,0.102,59.14,14.79,14.103,0.754,0,,0.098,4.587,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.8,38.1,Highway,86862.88,6,6.296,4.67,0.1172,28.553824,77.036876,Delhi,,,
2026-01-28 13:55:00,2280,Innova,95.4,1826.0,45.96,0.102,58.75,14.73,14.097,0.754,0,,0.097,4.388,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.44,31.9,Highway,86862.91,6,6.296,4.67,0.1172,28.553652,77.037041,Delhi,,,
2026-01-28 13:55:02,2282,Innova,95.39,1863.7,49.13,0.102,57.84,14.51,14.107,0.754,0,,0.101,4.493,0.0,Aggressive,13.0,Clear,clear sky,3.2,78.3,1014.2,20,1.3,22.5,Highway,86862.93,6,6.296,4.67,0.1172,28.55346,77.037203,Delhi,,,
2026-01-28 13:55:04,2284,Innova,95.53,1866.1,52.22,0.101,56.56,14.55,14.115,0.754,0,,0.098,4.472,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.01,40.0,Highway,86862.96,6,6.296,4.67,0.1172,28.553251,77.037382,Delhi,,,
2026-01-28 13:55:06,2286,Innova,95.46,1933.6,54.65,0.101,56.3,14.76,14.129,0.754,0,,0.101,4.445,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.57,33.4,Highway,86862.99,6,6.296,4.67,0.1172,28.553039,77.037596,Delhi,,,
2026-01-28 13:55:08,2288,Innova,95.82,1997.9,56.9,0.101,57.14,14.74,14.125,0.754,0,,0.106,4.465,0.0,Aggressive,9.9,Clear,clear sky,3.2,78.3,1014.2,20,1.34,22.0,Highway,86863.02,6,6.296,4.67,0.1172,28.55282,77.037814,Delhi,,,
2026-01-28 13:55:10,2290,Innova,95.69,1989.1,57.84,0.101,57.56,14.84,14.127,0.754,0,,0.105,4.151,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.18,28.8,Highway,86863.06,6,6.296,4.67,0.1172,28.552606,77.038003,Delhi,,,
2026-01-28 13:55:12,2292,Innova,95.76,1986.4,58.53,0.101,57.16,14.83,14.134,0.754,0,,0.105,3.884,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.42,32.7,Highway,86863.09,6,6.296,4.67,0.1172,28.552377,77.038201,Delhi,,,
2026-01-28 13:55:14,2294,Innova,95.68,1998.5,58.77,0.101,56.79,15.04,14.117,0.754,0,,0.106,3.624,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.26,28.5,Highway,86863.12,6,6.296,4.67,0.1172,28.552163,77.03842,Delhi,,,
2026-01-28 13:55:16,2296,Innova,95.72,2039.5,61.62,0.101,57.4,15.07,14.118,0.754,0,,0.112,3.768,0.0,Aggressive,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.47,25.1,Highway,86863.16,6,6.296,4.67,0.1172,28.551917,77.038623,Delhi,,,
2026-01-28 13:55:18,2298,Innova,95.59,2072.8,64.06,0.101,58.32,15.41,14.116,0.754,0,,0.117,3.812,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.59,30.0,Highway,86863.19,6,6.296,4.67,0.1172,28.551699,77.038882,Delhi,,,
2026-01-28 13:55:20,2300,Innova,95.45,2124.7,63.92,0.101,58.89,15.34,14.12,0.754,0,,0.117,3.605,0.0,Aggressive,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.15,23.6,Highway,86863.23,6,6.296,4.67,0.1172,28.551484,77.039142,Delhi,,,
2026-01-28 13:55:22,2302,Innova,95.58,2103.0,65.19,0.101,59.59,15.37,14.129,0.754,0,,0.113,3.49,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.64,33.9,Highway,86863.26,6,6.296,4.67,0.1172,28.551253,77.039387,Delhi,,,
2026-01-28 13:55:24,2304,Innova,95.41,2154.1,67.53,0.101,60.62,15.6,14.136,0.754,0,,0.115,3.527,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.17,37.2,Highway,86863.3,6,6.296,4.67,0.1172,28.550999,77.039643,Delhi,,,
2026-01-28 13:55:26,2306,Innova,95.07,2128.4,66.55,0.1,61.1,15.65,14.134,0.754,0,,0.116,3.381,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.59,26.3,Highway,86863.34,6,6.296,4.67,0.1172,28.550715,77.039878,Delhi,,,
2026-01-28 13:55:28,2308,Innova,95.2,2207.1,66.86,0.1,61.61,15.79,14.135,0.754,0,,0.119,3.283,0.0,Aggressive,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.46,36.5,Highway,86863.38,6,6.296,4.67,0.1172,28.550472,77.040127,Delhi,,,
2026-01-28 13:55:30,2310,Innova,95.12,2260.7,66.08,0.1,62.1,15.68,14.132,0.754,0,,0.12,3.2,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.62,30.8,Highway,86863.41,6,6.296,4.67,0.1172,28.550211,77.040361,Delhi,,,
2026-01-28 13:55:32,2312,Innova,95.32,2271.0,65.26,0.1,62.99,15.83,14.125,0.754,0,,0.122,3.147,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.51,28.7,Highway,86863.45,6,6.296,4.67,0.1172,28.549942,77.040581,Delhi,,,
2026-01-28 13:55:34,2314,Innova,95.51,2303.9,65.38,0.1,63.53,15.83,14.12,0.754,0,,0.123,2.949,0.0,Aggressive,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.77,29.5,Highway,86863.48,6,6.296,4.67,0.1172,28.5497,77.040848,Delhi,,,
2026-01-28 13:55:36,2316,Innova,95.36,2263.1,65.21,0.1,63.39,15.66,14.118,0.754,0,,0.12,2.756,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.23,26.4,Highway,86863.52,6,6.296,4.67,0.1172,28.549508,77.041136,Delhi,,,
2026-01-28 13:55:38,2318,Innova,95.49,2222.8,66.19,0.1,63.69,15.81,14.119,0.754,0,,0.116,2.716,0.0,Smooth,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.16,24.7,Highway,86863.56,6,6.296,4.67,0.1172,28.549323,77.041449,Delhi,,,
2026-01-28 13:55:40,2320,Innova,95.53,2261.1,66.96,0.1,64.36,15.59,14.12,0.754,0,,0.119,2.63,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.4,35.2,Highway,86863.59,6,6.296,4.67,0.1172,28.549186,77.041817,Delhi,,,
2026-01-28 13:55:42,2322,Innova,95.71,2243.3,68.39,0.1,64.97,15.82,14.128,0.754,0,,0.116,2.607,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.29,21.5,Highway,86863.63,6,6.296,4.67,0.1172,28.549063,77.042177,Delhi,,,
2026-01-28 13:55:44,2324,Innova,96.04,2214.1,67.13,0.1,64.31,16.33,14.123,0.754,0,,0.114,2.598,0.0,Smooth,12.5,Clear,clear sky,3.2,78.3,1014.2,20,1.21,23.9,Highway,86863.67,6,6.296,4.67,0.1172,28.548926,77.042534,Delhi,,,
2026-01-28 13:55:46,2326,Innova,96.07,2244.5,67.87,0.1,64.45,16.09,14.121,0.754,0,,0.117,2.593,0.0,Aggressive,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.44,34.0,Highway,86863.71,6,6.296,4.67,0.1172,28.548799,77.042883,Delhi,,,
2026-01-28 13:55:48,2328,Innova,96.1,2211.6,67.57,0.099,64.49,16.57,14.124,0.754,0,,0.116,2.503,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.0,26.7,Highway,86863.75,6,6.296,4.67,0.1172,28.548672,77.043228,Delhi,,,
2026-01-28 13:55:50,2330,Innova,96.08,2245.5,68.58,0.099,64.39,16.58,14.121,0.754,0,,0.119,2.53,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.4,40.0,Highway,86863.78,6,6.296,4.67,0.1172,28.548564,77.043602,Delhi,,,
2026-01-28 13:55:52,2332,Innova,95.98,2222.3,69.24,0.099,64.62,16.55,14.119,0.754,0,,0.12,2.442,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.33,22.8,Highway,86863.82,6,6.296,4.67,0.1172,28.548477,77.043967,Delhi,,,
2026-01-28 13:55:54,2334,Innova,96.15,2306.0,69.07,0.099,65.08,16.58,14.113,0.754,0,,0.122,2.35,0.0,Aggressive,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.06,30.3,Highway,86863.86,6,6.296,4.67,0.1172,28.548427,77.044365,Delhi,,,
2026-01-28 13:55:56,2336,Innova,96.38,2344.9,68.41,0.099,65.61,16.34,14.111,0.754,0,,0.123,2.379,0.0,Aggressive,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.4,29.6,Highway,86863.9,6,6.296,4.67,0.1172,28.548371,77.044759,Delhi,,,
2026-01-28 13:55:58,2338,Innova,96.32,2334.3,66.63,0.099,65.94,16.43,14.107,0.754,0,,0.125,2.5,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.37,23.1,Highway,86863.94,6,6.296,4.67,0.1172,28.548336,77.045131,Delhi,,,
2026-01-28 13:56:00,2340,Innova,96.14,2303.7,66.68,0.099,66.65,16.62,14.11,0.754,0,,0.122,2.343,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.49,30.3,Highway,86863.97,6,6.296,4.67,0.1172,28.548343,77.045489,Delhi,,,
2026-01-28 13:56:02,2342,Innova,96.12,2295.0,68.09,0.099,66.3,16.82,14.109,0.754,0,,0.117,2.37,0.0,Smooth,10.1,Clear,clear sky,3.2,78.3,1014.2,20,1.21,23.7,Highway,86864.01,6,6.296,4.67,0.1172,28.548305,77.045868,Delhi,,,
2026-01-28 13:56:04,2344,Innova,96.0,2240.7,69.89,0.099,66.55,17.17,14.114,0.754,0,,0.114,2.444,0.0,Smooth,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.25,27.6,Highway,86864.05,6,6.296,4.67,0.1172,28.548344,77.046285,Delhi,,,
2026-01-28 13:56:06,2346,Innova,96.12,2309.2,71.72,0.099,66.07,17.33,14.122,0.754,0,,0.114,2.558,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.26,27.4,Highway,86864.09,6,6.296,4.67,0.1172,28.548411,77.046702,Delhi,,,
2026-01-28 13:56:08,2348,Innova,95.89,2288.6,72.71,0.098,66.63,17.76,14.12,0.754,0,,0.111,2.526,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.24,30.9,Highway,86864.13,6,6.296,4.67,0.1172,28.548471,77.047094,Delhi,,,
2026-01-28 13:56:10,2350,Innova,95.9,2289.1,71.98,0.098,66.65,17.6,14.122,0.754,0,,0.111,2.477,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.44,37.8,Highway,86864.17,6,6.296,4.67,0.1172,28.548548,77.047501,Delhi,,,
2026-01-28 13:56:12,2352,Innova,95.68,2249.6,71.81,0.098,66.58,17.45,14.123,0.754,0,,0.109,2.381,0.0,Stop-and-Go,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.0,40.0,Highway,86864.21,6,6.296,4.67,0.1172,28.548668,77.047874,Delhi,,,
2026-01-28 13:56:14,2354,Innova,95.55,2217.9,70.75,0.098,67.04,17.65,14.122,0.754,0,,0.105,2.459,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.33,20.0,Highway,86864.25,6,6.296,4.67,0.1172,28.548794,77.048237,Delhi,,,
2026-01-28 13:56:16,2356,Innova,95.43,2198.9,68.78,0.098,66.66,17.33,14.106,0.754,0,,0.105,2.504,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.43,31.6,Highway,86864.29,6,6.296,4.67,0.1172,28.548915,77.048608,Delhi,,,
2026-01-28 13:56:18,2358,Innova,95.26,2162.2,67.41,0.098,66.22,17.05,14.103,0.754,0,,0.101,2.522,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.59,27.1,Highway,86864.32,6,6.296,4.67,0.1172,28.549018,77.048969,Delhi,,,
2026-01-28 13:56:20,2360,Innova,95.28,2137.7,67.72,0.098,66.02,17.12,14.109,0.754,0,,0.102,2.455,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.14,34.9,Highway,86864.36,6,6.296,4.67,0.1172,28.54915,77.049328,Delhi,,,
2026-01-28 13:56:22,2362,Innova,95.43,2098.1,68.6,0.098,65.66,17.21,14.115,0.754,0,,0.101,2.381,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.36,36.8,Highway,86864.4,6,6.296,4.67,0.1172,28.549284,77.049669,Delhi,,,
2026-01-28 13:56:24,2364,Innova,95.34,2094.5,67.64,0.098,64.88,17.22,14.121,0.754,0,,0.1,2.273,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.32,27.8,Highway,86864.44,6,6.296,4.67,0.1172,28.549389,77.050026,Delhi,,,
2026-01-28 13:56:26,2366,Innova,94.89,2079.4,68.68,0.098,65.14,17.08,14.118,0.754,0,,0.101,2.213,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.28,32.0,Highway,86864.48,6,6.296,4.67,0.1172,28.549504,77.050398,Delhi,,,
2026-01-28 13:56:28,2368,Innova,94.84,2094.4,69.37,0.098,64.72,16.6,14.112,0.754,0,,0.101,2.241,0.0,Stop-and-Go,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.41,27.1,Highway,86864.51,6,6.296,4.67,0.1172,28.549664,77.050738,Delhi,,,
2026-01-28 13:56:30,2370,Innova,95.06,2092.3,70.68,0.097,64.86,16.52,14.107,0.754,0,,0.1,2.262,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.51,22.7,Highway,86864.55,6,6.296,4.67,0.1172,28.549807,77.051103,Delhi,,,
2026-01-28 13:56:32,2372,Innova,95.24,2144.9,69.28,0.097,64.97,16.79,14.11,0.754,0,,0.103,2.324,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.38,40.0,Highway,86864.59,6,6.296,4.67,0.1172,28.549971,77.051441,Delhi,,,
2026-01-28 13:56:34,2374,Innova,95.12,2121.7,68.16,0.097,65.28,16.58,14.112,0.754,0,,0.101,2.257,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.65,27.9,Highway,86864.63,6,6.296,4.67,0.1172,28.550129,77.051784,Delhi,,,
2026-01-28 13:56:36,2376,Innova,95.06,2104.3,66.26,0.097,65.06,16.49,14.112,0.754,0,,0.098,2.448,0.0,Smooth,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.49,30.1,Highway,86864.67,6,6.296,4.67,0.1172,28.550293,77.052123,Delhi,,,
2026-01-28 13:56:38,2378,Innova,94.84,2094.5,67.9,0.097,65.3,16.31,14.121,0.754,0,,0.1,2.479,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.47,34.0,Highway,86864.7,6,6.296,4.67,0.1172,28.550436,77.052484,Delhi,,,
2026-01-28 13:56:40,2380,Innova,95.11,2067.9,69.48,0.097,65.2,16.22,14.12,0.754,0,,0.101,2.535,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.44,33.3,Highway,86864.74,6,6.296,4.67,0.1172,28.550547,77.052858,Delhi,,,
2026-01-28 13:56:42,2382,Innova,94.98,2069.5,70.04,0.097,65.56,16.17,14.114,0.754,0,,0.099,2.45,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.56,29.6,Highway,86864.78,6,6.296,4.67,0.1172,28.550722,77.053205,Delhi,,,
2026-01-28 13:56:44,2384,Innova,95.04,2134.9,69.26,0.097,65.77,16.14,14.109,0.754,0,,0.101,2.439,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.51,29.3,Highway,86864.82,6,6.296,4.67,0.1172,28.550876,77.053564,Delhi,,,
2026-01-28 13:56:46,2386,Innova,95.06,2094.9,68.12,0.097,65.73,15.81,14.103,0.754,0,,0.099,2.433,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.37,35.3,Highway,86864.86,6,6.296,4.67,0.1172,28.551015,77.053914,Delhi,,,
2026-01-28 13:56:48,2388,Innova,95.36,2078.9,67.34,0.097,65.77,15.64,14.101,0.754,0,,0.1,2.395,0.0,Smooth,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.59,31.7,Highway,86864.9,6,6.296,4.67,0.1172,28.55114,77.054259,Delhi,,,
