timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 11:36:54,1554,Innova,92.23,582.6,11.27,0.02,16.46,3.68,12.975,0.771,0,,0.09,1.847,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.34,50.4,Urban,84038.7,6,6.945,5.361,0.1,28.615347,77.266345,Delhi,,,
2025-11-29 11:36:56,1556,Innova,92.02,582.3,11.08,0.02,16.22,3.78,12.941,0.771,0,,0.09,1.814,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,1.84,50.7,Urban,84038.7,6,6.945,5.361,0.1,28.615326,77.266413,Delhi,,,
2025-11-29 11:36:58,1558,Innova,92.06,582.0,11.77,0.02,16.25,4.02,12.914,0.771,0,,0.09,1.848,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,1.88,50.5,Urban,84038.7,6,6.945,5.361,0.1,28.615342,77.266487,Delhi,,,
2025-11-29 11:37:00,1560,Innova,91.96,581.8,11.84,0.02,16.34,4.16,12.888,0.771,0,,0.089,1.808,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.21,53.7,Urban,84038.7,6,6.945,5.361,0.1,28.615364,77.26655,Delhi,,,
2025-11-29 11:37:02,1562,Innova,92.04,611.9,12.96,0.02,16.37,4.14,12.99,0.771,0,,0.091,1.97,0.0,Aggressive,17.9,Haze,haze,1.9,50.1,1020.0,5,2.32,49.8,Urban,84038.7,6,6.945,5.361,0.1,28.615377,77.26662,Delhi,,,
2025-11-29 11:37:04,1564,Innova,92.31,608.0,12.47,0.02,16.41,3.89,13.08,0.771,0,,0.091,1.992,0.0,Stop-and-Go,19.9,Haze,haze,1.9,50.1,1020.0,5,1.94,50.2,Urban,84038.7,6,6.945,5.361,0.1,28.615389,77.266702,Delhi,,,
2025-11-29 11:37:06,1566,Innova,92.17,604.7,12.44,0.02,16.88,3.76,13.17,0.771,0,,0.093,1.88,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.07,55.5,Urban,84038.7,6,6.945,5.361,0.1,28.615414,77.266757,Delhi,,,
2025-11-29 11:37:08,1568,Innova,91.84,601.7,12.7,0.02,16.55,4.27,13.251,0.771,0,,0.094,1.777,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,2.03,50.1,Urban,84038.7,6,6.945,5.361,0.1,28.615424,77.26681,Delhi,,,
2025-11-29 11:37:10,1570,Innova,91.79,604.8,13.34,0.02,16.89,4.51,13.309,0.771,0,,0.095,1.77,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.07,40.0,Urban,84038.7,6,6.945,5.361,0.1,28.615431,77.266893,Delhi,,,
2025-11-29 11:37:12,1572,Innova,91.59,601.8,12.12,0.02,16.89,4.27,13.368,0.771,0,,0.093,1.899,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.1,55.9,Urban,84038.8,6,6.945,5.361,0.1,28.615437,77.266959,Delhi,,,
2025-11-29 11:37:14,1574,Innova,91.6,599.2,10.98,0.02,17.27,4.33,13.311,0.771,0,,0.092,1.862,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,1.82,52.0,Urban,84038.8,6,6.945,5.361,0.1,28.615451,77.267013,Delhi,,,
2025-11-29 11:37:16,1576,Innova,91.25,596.9,10.01,0.02,17.06,4.05,13.254,0.771,0,,0.091,1.88,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.05,52.4,Urban,84038.8,6,6.945,5.361,0.1,28.615475,77.267052,Delhi,,,
2025-11-29 11:37:18,1578,Innova,91.31,594.9,9.11,0.02,17.22,4.19,13.203,0.771,0,,0.09,1.951,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.12,52.3,Urban,84038.8,6,6.945,5.361,0.1,28.615495,77.26711,Delhi,,,
2025-11-29 11:37:20,1580,Innova,90.98,593.1,8.29,0.02,16.99,4.12,13.159,0.771,0,,0.09,1.98,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.82,49.3,Urban,84038.8,6,6.945,5.361,0.1,28.615493,77.267164,Delhi,,,
2025-11-29 11:37:22,1582,Innova,91.13,591.5,8.65,0.02,16.67,4.02,13.113,0.771,0,,0.087,1.943,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.84,50.1,Urban,84038.8,6,6.945,5.361,0.1,28.615505,77.267216,Delhi,,,
2025-11-29 11:37:24,1584,Innova,91.14,590.1,9.2,0.02,15.99,4.09,13.075,0.771,0,,0.087,1.963,0.0,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,1.76,40.0,Urban,84038.8,6,6.945,5.361,0.1,28.615498,77.267275,Delhi,,,
2025-11-29 11:37:26,1586,Innova,91.14,588.9,10.29,0.02,15.82,3.84,13.032,0.771,0,,0.088,2.054,0.0,Stop-and-Go,19.8,Haze,haze,1.9,50.1,1020.0,5,2.15,55.8,Urban,84038.8,6,6.945,5.361,0.1,28.615497,77.267323,Delhi,,,
2025-11-29 11:37:28,1588,Innova,91.15,587.8,9.54,0.02,15.74,3.9,13.001,0.771,0,,0.088,1.993,0.0,Stop-and-Go,19.5,Haze,haze,1.9,50.1,1020.0,5,1.78,57.2,Urban,84038.8,6,6.945,5.361,0.1,28.615487,77.267384,Delhi,,,
2025-11-29 11:37:30,1590,Innova,91.16,586.9,10.07,0.02,16.42,3.67,12.97,0.771,0,,0.094,2.106,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.1,52.7,Urban,84038.8,6,6.945,5.361,0.1,28.615459,77.267435,Delhi,,,
2025-11-29 11:37:32,1592,Innova,91.25,586.1,9.88,0.02,16.35,3.59,12.948,0.771,0,,0.095,2.072,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,1.92,49.1,Urban,84038.8,6,6.945,5.361,0.1,28.615453,77.267496,Delhi,,,
2025-11-29 11:37:34,1594,Innova,91.3,585.3,9.76,0.02,16.36,3.78,12.93,0.771,0,,0.094,1.895,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.02,56.8,Urban,84038.8,6,6.945,5.361,0.1,28.615429,77.267546,Delhi,,,
2025-11-29 11:37:36,1596,Innova,91.26,584.7,10.99,0.02,16.57,3.79,12.903,0.771,0,,0.095,1.937,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,1.92,52.2,Urban,84038.8,6,6.945,5.361,0.1,28.615408,77.26758,Delhi,,,
2025-11-29 11:37:38,1598,Innova,91.05,584.1,10.78,0.02,16.3,3.7,12.877,0.771,0,,0.093,1.886,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.21,49.8,Urban,84038.8,6,6.945,5.361,0.1,28.615364,77.267624,Delhi,,,
2025-11-29 11:37:40,1600,Innova,91.26,588.1,10.6,0.02,15.98,3.71,12.854,0.771,0,,0.095,1.906,0.0,Aggressive,18.6,Haze,haze,1.9,50.1,1020.0,5,1.98,52.5,Urban,84038.8,6,6.945,5.361,0.1,28.615364,77.267673,Delhi,,,
2025-11-29 11:37:42,1602,Innova,91.24,587.1,9.8,0.02,16.71,3.88,12.832,0.771,0,,0.094,1.931,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.25,55.3,Urban,84038.8,6,6.945,5.361,0.1,28.615334,77.267722,Delhi,,,
2025-11-29 11:37:44,1604,Innova,91.29,586.3,9.56,0.02,16.48,3.89,12.817,0.771,0,,0.097,1.891,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,2.1,48.2,Urban,84038.8,6,6.945,5.361,0.1,28.615329,77.267792,Delhi,,,
2025-11-29 11:37:46,1606,Innova,91.04,585.5,9.63,0.02,16.08,3.7,12.802,0.771,0,,0.095,1.814,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.02,49.8,Urban,84038.8,6,6.945,5.361,0.1,28.615325,77.26783,Delhi,,,
2025-11-29 11:37:48,1608,Innova,90.78,584.9,9.24,0.02,16.64,3.5,12.789,0.771,0,,0.094,1.721,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,1.98,50.3,Urban,84038.8,6,6.945,5.361,0.1,28.615323,77.267884,Delhi,,,
2025-11-29 11:37:50,1610,Innova,90.61,584.3,9.74,0.02,16.01,3.38,12.777,0.771,0,,0.094,1.715,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,2.11,60.0,Urban,84038.8,6,6.945,5.361,0.1,28.615308,77.267936,Delhi,,,
2025-11-29 11:37:52,1612,Innova,90.45,588.8,10.43,0.02,16.18,3.25,12.759,0.771,0,,0.098,1.809,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.15,53.2,Urban,84038.8,6,6.945,5.361,0.1,28.615298,77.267998,Delhi,,,
2025-11-29 11:37:54,1614,Innova,90.53,587.7,9.84,0.02,16.01,3.37,12.749,0.771,0,,0.098,1.751,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,1.81,44.9,Urban,84038.8,6,6.945,5.361,0.1,28.615277,77.268058,Delhi,,,
2025-11-29 11:37:56,1616,Innova,90.44,586.8,10.55,0.02,16.04,3.25,12.74,0.771,0,,0.095,1.706,0.0,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,2.27,48.8,Urban,84038.8,6,6.945,5.361,0.1,28.61528,77.268126,Delhi,,,
2025-11-29 11:37:58,1618,Innova,90.25,586.0,10.71,0.02,15.72,3.5,12.738,0.771,0,,0.101,1.796,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,2.23,53.4,Urban,84038.8,6,6.945,5.361,0.1,28.615276,77.268172,Delhi,,,
2025-11-29 11:38:00,1620,Innova,90.17,585.3,10.54,0.02,16.1,3.65,12.719,0.771,0,,0.099,1.785,0.0,Stop-and-Go,19.3,Haze,haze,1.9,50.1,1020.0,5,1.8,51.8,Urban,84038.8,6,6.945,5.361,0.1,28.615295,77.268216,Delhi,,,
2025-11-29 11:38:02,1622,Innova,89.93,584.6,11.57,0.02,16.32,3.6,12.707,0.771,0,,0.098,1.875,0.0,Stop-and-Go,18.8,Haze,haze,1.9,50.1,1020.0,5,2.24,47.6,Urban,84038.9,6,6.945,5.361,0.1,28.615298,77.268284,Delhi,,,
2025-11-29 11:38:04,1624,Innova,89.98,584.1,12.91,0.02,17.09,3.66,12.698,0.771,0,,0.099,1.912,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,1.86,48.3,Urban,84038.9,6,6.945,5.361,0.1,28.615302,77.268364,Delhi,,,
2025-11-29 11:38:06,1626,Innova,90.01,586.2,13.09,0.02,17.05,3.68,12.686,0.771,0,,0.097,1.873,0.0,Smooth,20.7,Haze,haze,1.9,50.1,1020.0,5,2.09,60.0,Urban,84038.9,6,6.945,5.361,0.1,28.615311,77.268425,Delhi,,,
2025-11-29 11:38:08,1628,Innova,89.7,593.7,13.28,0.02,17.29,3.78,12.681,0.771,0,,0.101,1.837,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.32,48.2,Urban,84038.9,6,6.945,5.361,0.1,28.6153,77.268491,Delhi,,,
2025-11-29 11:38:10,1630,Innova,89.72,592.1,12.69,0.02,16.93,3.56,12.675,0.771,0,,0.097,1.83,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.9,48.8,Urban,84038.9,6,6.945,5.361,0.1,28.615307,77.268576,Delhi,,,
2025-11-29 11:38:12,1632,Innova,89.59,590.6,12.8,0.02,16.54,3.37,12.675,0.771,0,,0.1,1.829,0.0,Aggressive,20.8,Haze,haze,1.9,50.1,1020.0,5,1.74,53.0,Urban,84038.9,6,6.945,5.361,0.1,28.615275,77.268657,Delhi,,,
2025-11-29 11:38:14,1634,Innova,89.48,589.3,12.74,0.02,16.03,3.61,12.67,0.771,0,,0.1,1.736,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,1.77,47.5,Urban,84038.9,6,6.945,5.361,0.1,28.615286,77.268726,Delhi,,,
2025-11-29 11:38:16,1636,Innova,89.46,588.2,13.3,0.02,15.81,3.74,12.664,0.771,0,,0.098,1.76,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.26,49.5,Urban,84038.9,6,6.945,5.361,0.1,28.615274,77.268797,Delhi,,,
2025-11-29 11:38:18,1638,Innova,89.11,610.1,12.56,0.02,15.82,3.7,12.777,0.771,0,,0.1,1.751,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,1.9,49.1,Urban,84038.9,6,6.945,5.361,0.1,28.615273,77.26886,Delhi,,,
2025-11-29 11:38:20,1640,Innova,88.92,606.7,12.1,0.02,16.12,4.02,12.884,0.771,0,,0.102,1.856,0.0,Aggressive,19.7,Haze,haze,1.9,50.1,1020.0,5,2.23,48.2,Urban,84038.9,6,6.945,5.361,0.1,28.61524,77.268918,Delhi,,,
2025-11-29 11:38:22,1642,Innova,88.98,603.5,12.32,0.02,16.37,3.89,12.981,0.771,0,,0.102,1.828,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.24,50.1,Urban,84038.9,6,6.945,5.361,0.1,28.61521,77.268979,Delhi,,,
2025-11-29 11:38:24,1644,Innova,88.98,600.7,11.96,0.02,17.09,3.66,13.069,0.771,0,,0.099,1.845,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,2.05,52.0,Urban,84038.9,6,6.945,5.361,0.1,28.615157,77.269046,Delhi,,,
2025-11-29 11:38:26,1646,Innova,88.95,598.2,12.53,0.02,17.69,3.79,13.029,0.771,0,,0.096,1.821,0.0,Stop-and-Go,20.1,Haze,haze,1.9,50.1,1020.0,5,2.29,55.2,Urban,84038.9,6,6.945,5.361,0.1,28.615127,77.269095,Delhi,,,
2025-11-29 11:38:28,1648,Innova,88.91,596.0,12.6,0.02,17.12,3.78,12.998,0.771,0,,0.096,1.795,0.0,Stop-and-Go,19.3,Haze,haze,1.9,50.1,1020.0,5,2.5,58.0,Urban,84038.9,6,6.945,5.361,0.1,28.615107,77.269169,Delhi,,,
2025-11-29 11:38:30,1650,Innova,88.87,597.5,12.37,0.02,17.47,3.73,12.972,0.771,0,,0.099,1.853,0.0,Aggressive,20.4,Haze,haze,1.9,50.1,1020.0,5,2.24,46.2,Urban,84038.9,6,6.945,5.361,0.1,28.615078,77.269236,Delhi,,,
2025-11-29 11:38:32,1652,Innova,88.76,595.4,12.41,0.02,17.43,3.86,12.95,0.771,0,,0.101,1.788,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,1.71,46.2,Urban,84038.9,6,6.945,5.361,0.1,28.615076,77.269314,Delhi,,,
2025-11-29 11:38:34,1654,Innova,88.7,593.6,12.54,0.02,17.19,3.65,12.922,0.771,0,,0.102,1.665,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,1.76,48.6,Urban,84038.9,6,6.945,5.361,0.1,28.615041,77.269371,Delhi,,,
2025-11-29 11:38:36,1656,Innova,88.65,596.7,12.81,0.02,17.51,3.72,12.901,0.771,0,,0.103,1.664,0.0,Stop-and-Go,18.5,Haze,haze,1.9,50.1,1020.0,5,1.72,51.5,Urban,84038.9,6,6.945,5.361,0.1,28.614989,77.269447,Delhi,,,
2025-11-29 11:38:38,1658,Innova,88.83,594.7,13.03,0.02,17.48,3.83,12.874,0.771,0,,0.101,1.649,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,2.19,44.3,Urban,84038.9,6,6.945,5.361,0.1,28.614934,77.26952,Delhi,,,
2025-11-29 11:38:40,1660,Innova,88.84,594.5,13.14,0.02,17.35,3.75,12.855,0.771,0,,0.098,1.624,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.96,56.0,Urban,84038.9,6,6.945,5.361,0.1,28.614894,77.269584,Delhi,,,
2025-11-29 11:38:42,1662,Innova,89.03,592.8,12.86,0.02,17.53,3.86,12.832,0.771,0,,0.097,1.663,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.88,53.4,Urban,84039.0,6,6.945,5.361,0.1,28.614846,77.269646,Delhi,,,
2025-11-29 11:38:44,1664,Innova,89.02,592.3,12.83,0.02,17.51,3.64,12.826,0.771,0,,0.094,1.606,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.66,53.8,Urban,84039.0,6,6.945,5.361,0.1,28.614799,77.269709,Delhi,,,
2025-11-29 11:38:46,1666,Innova,89.12,590.8,12.33,0.02,18.36,3.54,12.807,0.771,0,,0.095,1.635,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.0,44.9,Urban,84039.0,6,6.945,5.361,0.1,28.61475,77.269755,Delhi,,,
2025-11-29 11:38:48,1668,Innova,89.56,589.5,12.28,0.02,18.1,3.66,12.798,0.771,0,,0.096,1.568,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.22,46.9,Urban,84039.0,6,6.945,5.361,0.1,28.614676,77.2698,Delhi,,,
2025-11-29 11:38:50,1670,Innova,89.67,593.9,11.83,0.02,18.1,3.47,12.785,0.771,0,,0.102,1.651,0.0,Aggressive,19.8,Haze,haze,1.9,50.1,1020.0,5,1.99,57.9,Urban,84039.0,6,6.945,5.361,0.1,28.614633,77.269853,Delhi,,,
2025-11-29 11:38:52,1672,Innova,89.56,592.3,13.15,0.02,18.16,3.37,12.772,0.771,0,,0.1,1.732,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,1.95,40.8,Urban,84039.0,6,6.945,5.361,0.1,28.614575,77.26993,Delhi,,,
2025-11-29 11:38:54,1674,Innova,89.6,590.8,13.3,0.02,18.32,3.49,12.76,0.771,0,,0.1,1.639,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,2.15,46.8,Urban,84039.0,6,6.945,5.361,0.1,28.614519,77.269963,Delhi,,,
2025-11-29 11:38:56,1676,Innova,89.26,605.4,13.09,0.02,18.65,3.49,12.87,0.771,0,,0.103,1.678,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.17,44.8,Urban,84039.0,6,6.945,5.361,0.1,28.614462,77.270015,Delhi,,,
2025-11-29 11:38:58,1678,Innova,89.18,614.3,13.76,0.02,18.74,3.55,12.969,0.771,0,,0.106,1.761,0.0,Aggressive,20.7,Haze,haze,1.9,50.1,1020.0,5,2.28,49.3,Urban,84039.0,6,6.945,5.361,0.1,28.614425,77.270104,Delhi,,,
2025-11-29 11:39:00,1680,Innova,89.2,611.6,14.43,0.02,18.7,3.73,13.063,0.771,0,,0.107,1.778,0.0,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,1.77,48.2,Urban,84039.0,6,6.945,5.361,0.1,28.614387,77.270169,Delhi,,,
2025-11-29 11:39:02,1682,Innova,89.17,611.1,13.4,0.02,19.06,3.71,13.146,0.771,0,,0.103,1.837,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.08,57.8,Urban,84039.0,6,6.945,5.361,0.1,28.614354,77.270243,Delhi,,,
2025-11-29 11:39:04,1684,Innova,89.31,615.9,13.59,0.02,19.0,3.72,13.234,0.771,0,,0.103,1.805,0.0,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,2.37,44.7,Urban,84039.0,6,6.945,5.361,0.1,28.614322,77.270319,Delhi,,,
2025-11-29 11:39:06,1686,Innova,89.48,631.7,13.12,0.02,19.17,3.78,13.309,0.771,0,,0.107,1.816,0.0,Aggressive,20.3,Haze,haze,1.9,50.1,1020.0,5,2.5,57.3,Urban,84039.0,6,6.945,5.361,0.1,28.614288,77.270386,Delhi,,,
2025-11-29 11:39:08,1688,Innova,89.39,625.5,11.92,0.02,18.98,3.87,13.369,0.771,0,,0.106,1.832,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,2.5,60.0,Urban,84039.0,6,6.945,5.361,0.1,28.614268,77.270439,Delhi,,,
2025-11-29 11:39:10,1690,Innova,89.51,620.0,10.73,0.02,18.56,3.86,13.425,0.771,0,,0.102,1.873,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,2.28,48.6,Urban,84039.0,6,6.945,5.361,0.1,28.614256,77.270493,Delhi,,,
2025-11-29 11:39:12,1692,Innova,89.55,615.2,9.67,0.02,18.2,3.76,13.483,0.771,0,,0.103,1.806,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.6,40.0,Urban,84039.0,6,6.945,5.361,0.1,28.614233,77.270554,Delhi,,,
2025-11-29 11:39:14,1694,Innova,89.55,611.0,8.74,0.02,18.47,3.84,13.542,0.771,0,,0.101,1.875,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.76,51.4,Urban,84039.0,6,6.945,5.361,0.1,28.614225,77.270618,Delhi,,,
2025-11-29 11:39:16,1696,Innova,89.7,607.3,7.96,0.02,18.04,3.62,13.589,0.771,0,,0.101,1.865,0.0,Stop-and-Go,19.4,Haze,haze,1.9,50.1,1020.0,5,1.77,53.2,Urban,84039.0,6,6.945,5.361,0.1,28.614213,77.270667,Delhi,,,
2025-11-29 11:39:18,1698,Innova,89.72,604.0,7.16,0.02,17.9,3.53,13.639,0.771,0,,0.102,1.827,0.0,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,1.97,54.2,Urban,84039.0,6,6.945,5.361,0.1,28.614211,77.270712,Delhi,,,
2025-11-29 11:39:20,1700,Innova,89.88,601.1,7.92,0.02,17.4,3.68,13.677,0.771,0,,0.103,1.854,0.0,Aggressive,20.1,Haze,haze,1.9,50.1,1020.0,5,2.37,44.8,Urban,84039.0,6,6.945,5.361,0.1,28.614215,77.27076,Delhi,,,
2025-11-29 11:39:22,1702,Innova,90.21,598.6,8.66,0.02,17.08,3.9,13.589,0.771,0,,0.108,1.915,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,2.09,41.9,Urban,84039.0,6,6.945,5.361,0.1,28.614218,77.270814,Delhi,,,
2025-11-29 11:39:24,1704,Innova,90.16,596.4,8.47,0.02,16.35,3.81,13.527,0.771,0,,0.111,1.945,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,2.45,48.4,Urban,84039.0,6,6.945,5.361,0.1,28.614218,77.270879,Delhi,,,
2025-11-29 11:39:26,1706,Innova,90.24,594.4,10.01,0.02,15.86,3.98,13.447,0.771,0,,0.11,2.051,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,2.3,52.4,Urban,84039.1,6,6.945,5.361,0.1,28.614207,77.270926,Delhi,,,
2025-11-29 11:39:28,1708,Innova,90.35,592.7,10.57,0.02,15.71,3.99,13.38,0.771,0,,0.11,2.011,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,1.97,46.9,Urban,84039.1,6,6.945,5.361,0.1,28.614211,77.270979,Delhi,,,
2025-11-29 11:39:30,1710,Innova,90.5,591.2,11.53,0.02,15.63,4.1,13.323,0.771,0,,0.109,2.049,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,2.34,54.0,Urban,84039.1,6,6.945,5.361,0.1,28.614212,77.271047,Delhi,,,
2025-11-29 11:39:32,1712,Innova,90.47,593.4,12.43,0.02,15.78,4.01,13.281,0.771,0,,0.105,2.071,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.31,55.8,Urban,84039.1,6,6.945,5.361,0.1,28.614192,77.271122,Delhi,,,
2025-11-29 11:39:34,1714,Innova,90.71,591.8,12.52,0.02,16.86,4.09,13.219,0.771,0,,0.105,2.004,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,2.17,48.7,Urban,84039.1,6,6.945,5.361,0.1,28.614198,77.271201,Delhi,,,
2025-11-29 11:39:36,1716,Innova,90.58,590.4,12.81,0.02,16.86,4.12,13.169,0.771,0,,0.106,1.965,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.29,46.3,Urban,84039.1,6,6.945,5.361,0.1,28.614203,77.271276,Delhi,,,
2025-11-29 11:39:38,1718,Innova,90.46,607.9,13.11,0.02,17.5,3.95,13.24,0.771,0,,0.111,1.945,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,2.22,50.9,Urban,84039.1,6,6.945,5.361,0.1,28.6142,77.271349,Delhi,,,
2025-11-29 11:39:40,1720,Innova,90.5,604.8,12.94,0.02,17.55,4.21,13.304,0.771,0,,0.11,1.93,0.0,Stop-and-Go,20.6,Haze,haze,1.9,50.1,1020.0,5,1.91,54.9,Urban,84039.1,6,6.945,5.361,0.1,28.614199,77.271411,Delhi,,,
2025-11-29 11:39:42,1722,Innova,90.21,601.8,12.53,0.02,17.03,3.95,13.372,0.771,0,,0.11,1.912,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.09,46.8,Urban,84039.1,6,6.945,5.361,0.1,28.6142,77.271486,Delhi,,,
2025-11-29 11:39:44,1724,Innova,90.12,599.2,13.21,0.02,17.03,4.04,13.306,0.771,0,,0.107,1.861,0.0,Stop-and-Go,20.2,Haze,haze,1.9,50.1,1020.0,5,2.19,52.9,Urban,84039.1,6,6.945,5.361,0.1,28.614201,77.271572,Delhi,,,
2025-11-29 11:39:46,1726,Innova,90.14,596.9,12.93,0.02,17.31,4.1,13.248,0.771,0,,0.105,1.789,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,2.28,47.3,Urban,84039.1,6,6.945,5.361,0.1,28.614192,77.271642,Delhi,,,
2025-11-29 11:39:48,1728,Innova,90.05,594.9,12.95,0.02,17.87,3.85,13.195,0.771,0,,0.105,1.74,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,2.03,57.0,Urban,84039.1,6,6.945,5.361,0.1,28.614176,77.271729,Delhi,,,
2025-11-29 11:39:50,1730,Innova,90.2,596.4,13.35,0.02,17.85,3.75,13.153,0.771,0,,0.101,1.749,0.0,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,2.36,52.7,Urban,84039.1,6,6.945,5.361,0.1,28.614172,77.271804,Delhi,,,
2025-11-29 11:39:52,1732,Innova,90.11,594.4,14.46,0.02,17.84,3.89,13.111,0.771,0,,0.099,1.858,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,1.88,44.1,Urban,84039.1,6,6.945,5.361,0.1,28.614157,77.271894,Delhi,,,
2025-11-29 11:39:54,1734,Innova,90.43,592.7,15.77,0.02,17.97,4.08,13.068,0.771,0,,0.096,1.917,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,1.95,48.5,Urban,84039.1,6,6.945,5.361,0.1,28.614155,77.271992,Delhi,,,
2025-11-29 11:39:56,1736,Innova,90.54,604.4,15.9,0.02,18.18,3.95,13.145,0.771,0,,0.097,1.862,0.0,Stop-and-Go,19.6,Haze,haze,1.9,50.1,1020.0,5,2.18,60.0,Urban,84039.1,6,6.945,5.361,0.1,28.614142,77.272076,Delhi,,,
