timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-14 08:44:36,876,Innova,89.05,1031.4,34.56,0.739,23.71,26.22,12.639,0.776,0,,0.07,2.083,0.0,Stop-and-Go,29.3,Clear,clear sky,4.8,32.1,1009.4,12,4.26,46.4,Rural,88705.89,7,5.795,4.187,0.6119,28.612727,77.209254,Delhi,,,
2026-03-14 08:44:38,878,Innova,89.13,1161.5,36.96,0.736,25.68,27.05,12.564,0.754,0,,0.29,2.221,0.0,Smooth,29.3,Clear,clear sky,4.1,37.5,1008.5,12,4.55,41.4,Rural,88705.91,7,5.792,4.192,0.6103,28.612793,77.209225,Delhi,,,
2026-03-14 08:44:40,880,Innova,88.92,1179.3,38.22,0.735,33.75,26.58,12.516,0.764,0,,0.04,0.792,0.0,Aggressive,29.2,Clear,clear sky,4.4,29.9,1009.6,12,4.47,45.1,Rural,88705.93,7,5.776,4.195,0.6135,28.612836,77.209166,Delhi,,,
2026-03-14 08:44:42,882,Innova,89.03,1143.8,38.74,0.737,31.96,28.98,12.616,0.762,0,,0.05,0.357,0.0,Aggressive,29.8,Clear,clear sky,4.0,32.1,1009.0,12,3.91,48.0,Rural,88705.95,7,5.804,4.215,0.6126,28.612774,77.209117,Delhi,,,
2026-03-14 08:44:44,884,Innova,89.03,1360.3,37.32,0.734,32.6,27.78,12.56,0.763,0,,0.13,1.033,0.0,Smooth,30.0,Clear,clear sky,4.5,29.9,1009.0,12,4.39,51.5,Rural,88705.97,7,5.793,4.203,0.6146,28.612749,77.20918,Delhi,,,
2026-03-14 08:44:46,886,Innova,88.88,1256.1,38.43,0.738,22.27,26.1,12.748,0.768,0,,0.13,0.606,0.0,Aggressive,29.3,Clear,clear sky,3.8,32.7,1008.6,12,4.41,46.2,Rural,88705.99,7,5.808,4.207,0.6133,28.612771,77.209249,Delhi,,,
2026-03-14 08:44:48,888,Innova,88.06,1094.2,38.41,0.739,27.8,31.0,12.635,0.782,0,,0.27,0.2,0.0,Smooth,29.4,Clear,clear sky,3.7,35.0,1009.0,12,4.47,47.8,Rural,88706.01,7,5.802,4.199,0.6074,28.612819,77.209271,Delhi,,,
2026-03-14 08:44:50,890,Innova,88.73,1085.5,37.99,0.739,26.51,26.57,12.639,0.782,0,,0.1,0.455,0.0,Stop-and-Go,29.8,Clear,clear sky,5.0,30.9,1008.8,12,4.06,48.2,Rural,88706.04,7,5.802,4.191,0.6111,28.612787,77.209293,Delhi,,,
2026-03-14 08:44:52,892,Innova,88.53,1268.6,35.6,0.738,31.06,27.6,12.631,0.762,0,,0.0,1.254,0.0,Smooth,30.1,Clear,clear sky,4.5,32.6,1009.0,12,4.62,48.6,Rural,88706.06,7,5.806,4.215,0.6062,28.612845,77.209271,Delhi,,,
2026-03-14 08:44:54,894,Innova,88.66,1088.6,35.34,0.736,30.83,22.66,12.577,0.762,0,,0.07,0.872,0.0,Aggressive,28.8,Clear,clear sky,3.6,30.9,1009.5,12,3.88,43.0,Rural,88706.08,7,5.794,4.202,0.615,28.612813,77.209324,Delhi,,,
2026-03-14 08:44:56,896,Innova,89.41,1120.6,34.33,0.736,31.95,22.51,12.607,0.746,0,,0.02,0.568,0.0,Smooth,29.7,Clear,clear sky,4.1,30.3,1009.4,12,4.18,47.2,Rural,88706.09,7,5.804,4.202,0.611,28.612835,77.209364,Delhi,,,
2026-03-14 08:44:58,898,Innova,88.68,1226.7,32.6,0.735,34.18,24.79,12.571,0.786,0,,0.02,1.363,0.0,Stop-and-Go,29.4,Clear,clear sky,3.8,34.3,1009.0,12,4.23,55.0,Rural,88706.11,7,5.803,4.206,0.6093,28.612801,77.209324,Delhi,,,
2026-03-14 08:45:00,900,Innova,88.23,1049.3,36.78,0.737,45.57,33.09,12.62,0.775,0,,0.14,2.475,0.0,Aggressive,28.8,Clear,clear sky,4.5,30.8,1008.9,12,2.49,58.9,Urban,88706.13,7,5.796,4.198,0.6107,28.612757,77.209384,Delhi,,,
2026-03-14 08:45:02,902,Innova,88.8,1132.3,31.03,0.741,26.32,19.84,12.626,0.751,0,,0.05,3.344,0.0,Smooth,30.1,Clear,clear sky,3.9,30.2,1008.8,12,2.41,54.1,Urban,88706.15,7,5.816,4.202,0.6075,28.612703,77.20936,Delhi,,,
2026-03-14 08:45:04,904,Innova,88.67,1244.3,32.95,0.735,32.32,21.02,12.612,0.763,0,,0.03,1.057,0.0,Smooth,29.0,Clear,clear sky,3.6,33.1,1009.4,12,2.53,56.6,Urban,88706.17,7,5.813,4.189,0.611,28.612673,77.209378,Delhi,,,
2026-03-14 08:45:06,906,Innova,89.27,1168.2,33.13,0.738,33.26,22.34,12.483,0.783,0,,0.33,0.178,0.0,Stop-and-Go,30.2,Clear,clear sky,4.0,33.4,1008.6,12,2.62,58.9,Urban,88706.19,7,5.807,4.201,0.6152,28.612707,77.209425,Delhi,,,
2026-03-14 08:45:08,908,Innova,89.07,930.8,27.98,0.739,26.15,20.72,12.63,0.75,0,,0.1,2.584,0.0,Stop-and-Go,30.0,Clear,clear sky,3.2,33.2,1009.0,12,3.05,55.4,Urban,88706.2,7,5.799,4.189,0.6092,28.612683,77.209409,Delhi,,,
2026-03-14 08:45:10,910,Innova,88.53,841.4,33.33,0.735,25.84,24.85,12.572,0.765,0,,0.32,2.749,0.0,Stop-and-Go,29.4,Clear,clear sky,4.0,29.4,1008.3,12,2.36,57.8,Urban,88706.22,7,5.797,4.187,0.6112,28.612703,77.209468,Delhi,,,
2026-03-14 08:45:12,912,Innova,89.21,1307.0,30.72,0.741,31.66,26.38,12.658,0.761,0,,0.44,1.465,0.0,Aggressive,29.7,Clear,clear sky,3.4,29.1,1008.5,12,2.67,56.5,Urban,88706.24,7,5.802,4.202,0.6102,28.612659,77.209446,Delhi,,,
2026-03-14 08:45:14,914,Innova,88.94,1252.7,31.45,0.735,32.22,23.24,12.61,0.756,0,,0.1,0.505,0.0,Smooth,29.8,Clear,clear sky,3.8,33.1,1009.1,12,2.4,53.7,Urban,88706.26,7,5.801,4.191,0.6126,28.61263,77.209493,Delhi,,,
2026-03-14 08:45:16,916,Innova,88.75,940.6,29.93,0.736,29.97,24.68,12.609,0.762,0,,0.1,0.796,0.0,Smooth,29.6,Clear,clear sky,4.5,35.4,1008.9,12,2.46,56.3,Urban,88706.27,7,5.811,4.195,0.6141,28.612592,77.209441,Delhi,,,
2026-03-14 08:45:18,918,Innova,88.26,788.9,27.1,0.737,23.2,21.63,12.609,0.731,0,,0.14,2.284,0.0,Smooth,29.5,Clear,clear sky,4.9,29.7,1009.0,12,2.24,52.6,Urban,88706.29,7,5.802,4.199,0.6043,28.61263,77.209462,Delhi,,,
2026-03-14 08:45:20,920,Innova,89.19,1010.9,30.15,0.738,19.07,21.42,12.587,0.776,0,,0.24,2.066,0.0,Aggressive,30.1,Clear,clear sky,4.6,32.4,1009.0,12,2.33,55.9,Urban,88706.3,7,5.801,4.198,0.6103,28.612601,77.209514,Delhi,,,
2026-03-14 08:45:22,922,Innova,88.8,1007.7,29.55,0.738,23.41,21.38,12.606,0.754,0,,0.14,0.619,0.0,Smooth,29.8,Clear,clear sky,4.6,31.7,1009.4,12,2.86,57.0,Urban,88706.32,7,5.8,4.21,0.6073,28.612578,77.209559,Delhi,,,
2026-03-14 08:45:24,924,Innova,89.23,1064.8,30.91,0.736,33.14,24.89,12.592,0.763,0,,0.02,0.728,0.0,Aggressive,29.4,Clear,clear sky,3.1,32.5,1008.6,12,2.45,54.5,Urban,88706.34,7,5.799,4.198,0.6079,28.612524,77.20958,Delhi,,,
2026-03-14 08:45:26,926,Innova,89.4,1148.8,29.45,0.735,32.21,23.27,12.62,0.739,0,,0.25,1.066,0.0,Smooth,29.0,Clear,clear sky,3.8,35.2,1009.8,12,2.56,57.5,Urban,88706.35,7,5.813,4.204,0.6128,28.612554,77.209613,Delhi,,,
2026-03-14 08:45:28,928,Innova,90.14,946.8,24.72,0.732,20.62,24.23,12.683,0.796,0,,0.02,4.182,0.0,Aggressive,29.9,Clear,clear sky,4.6,31.1,1008.9,12,2.11,56.8,Urban,88706.37,7,5.8,4.205,0.6151,28.612591,77.20959,Delhi,,,
2026-03-14 08:45:30,930,Innova,88.82,885.4,29.87,0.736,28.74,23.54,12.574,0.769,0,,0.17,3.031,0.0,Smooth,29.8,Clear,clear sky,4.6,32.6,1009.2,12,2.63,56.2,Urban,88706.38,7,5.798,4.186,0.6087,28.612617,77.209545,Delhi,,,
2026-03-14 08:45:32,932,Innova,88.73,900.3,28.84,0.739,32.29,22.11,12.563,0.731,0,,0.01,0.596,0.0,Aggressive,29.4,Clear,clear sky,4.0,32.5,1009.1,12,2.63,54.7,Urban,88706.4,7,5.812,4.187,0.6132,28.612599,77.209498,Delhi,,,
2026-03-14 08:45:34,934,Innova,88.37,1062.5,28.36,0.735,32.12,18.91,12.56,0.751,0,,0.09,0.475,0.0,Smooth,30.0,Clear,clear sky,3.8,31.1,1009.7,12,2.59,53.7,Urban,88706.42,7,5.794,4.202,0.6065,28.612645,77.209458,Delhi,,,
2026-03-14 08:45:36,936,Innova,89.04,1083.6,27.38,0.738,22.58,19.52,12.698,0.755,0,,0.06,0.814,0.0,Stop-and-Go,29.9,Clear,clear sky,4.6,33.5,1008.8,12,2.8,56.5,Urban,88706.43,7,5.785,4.195,0.6112,28.61262,77.209412,Delhi,,,
2026-03-14 08:45:38,938,Innova,88.15,745.7,24.59,0.738,23.85,21.39,12.557,0.746,0,,0.0,1.469,0.0,Stop-and-Go,30.2,Clear,clear sky,3.7,33.5,1009.0,12,2.49,56.5,Urban,88706.44,7,5.808,4.19,0.6116,28.612658,77.209452,Delhi,,,
2026-03-14 08:45:40,940,Innova,88.45,778.4,26.64,0.737,25.56,22.28,12.589,0.74,0,,0.02,1.196,0.0,Stop-and-Go,29.4,Clear,clear sky,3.9,32.1,1008.8,12,2.3,59.0,Urban,88706.46,7,5.81,4.205,0.6077,28.612617,77.209479,Delhi,,,
2026-03-14 08:45:42,942,Innova,88.78,705.3,24.43,0.735,20.11,25.05,12.581,0.741,0,,0.0,2.104,0.0,Smooth,29.4,Clear,clear sky,3.6,34.0,1009.2,12,2.62,50.8,Urban,88706.47,7,5.808,4.202,0.6128,28.612637,77.209457,Delhi,,,
2026-03-14 08:45:44,944,Innova,88.78,951.0,30.51,0.735,35.06,21.5,12.551,0.747,0,,0.57,3.062,0.0,Smooth,29.1,Clear,clear sky,3.2,30.5,1009.2,12,2.61,56.9,Urban,88706.49,7,5.792,4.196,0.6129,28.61268,77.209509,Delhi,,,
2026-03-14 08:45:46,946,Innova,88.49,774.3,23.85,0.736,17.14,21.86,12.639,0.763,0,,0.02,3.545,0.0,Stop-and-Go,28.7,Clear,clear sky,4.3,31.6,1008.5,12,3.0,55.2,Urban,88706.5,7,5.798,4.204,0.6095,28.612643,77.209523,Delhi,,,
2026-03-14 08:45:48,948,Innova,89.21,820.3,21.69,0.733,24.49,18.69,12.597,0.764,0,,0.16,1.386,0.0,Smooth,30.0,Clear,clear sky,4.7,30.5,1008.3,12,2.36,54.8,Urban,88706.52,7,5.783,4.177,0.6087,28.612656,77.209489,Delhi,,,
2026-03-14 08:45:50,950,Innova,88.66,765.3,22.81,0.739,27.61,13.47,12.678,0.779,0,,0.02,0.895,0.0,Smooth,29.2,Clear,clear sky,4.5,32.9,1008.8,12,2.52,52.4,Urban,88706.53,7,5.798,4.198,0.613,28.612691,77.209452,Delhi,,,
2026-03-14 08:45:52,952,Innova,89.13,857.8,25.95,0.734,27.24,17.69,12.559,0.758,0,,0.03,1.948,0.0,Smooth,28.6,Clear,clear sky,3.8,32.1,1009.2,12,2.88,62.7,Urban,88706.54,7,5.801,4.207,0.6129,28.612646,77.209412,Delhi,,,
2026-03-14 08:45:54,954,Innova,88.97,790.9,26.69,0.735,28.84,22.16,12.599,0.726,0,,0.0,0.474,0.0,Stop-and-Go,29.4,Clear,clear sky,4.5,33.8,1008.7,12,2.45,58.1,Urban,88706.56,7,5.795,4.204,0.6121,28.612668,77.209391,Delhi,,,
2026-03-14 08:45:56,956,Innova,89.12,683.0,25.82,0.735,16.43,19.94,12.721,0.758,0,,0.11,0.656,0.0,Aggressive,29.5,Clear,clear sky,3.7,34.2,1008.5,12,3.16,56.2,Urban,88706.57,7,5.806,4.199,0.6143,28.612693,77.209358,Delhi,,,
2026-03-14 08:45:58,958,Innova,88.23,981.5,29.02,0.736,27.5,20.65,12.668,0.777,0,,0.08,1.767,0.0,Smooth,29.3,Clear,clear sky,2.8,33.5,1008.9,12,3.14,57.5,Urban,88706.59,7,5.806,4.209,0.6113,28.612723,77.209405,Delhi,,,
2026-03-14 08:46:00,960,Innova,88.6,755.3,26.52,0.737,26.99,24.53,12.594,0.742,0,,0.25,1.759,0.0,Smooth,29.6,Clear,clear sky,4.0,33.1,1008.8,12,2.51,51.4,Urban,88706.6,7,5.799,4.204,0.6114,28.61268,77.209387,Delhi,,,
2026-03-14 08:46:02,962,Innova,89.26,716.5,26.8,0.739,27.1,20.83,12.658,0.763,0,,0.11,0.826,0.0,Smooth,30.0,Clear,clear sky,4.4,33.1,1009.2,12,2.7,55.7,Urban,88706.62,7,5.81,4.196,0.6093,28.612645,77.209366,Delhi,,,
2026-03-14 08:46:04,964,Innova,89.18,876.0,31.83,0.737,23.74,24.82,12.551,0.765,0,,0.09,2.692,0.0,Aggressive,29.3,Clear,clear sky,3.4,35.3,1009.0,12,2.77,56.7,Urban,88706.63,7,5.798,4.201,0.6118,28.612619,77.209346,Delhi,,,
2026-03-14 08:46:06,966,Innova,88.36,1034.2,29.67,0.74,26.75,25.12,12.622,0.745,0,,0.0,1.612,0.0,Stop-and-Go,29.4,Clear,clear sky,4.0,28.7,1008.9,12,2.31,56.0,Urban,88706.65,7,5.802,4.205,0.6114,28.612577,77.209296,Delhi,,,
2026-03-14 08:46:08,968,Innova,88.5,1170.5,32.54,0.736,26.15,23.02,12.626,0.757,0,,0.01,1.485,0.0,Smooth,29.9,Clear,clear sky,4.2,33.5,1008.8,12,2.24,52.1,Urban,88706.67,7,5.813,4.203,0.6161,28.612629,77.209247,Delhi,,,
2026-03-14 08:46:10,970,Innova,88.54,1026.0,32.28,0.738,34.82,26.09,12.624,0.745,0,,0.23,0.4,0.0,Smooth,29.8,Clear,clear sky,4.3,32.1,1008.8,12,2.85,55.0,Urban,88706.69,7,5.818,4.195,0.614,28.61258,77.209213,Delhi,,,
2026-03-14 08:46:12,972,Innova,87.71,1103.1,34.7,0.738,28.11,22.54,12.654,0.782,0,,0.2,1.594,0.0,Smooth,29.3,Clear,clear sky,5.0,29.5,1009.1,12,2.77,61.0,Urban,88706.71,7,5.784,4.175,0.6093,28.612609,77.209185,Delhi,,,
2026-03-14 08:46:14,974,Innova,88.07,1002.7,34.02,0.737,29.8,21.36,12.654,0.77,0,,0.08,0.51,0.0,Stop-and-Go,29.5,Clear,clear sky,3.7,31.1,1009.2,12,2.37,58.9,Urban,88706.73,7,5.796,4.216,0.6072,28.612575,77.209244,Delhi,,,
2026-03-14 08:46:16,976,Innova,88.42,902.4,30.48,0.738,27.49,26.54,12.579,0.761,0,,0.05,2.124,0.0,Stop-and-Go,29.7,Clear,clear sky,3.8,30.1,1009.3,12,2.3,57.3,Urban,88706.74,7,5.787,4.196,0.6073,28.612525,77.209219,Delhi,,,
2026-03-14 08:46:18,978,Innova,88.18,1289.8,36.72,0.734,31.12,30.21,12.591,0.77,0,,0.39,3.53,0.0,Aggressive,30.3,Clear,clear sky,4.3,32.4,1009.1,12,2.13,57.9,Urban,88706.76,7,5.8,4.181,0.6104,28.612499,77.209246,Delhi,,,
2026-03-14 08:46:20,980,Innova,87.92,934.2,35.19,0.739,37.79,27.78,12.564,0.77,0,,0.11,1.246,0.0,Aggressive,29.5,Clear,clear sky,4.7,33.0,1009.3,12,2.06,63.8,Urban,88706.78,7,5.8,4.191,0.608,28.612438,77.209199,Delhi,,,
2026-03-14 08:46:22,982,Innova,87.75,1275.4,38.68,0.738,38.93,25.23,12.624,0.747,0,,0.01,2.729,0.0,Smooth,29.6,Clear,clear sky,4.3,32.4,1008.4,12,2.75,57.7,Urban,88706.8,7,5.801,4.201,0.608,28.612463,77.20926,Delhi,,,
2026-03-14 08:46:24,984,Innova,88.05,1262.4,37.91,0.737,34.19,26.04,12.501,0.74,0,,0.03,0.408,0.0,Smooth,29.8,Clear,clear sky,4.0,29.8,1009.1,12,2.6,54.4,Urban,88706.83,7,5.785,4.184,0.6085,28.612417,77.209214,Delhi,,,
2026-03-14 08:46:26,986,Innova,87.89,1452.4,41.31,0.736,33.39,26.02,12.586,0.739,0,,0.11,2.239,0.0,Smooth,29.9,Clear,clear sky,4.1,30.6,1008.9,12,2.44,51.2,Urban,88706.85,7,5.801,4.203,0.6103,28.612361,77.20918,Delhi,,,
2026-03-14 08:46:28,988,Innova,87.53,1252.2,38.61,0.738,31.34,24.67,12.551,0.741,0,,0.08,1.394,0.0,Aggressive,29.5,Clear,clear sky,4.9,31.8,1008.8,12,2.07,56.4,Urban,88706.87,7,5.79,4.198,0.6068,28.61231,77.209223,Delhi,,,
2026-03-14 08:46:30,990,Innova,87.12,1454.7,35.9,0.734,24.07,26.4,12.629,0.772,0,,0.17,1.458,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,30.6,1009.5,12,2.23,56.0,Urban,88706.89,7,5.788,4.21,0.6068,28.612266,77.20927,Delhi,,,
2026-03-14 08:46:32,992,Innova,87.81,1536.9,40.15,0.738,34.33,26.78,12.736,0.777,0,,0.06,2.183,0.0,Stop-and-Go,29.4,Clear,clear sky,4.5,30.0,1009.1,12,2.53,50.5,Urban,88706.91,7,5.798,4.192,0.6123,28.612294,77.209227,Delhi,,,
2026-03-14 08:46:34,994,Innova,87.23,1492.0,42.6,0.738,36.75,32.71,12.6,0.783,0,,0.01,1.563,0.0,Aggressive,29.5,Clear,clear sky,4.3,28.6,1008.8,12,2.11,54.7,Urban,88706.94,7,5.796,4.2,0.6099,28.61237,77.209177,Delhi,,,
2026-03-14 08:46:36,996,Innova,87.73,1152.7,41.66,0.741,34.26,24.37,12.648,0.74,0,,0.13,0.772,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,31.5,1009.4,12,2.5,55.8,Urban,88706.96,7,5.804,4.211,0.6107,28.612403,77.20923,Delhi,,,
2026-03-14 08:46:38,998,Innova,87.32,1512.3,42.19,0.736,31.57,27.65,12.68,0.76,0,,0.12,0.282,0.0,Smooth,29.0,Clear,clear sky,4.5,33.6,1008.9,12,2.31,55.0,Urban,88706.98,7,5.792,4.205,0.6152,28.612467,77.209257,Delhi,,,
2026-03-14 08:46:40,1000,Innova,88.57,1799.3,46.85,0.739,42.79,27.95,12.566,0.779,0,,0.13,2.507,0.0,Smooth,29.4,Clear,clear sky,4.4,31.2,1008.7,12,1.73,49.4,Urban,88707.01,7,5.809,4.195,0.6081,28.612438,77.209198,Delhi,,,
2026-03-14 08:46:42,1002,Innova,87.71,1314.0,44.37,0.738,39.65,26.46,12.622,0.787,0,,0.0,1.505,0.0,Stop-and-Go,29.7,Clear,clear sky,4.0,32.3,1009.1,12,2.63,52.5,Urban,88707.03,7,5.793,4.198,0.6105,28.612402,77.209251,Delhi,,,
2026-03-14 08:46:44,1004,Innova,88.22,1705.6,47.56,0.733,39.14,37.25,12.617,0.755,0,,0.05,1.63,0.0,Stop-and-Go,30.2,Clear,clear sky,4.1,29.3,1009.1,12,2.25,52.3,Urban,88707.06,7,5.789,4.2,0.6168,28.612475,77.209305,Delhi,,,
2026-03-14 08:46:46,1006,Innova,88.1,1399.8,46.53,0.734,44.17,35.86,12.561,0.755,0,,0.01,0.823,0.0,Stop-and-Go,29.0,Clear,clear sky,4.4,30.6,1008.7,12,1.85,59.6,Urban,88707.08,7,5.786,4.185,0.6156,28.612424,77.209385,Delhi,,,
2026-03-14 08:46:48,1008,Innova,88.38,1459.2,45.55,0.735,38.32,32.03,12.582,0.754,0,,0.09,0.924,0.0,Smooth,29.3,Clear,clear sky,3.4,35.1,1009.4,12,2.39,55.4,Urban,88707.11,7,5.796,4.203,0.6144,28.612452,77.209437,Delhi,,,
2026-03-14 08:46:50,1010,Innova,88.21,1464.9,44.47,0.739,43.92,31.8,12.602,0.767,0,,0.12,0.967,0.0,Smooth,29.9,Clear,clear sky,3.8,29.3,1009.5,12,2.03,52.7,Urban,88707.13,7,5.817,4.203,0.6059,28.612514,77.209374,Delhi,,,
2026-03-14 08:46:52,1012,Innova,88.04,1251.7,38.73,0.739,32.5,29.15,12.626,0.772,0,,0.09,3.197,0.0,Aggressive,29.9,Clear,clear sky,3.7,36.6,1009.3,12,2.72,57.8,Urban,88707.16,7,5.799,4.193,0.6087,28.612561,77.20931,Delhi,,,
2026-03-14 08:46:54,1014,Innova,88.62,1468.0,41.37,0.736,35.43,28.83,12.593,0.775,0,,0.1,1.484,0.0,Smooth,29.6,Clear,clear sky,4.4,30.9,1008.8,12,2.34,50.7,Urban,88707.18,7,5.789,4.194,0.611,28.612619,77.209284,Delhi,,,
2026-03-14 08:46:56,1016,Innova,88.37,1239.7,34.42,0.737,28.27,16.19,12.661,0.753,0,,0.29,3.597,0.0,Smooth,29.6,Clear,clear sky,5.0,28.6,1009.4,12,2.42,54.6,Urban,88707.2,7,5.787,4.2,0.6072,28.612565,77.209343,Delhi,,,
2026-03-14 08:46:58,1018,Innova,87.87,1222.8,36.18,0.737,35.33,19.57,12.655,0.782,0,,0.04,1.0,0.0,Aggressive,29.7,Clear,clear sky,4.6,31.8,1009.4,12,2.77,57.4,Urban,88707.22,7,5.798,4.209,0.6075,28.612516,77.209313,Delhi,,,
2026-03-14 08:47:00,1020,Innova,87.79,1137.8,38.58,0.731,31.23,28.96,12.593,0.745,0,,0.15,1.71,0.0,Aggressive,29.3,Clear,clear sky,4.3,32.1,1009.0,12,1.95,53.0,Urban,88707.24,7,5.785,4.194,0.6148,28.612559,77.209375,Delhi,,,
2026-03-14 08:47:02,1022,Innova,88.55,1090.1,32.13,0.738,30.9,16.62,12.632,0.77,0,,0.02,3.359,0.0,Smooth,30.1,Clear,clear sky,3.5,33.1,1009.4,12,2.5,52.9,Urban,88707.26,7,5.825,4.196,0.605,28.612586,77.209333,Delhi,,,
2026-03-14 08:47:04,1024,Innova,88.18,973.3,31.3,0.739,29.31,27.74,12.538,0.781,0,,0.11,1.105,0.0,Smooth,29.7,Clear,clear sky,5.1,33.9,1008.8,12,2.75,50.8,Urban,88707.28,7,5.797,4.195,0.6078,28.612615,77.209311,Delhi,,,
2026-03-14 08:47:06,1026,Innova,87.82,704.0,27.08,0.732,23.28,23.91,12.546,0.777,0,,0.14,2.348,0.0,Smooth,29.3,Clear,clear sky,4.5,31.2,1008.9,12,2.62,53.4,Urban,88707.29,7,5.791,4.199,0.6085,28.612568,77.20935,Delhi,,,
2026-03-14 08:47:08,1028,Innova,87.24,758.2,25.9,0.734,34.34,21.83,12.546,0.767,0,,0.04,0.691,0.0,Smooth,29.8,Clear,clear sky,4.8,33.0,1009.0,12,2.17,58.1,Urban,88707.3,7,5.803,4.204,0.6183,28.61259,77.209322,Delhi,,,
2026-03-14 08:47:10,1030,Innova,87.5,735.1,23.21,0.736,28.3,20.67,12.614,0.755,0,,0.42,1.663,0.0,Stop-and-Go,29.8,Clear,clear sky,4.4,33.1,1008.9,12,2.58,56.9,Urban,88707.32,7,5.788,4.191,0.6102,28.612624,77.209284,Delhi,,,
2026-03-14 08:47:12,1032,Innova,87.47,860.6,25.77,0.736,24.54,22.91,12.683,0.759,0,,0.02,1.57,0.0,Smooth,29.1,Clear,clear sky,4.6,33.8,1008.8,12,2.98,58.7,Urban,88707.33,7,5.791,4.182,0.6085,28.612593,77.209238,Delhi,,,
2026-03-14 08:47:14,1034,Innova,88.25,702.1,16.74,0.738,23.45,14.59,12.575,0.749,0,,1.88,4.596,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,35.4,1008.4,12,2.2,54.1,Urban,88707.34,7,5.792,4.197,0.6077,28.612582,77.209218,Delhi,,,
2026-03-14 08:47:16,1036,Innova,87.94,592.1,16.19,0.738,21.13,21.43,12.542,0.75,0,,0.04,1.137,0.0,Smooth,29.6,Clear,clear sky,4.0,33.7,1009.3,12,2.3,63.3,Urban,88707.35,7,5.793,4.21,0.6088,28.612572,77.209198,Delhi,,,
2026-03-14 08:47:18,1038,Innova,88.0,626.0,12.05,0.735,15.53,13.24,12.549,0.745,0,,0.07,2.213,0.0,Smooth,29.9,Clear,clear sky,4.6,32.2,1008.5,12,2.66,50.8,Urban,88707.36,7,5.799,4.192,0.6145,28.612551,77.20919,Delhi,,,
2026-03-14 08:47:20,1040,Innova,88.22,580.3,11.06,0.737,23.97,10.82,12.632,0.777,0,,0.43,0.888,0.0,Aggressive,29.8,Clear,clear sky,3.2,32.6,1009.0,12,2.47,52.9,Urban,88707.36,7,5.797,4.205,0.6099,28.61256,77.209206,Delhi,,,
2026-03-14 08:47:22,1042,Innova,88.29,556.6,3.38,0.735,15.39,15.05,12.529,0.743,0,,0.44,4.275,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,33.5,1009.3,12,2.41,49.2,Urban,88707.36,7,5.795,4.2,0.6122,28.612564,77.20921,Delhi,,,
2026-03-14 08:47:24,1044,Innova,88.15,594.1,10.88,0.735,19.01,13.81,12.555,0.75,0,,0.3,4.071,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,29.4,1008.8,12,2.98,57.1,Urban,88707.37,7,5.811,4.19,0.6081,28.612557,77.20922,Delhi,,,
2026-03-14 08:47:26,1046,Innova,88.01,590.3,8.85,0.737,17.44,13.36,12.658,0.781,0,,0.0,1.7,0.0,Stop-and-Go,30.2,Clear,clear sky,4.2,33.7,1009.3,12,2.27,56.5,Urban,88707.38,7,5.776,4.201,0.6144,28.61255,77.209225,Delhi,,,
2026-03-14 08:47:28,1048,Innova,87.88,626.4,14.24,0.737,21.28,18.58,12.675,0.766,0,,0.16,3.064,0.0,Smooth,28.9,Clear,clear sky,4.7,31.8,1009.6,12,2.74,62.1,Urban,88707.38,7,5.808,4.193,0.6166,28.612573,77.209242,Delhi,,,
2026-03-14 08:47:30,1050,Innova,87.93,651.5,11.23,0.735,19.85,20.0,12.635,0.787,0,,0.07,1.711,0.0,Smooth,30.3,Clear,clear sky,5.7,30.8,1009.2,12,3.7,16.6,Urban,88707.39,7,5.788,4.195,0.6112,28.612559,77.209224,Delhi,,,
2026-03-14 08:47:32,1052,Innova,88.17,582.3,14.28,0.74,19.65,15.01,12.626,0.784,0,,0.03,1.57,0.0,Smooth,29.0,Clear,clear sky,4.5,34.2,1009.4,12,3.22,16.8,Urban,88707.4,7,5.81,4.196,0.6091,28.612568,77.209202,Delhi,,,
2026-03-14 08:47:34,1054,Innova,88.14,642.4,11.98,0.736,18.07,14.27,12.598,0.767,0,,0.07,1.779,0.0,Smooth,29.6,Clear,clear sky,4.3,34.1,1009.3,12,4.06,10.0,Urban,88707.4,7,5.801,4.19,0.6067,28.612556,77.20921,Delhi,,,
2026-03-14 08:47:36,1056,Innova,88.37,560.2,10.6,0.736,16.96,9.2,12.65,0.777,0,,0.0,1.202,0.0,Stop-and-Go,29.5,Clear,clear sky,3.9,29.7,1009.3,12,4.3,11.2,Urban,88707.41,7,5.783,4.198,0.6124,28.612543,77.2092,Delhi,,,
