timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 10:11:48,2028,Innova,92.09,1064.1,21.33,0.392,30.43,7.35,14.122,0.767,0,,0.1,1.756,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.03,47.9,Urban,85320.9,6,6.707,5.087,0.2333,28.621461,77.228576,Delhi,,,
2025-12-23 10:11:50,2030,Innova,92.17,1066.4,22.27,0.392,30.35,7.2,14.117,0.767,0,,0.1,1.784,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.55,51.0,Urban,85320.9,6,6.707,5.087,0.2333,28.621444,77.228445,Delhi,,,
2025-12-23 10:11:52,2032,Innova,92.17,1053.7,21.62,0.392,30.6,7.04,14.12,0.767,0,,0.099,1.818,0.0,Smooth,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.88,60.7,Urban,85320.9,6,6.707,5.087,0.2333,28.621443,77.228325,Delhi,,,
2025-12-23 10:11:54,2034,Innova,92.13,1047.5,21.83,0.392,30.47,6.95,14.127,0.767,0,,0.1,1.786,0.0,Smooth,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,51.7,Urban,85320.9,6,6.707,5.087,0.2333,28.621442,77.228225,Delhi,,,
2025-12-23 10:11:56,2036,Innova,92.16,1028.1,21.14,0.392,29.42,6.74,14.127,0.767,0,,0.099,1.796,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.72,61.8,Urban,85320.9,6,6.707,5.087,0.2333,28.621445,77.228118,Delhi,,,
2025-12-23 10:11:58,2038,Innova,92.03,1012.6,21.62,0.391,30.24,6.7,14.135,0.767,0,,0.098,1.746,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.13,52.1,Urban,85320.9,6,6.707,5.087,0.2333,28.621457,77.227996,Delhi,,,
2025-12-23 10:12:00,2040,Innova,92.13,991.9,21.16,0.391,29.63,6.32,14.137,0.767,0,,0.096,1.768,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,65.0,Urban,85320.9,6,6.707,5.087,0.2333,28.621472,77.227883,Delhi,,,
2025-12-23 10:12:02,2042,Innova,92.05,1006.5,21.36,0.391,29.37,6.07,14.13,0.767,0,,0.101,1.775,0.0,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.86,48.2,Urban,85321.0,6,6.707,5.087,0.2333,28.621491,77.227777,Delhi,,,
2025-12-23 10:12:04,2044,Innova,92.23,1022.2,22.53,0.391,28.99,6.27,14.141,0.767,0,,0.103,1.897,0.0,Aggressive,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.48,57.8,Urban,85321.0,6,6.707,5.087,0.2333,28.621538,77.227653,Delhi,,,
2025-12-23 10:12:06,2046,Innova,92.29,1032.4,21.23,0.391,28.67,6.5,14.146,0.767,0,,0.104,2.048,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.15,53.5,Urban,85321.0,6,6.707,5.087,0.2333,28.621581,77.22753,Delhi,,,
2025-12-23 10:12:08,2048,Innova,92.19,1048.9,20.98,0.391,28.49,6.62,14.146,0.767,0,,0.107,2.005,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.14,55.9,Urban,85321.0,6,6.707,5.087,0.2333,28.621628,77.22742,Delhi,,,
2025-12-23 10:12:10,2050,Innova,92.01,1048.7,20.79,0.391,28.58,6.46,14.132,0.767,0,,0.106,1.962,0.0,Smooth,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,59.9,Urban,85321.0,6,6.707,5.087,0.2333,28.62168,77.227314,Delhi,,,
2025-12-23 10:12:12,2052,Innova,92.15,1043.7,21.22,0.391,28.56,6.25,14.136,0.767,0,,0.107,1.9,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.03,59.5,Urban,85321.0,6,6.707,5.087,0.2333,28.621742,77.227205,Delhi,,,
2025-12-23 10:12:14,2054,Innova,91.69,1030.9,21.3,0.391,28.42,6.24,14.135,0.767,0,,0.108,1.836,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.25,47.2,Urban,85321.0,6,6.707,5.087,0.2333,28.621803,77.227108,Delhi,,,
2025-12-23 10:12:16,2056,Innova,91.95,1028.3,21.31,0.391,28.33,6.26,14.128,0.767,0,,0.111,1.779,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.28,50.5,Urban,85321.0,6,6.707,5.087,0.2333,28.62188,77.227025,Delhi,,,
2025-12-23 10:12:18,2058,Innova,92.05,1016.6,21.23,0.39,28.07,6.43,14.125,0.767,0,,0.109,1.698,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.84,58.4,Urban,85321.0,6,6.707,5.087,0.2333,28.621968,77.226956,Delhi,,,
2025-12-23 10:12:20,2060,Innova,92.0,1011.7,21.04,0.39,28.06,6.37,14.124,0.767,0,,0.105,1.645,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.88,53.1,Urban,85321.0,6,6.707,5.087,0.2333,28.622062,77.226894,Delhi,,,
2025-12-23 10:12:22,2062,Innova,91.73,994.5,21.19,0.39,27.52,6.29,14.135,0.767,0,,0.103,1.61,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.95,58.7,Urban,85321.0,6,6.707,5.087,0.2333,28.622145,77.226803,Delhi,,,
2025-12-23 10:12:24,2064,Innova,91.86,1015.3,21.32,0.39,27.75,5.9,14.145,0.767,0,,0.103,1.644,0.0,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.26,61.2,Urban,85321.0,6,6.707,5.087,0.2333,28.622214,77.226715,Delhi,,,
2025-12-23 10:12:26,2066,Innova,92.05,1001.5,21.52,0.39,27.56,5.97,14.151,0.767,0,,0.102,1.54,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.73,52.1,Urban,85321.1,6,6.707,5.087,0.2333,28.622306,77.226635,Delhi,,,
2025-12-23 10:12:28,2068,Innova,92.32,997.4,22.17,0.39,27.2,6.1,14.157,0.767,0,,0.1,1.557,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,55.9,Urban,85321.1,6,6.707,5.087,0.2333,28.622393,77.226561,Delhi,,,
2025-12-23 10:12:30,2070,Innova,92.31,1028.9,22.96,0.39,27.35,6.12,14.156,0.767,0,,0.102,1.676,0.0,Aggressive,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.92,58.6,Urban,85321.1,6,6.707,5.087,0.2333,28.622454,77.226462,Delhi,,,
2025-12-23 10:12:32,2072,Innova,92.39,1034.5,23.24,0.39,27.43,6.25,14.154,0.767,0,,0.102,1.706,0.0,Smooth,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.64,46.8,Urban,85321.1,6,6.707,5.087,0.2333,28.622523,77.226354,Delhi,,,
2025-12-23 10:12:34,2074,Innova,92.52,1023.8,23.18,0.39,26.95,5.98,14.159,0.767,0,,0.102,1.68,0.0,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,50.0,Urban,85321.1,6,6.707,5.087,0.2333,28.622609,77.226265,Delhi,,,
2025-12-23 10:12:36,2076,Innova,92.32,1028.5,21.34,0.39,27.72,6.11,14.161,0.767,0,,0.103,1.902,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,61.2,Urban,85321.1,6,6.707,5.087,0.2333,28.622705,77.226178,Delhi,,,
2025-12-23 10:12:38,2078,Innova,92.38,1038.2,21.1,0.39,27.87,6.36,14.159,0.767,0,,0.107,1.92,0.0,Aggressive,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.64,52.3,Urban,85321.1,6,6.707,5.087,0.2333,28.622771,77.226097,Delhi,,,
2025-12-23 10:12:40,2080,Innova,92.64,1011.5,20.8,0.389,28.33,6.46,14.159,0.767,0,,0.107,1.837,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,58.8,Urban,85321.1,6,6.707,5.087,0.2333,28.622838,77.226011,Delhi,,,
2025-12-23 10:12:42,2082,Innova,92.64,1006.6,20.55,0.389,28.23,6.81,14.151,0.767,0,,0.106,1.811,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.58,54.4,Urban,85321.1,6,6.707,5.087,0.2333,28.622898,77.22594,Delhi,,,
2025-12-23 10:12:44,2084,Innova,92.54,1003.2,21.51,0.389,28.21,6.62,14.139,0.767,0,,0.106,1.893,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.13,54.0,Urban,85321.1,6,6.707,5.087,0.2333,28.622949,77.225842,Delhi,,,
2025-12-23 10:12:46,2086,Innova,92.5,978.2,19.47,0.389,28.04,6.44,14.133,0.767,0,,0.107,2.043,0.0,Smooth,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.64,55.8,Urban,85321.1,6,6.707,5.087,0.2333,28.622989,77.225745,Delhi,,,
2025-12-23 10:12:48,2088,Innova,92.57,945.5,17.56,0.389,27.73,6.41,14.134,0.767,0,,0.104,2.188,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.14,58.1,Urban,85321.1,6,6.707,5.087,0.2333,28.623022,77.225657,Delhi,,,
2025-12-23 10:12:50,2090,Innova,92.58,939.1,15.86,0.389,27.68,6.21,14.127,0.767,0,,0.108,2.379,0.0,Aggressive,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.47,57.1,Urban,85321.2,6,6.707,5.087,0.2333,28.623043,77.225594,Delhi,,,
2025-12-23 10:12:52,2092,Innova,92.61,896.0,14.3,0.389,26.81,6.26,14.125,0.767,0,,0.106,2.399,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,52.2,Urban,85321.2,6,6.707,5.087,0.2333,28.623065,77.225536,Delhi,,,
2025-12-23 10:12:54,2094,Innova,92.46,858.1,12.88,0.389,26.33,6.08,14.119,0.767,0,,0.105,2.425,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.0,64.4,Urban,85321.2,6,6.707,5.087,0.2333,28.623087,77.225458,Delhi,,,
2025-12-23 10:12:56,2096,Innova,92.34,824.7,11.65,0.389,25.27,5.98,14.124,0.767,0,,0.105,2.455,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.54,54.3,Urban,85321.2,6,6.707,5.087,0.2333,28.623099,77.225392,Delhi,,,
2025-12-23 10:12:58,2098,Innova,92.1,795.3,10.54,0.389,24.82,5.81,14.12,0.767,0,,0.103,2.464,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.26,64.8,Urban,85321.2,6,6.707,5.087,0.2333,28.623113,77.225331,Delhi,,,
2025-12-23 10:13:00,2100,Innova,91.89,769.5,9.52,0.389,23.89,5.48,14.124,0.767,0,,0.1,2.423,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.0,61.0,Urban,85321.2,6,6.707,5.087,0.2333,28.623127,77.225306,Delhi,,,
2025-12-23 10:13:02,2102,Innova,91.69,746.8,8.69,0.388,22.15,5.24,14.129,0.767,0,,0.099,2.359,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,47.1,Urban,85321.2,6,6.707,5.087,0.2333,28.62313,77.225247,Delhi,,,
2025-12-23 10:13:04,2104,Innova,91.72,726.8,7.85,0.388,21.71,4.85,14.131,0.767,0,,0.098,2.327,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.89,58.5,Urban,85321.2,6,6.707,5.087,0.2333,28.623143,77.225197,Delhi,,,
2025-12-23 10:13:06,2106,Innova,91.55,709.1,7.14,0.388,20.78,4.62,14.118,0.767,0,,0.101,2.257,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,55.8,Urban,85321.2,6,6.707,5.087,0.2333,28.623162,77.225151,Delhi,,,
2025-12-23 10:13:08,2108,Innova,91.75,693.6,6.48,0.388,19.47,4.5,14.132,0.767,0,,0.1,2.214,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,55.6,Urban,85321.2,6,6.707,5.087,0.2333,28.623196,77.225122,Delhi,,,
2025-12-23 10:13:10,2110,Innova,91.84,680.0,5.89,0.388,19.06,4.32,14.134,0.767,0,,0.102,2.203,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.51,56.2,Urban,85321.2,6,6.707,5.087,0.2333,28.623222,77.225093,Delhi,,,
2025-12-23 10:13:12,2112,Innova,91.82,668.0,5.42,0.388,18.69,4.21,14.127,0.767,0,,0.11,2.214,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.99,58.8,Urban,85321.2,6,6.707,5.087,0.2333,28.623233,77.22508,Delhi,,,
2025-12-23 10:13:14,2114,Innova,91.77,657.4,4.93,0.388,18.24,3.94,14.141,0.767,0,,0.11,2.143,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.64,58.3,Urban,85321.2,6,6.707,5.087,0.2333,28.623222,77.225038,Delhi,,,
2025-12-23 10:13:16,2116,Innova,91.64,648.2,4.54,0.388,17.65,3.71,14.144,0.767,0,,0.114,2.124,0.0,Aggressive,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,45.9,Urban,85321.2,6,6.707,5.087,0.2333,28.62325,77.225023,Delhi,,,
2025-12-23 10:13:18,2118,Innova,91.51,640.0,6.27,0.388,17.56,3.64,14.133,0.767,0,,0.115,2.277,0.0,Aggressive,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.71,52.3,Urban,85321.2,6,6.707,5.087,0.2333,28.623257,77.224975,Delhi,,,
2025-12-23 10:13:20,2120,Innova,91.51,632.8,7.88,0.388,17.3,3.72,14.13,0.767,0,,0.113,2.31,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,58.7,Urban,85321.2,6,6.707,5.087,0.2333,28.62326,77.224945,Delhi,,,
2025-12-23 10:13:22,2122,Innova,91.56,626.4,9.56,0.388,17.33,3.84,14.135,0.767,0,,0.109,2.411,0.0,Smooth,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.77,49.5,Urban,85321.2,6,6.707,5.087,0.2333,28.623277,77.224892,Delhi,,,
2025-12-23 10:13:24,2124,Innova,91.61,620.9,11.65,0.387,16.97,3.91,14.132,0.767,0,,0.107,2.542,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.09,49.2,Urban,85321.2,6,6.707,5.087,0.2333,28.623287,77.224835,Delhi,,,
2025-12-23 10:13:26,2126,Innova,91.49,623.2,12.0,0.387,17.53,4.04,14.131,0.767,0,,0.112,2.461,0.0,Aggressive,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.74,63.6,Urban,85321.2,6,6.707,5.087,0.2333,28.623315,77.224769,Delhi,,,
2025-12-23 10:13:28,2128,Innova,91.57,637.3,14.52,0.387,18.08,3.95,14.131,0.767,0,,0.11,2.644,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.78,50.7,Urban,85321.2,6,6.707,5.087,0.2333,28.623351,77.224713,Delhi,,,
2025-12-23 10:13:30,2130,Innova,91.65,646.6,16.21,0.387,18.57,3.84,14.135,0.767,0,,0.112,2.721,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.11,49.6,Urban,85321.2,6,6.707,5.087,0.2333,28.623385,77.224642,Delhi,,,
2025-12-23 10:13:32,2132,Innova,91.73,666.4,17.33,0.387,18.88,3.83,14.135,0.767,0,,0.115,2.741,0.0,Aggressive,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.7,45.6,Urban,85321.2,6,6.707,5.087,0.2333,28.623419,77.224556,Delhi,,,
2025-12-23 10:13:34,2134,Innova,91.82,667.6,17.31,0.387,19.5,3.64,14.138,0.767,0,,0.112,2.509,0.0,Smooth,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,55.0,Urban,85321.2,6,6.707,5.087,0.2333,28.623458,77.224456,Delhi,,,
2025-12-23 10:13:36,2136,Innova,91.65,662.5,17.15,0.387,19.79,3.94,14.135,0.767,0,,0.111,2.339,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,61.9,Urban,85321.2,6,6.707,5.087,0.2333,28.623497,77.224395,Delhi,,,
2025-12-23 10:13:38,2138,Innova,91.7,656.0,15.93,0.387,19.76,4.07,14.147,0.767,0,,0.109,2.388,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,58.5,Urban,85321.3,6,6.707,5.087,0.2333,28.623528,77.224288,Delhi,,,
2025-12-23 10:13:40,2140,Innova,91.72,678.9,16.43,0.387,19.51,4.27,14.148,0.767,0,,0.114,2.382,0.0,Aggressive,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.94,51.1,Urban,85321.3,6,6.707,5.087,0.2333,28.623536,77.224197,Delhi,,,
2025-12-23 10:13:42,2142,Innova,91.77,707.9,17.18,0.387,19.7,4.23,14.149,0.767,0,,0.115,2.377,0.0,Aggressive,9.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.23,52.5,Urban,85321.3,6,6.707,5.087,0.2333,28.62357,77.224115,Delhi,,,
2025-12-23 10:13:44,2144,Innova,91.8,706.2,16.72,0.387,19.22,4.36,14.142,0.767,0,,0.112,2.297,0.0,Smooth,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,56.4,Urban,85321.3,6,6.707,5.087,0.2333,28.623612,77.224025,Delhi,,,
2025-12-23 10:13:46,2146,Innova,92.13,703.9,16.08,0.386,19.87,4.18,14.149,0.767,0,,0.114,2.278,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.15,60.3,Urban,85321.3,6,6.707,5.087,0.2333,28.623635,77.22394,Delhi,,,
2025-12-23 10:13:48,2148,Innova,92.57,729.3,16.37,0.386,19.93,4.27,14.15,0.767,0,,0.117,2.286,0.0,Aggressive,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.95,58.5,Urban,85321.3,6,6.707,5.087,0.2333,28.623681,77.223859,Delhi,,,
2025-12-23 10:13:50,2150,Innova,92.53,734.7,15.41,0.386,20.41,4.03,14.142,0.767,0,,0.119,2.334,0.0,Aggressive,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.57,58.7,Urban,85321.3,6,6.707,5.087,0.2333,28.623706,77.223782,Delhi,,,
2025-12-23 10:13:52,2152,Innova,92.46,747.3,15.87,0.386,19.99,4.17,14.144,0.767,0,,0.123,2.295,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.34,56.5,Urban,85321.3,6,6.707,5.087,0.2333,28.623745,77.223694,Delhi,,,
2025-12-23 10:13:54,2154,Innova,92.46,737.3,16.65,0.386,20.22,4.24,14.148,0.767,0,,0.12,2.207,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,54.8,Urban,85321.3,6,6.707,5.087,0.2333,28.62378,77.223609,Delhi,,,
2025-12-23 10:13:56,2156,Innova,92.54,722.4,15.77,0.386,20.27,4.32,14.137,0.767,0,,0.117,2.199,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.53,54.9,Urban,85321.3,6,6.707,5.087,0.2333,28.623813,77.223524,Delhi,,,
2025-12-23 10:13:58,2158,Innova,92.47,713.8,15.66,0.386,20.68,4.53,14.141,0.767,0,,0.115,2.069,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,49.4,Urban,85321.3,6,6.707,5.087,0.2333,28.623846,77.223456,Delhi,,,
2025-12-23 10:14:00,2160,Innova,92.4,717.6,15.8,0.386,20.83,4.95,14.138,0.767,0,,0.112,1.956,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.02,50.5,Urban,85321.3,6,6.707,5.087,0.2333,28.623862,77.223384,Delhi,,,
2025-12-23 10:14:02,2162,Innova,92.13,709.1,16.21,0.386,20.55,4.79,14.151,0.767,0,,0.111,1.907,0.0,Smooth,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.79,46.0,Urban,85321.3,6,6.707,5.087,0.2333,28.623918,77.223323,Delhi,,,
2025-12-23 10:14:04,2164,Innova,92.17,731.4,16.59,0.386,21.16,4.88,14.146,0.767,0,,0.113,1.921,0.0,Aggressive,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.73,63.3,Urban,85321.3,6,6.707,5.087,0.2333,28.623966,77.223247,Delhi,,,
2025-12-23 10:14:06,2166,Innova,92.3,750.7,16.98,0.386,21.54,5.0,14.142,0.767,0,,0.113,1.928,0.0,Aggressive,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.25,59.0,Urban,85321.3,6,6.707,5.087,0.2333,28.624017,77.223176,Delhi,,,
2025-12-23 10:14:08,2168,Innova,92.21,760.9,16.68,0.385,21.53,5.01,14.134,0.767,0,,0.116,1.905,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.39,48.9,Urban,85321.3,6,6.707,5.087,0.2333,28.624068,77.223103,Delhi,,,
2025-12-23 10:14:10,2170,Innova,92.2,761.0,18.35,0.385,21.9,5.05,14.131,0.767,0,,0.113,2.011,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.35,51.2,Urban,85321.4,6,6.707,5.087,0.2333,28.624122,77.223025,Delhi,,,
2025-12-23 10:14:12,2172,Innova,92.13,795.3,19.23,0.385,22.62,5.17,14.133,0.767,0,,0.115,2.146,0.0,Aggressive,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,51.7,Urban,85321.4,6,6.707,5.087,0.2333,28.624185,77.222953,Delhi,,,
2025-12-23 10:14:14,2174,Innova,91.82,808.2,20.69,0.385,23.03,5.49,14.13,0.767,0,,0.112,2.153,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.52,52.9,Urban,85321.4,6,6.707,5.087,0.2333,28.624258,77.222889,Delhi,,,
2025-12-23 10:14:16,2176,Innova,92.09,842.5,20.3,0.385,23.5,5.62,14.124,0.767,0,,0.114,2.122,0.0,Aggressive,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.74,59.3,Urban,85321.4,6,6.707,5.087,0.2333,28.624316,77.222783,Delhi,,,
2025-12-23 10:14:18,2178,Innova,91.77,864.9,20.45,0.385,23.63,5.85,14.124,0.767,0,,0.114,2.083,0.0,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.48,49.0,Urban,85321.4,6,6.707,5.087,0.2333,28.62436,77.222704,Delhi,,,
2025-12-23 10:14:20,2180,Innova,91.57,900.1,20.18,0.385,23.96,6.07,14.122,0.767,0,,0.116,2.069,0.0,Aggressive,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.54,49.4,Urban,85321.4,6,6.707,5.087,0.2333,28.624402,77.222611,Delhi,,,
2025-12-23 10:14:22,2182,Innova,91.48,883.7,19.77,0.385,24.43,6.19,14.118,0.767,0,,0.111,2.045,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,59.0,Urban,85321.4,6,6.707,5.087,0.2333,28.62443,77.222521,Delhi,,,
2025-12-23 10:14:24,2184,Innova,91.17,901.1,21.4,0.385,24.31,6.47,14.116,0.767,0,,0.115,2.26,0.0,Aggressive,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.3,52.3,Urban,85321.4,6,6.707,5.087,0.2333,28.624468,77.222403,Delhi,,,
2025-12-23 10:14:26,2186,Innova,91.41,927.5,21.02,0.385,24.39,6.38,14.113,0.767,0,,0.118,2.294,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.17,56.8,Urban,85321.4,6,6.707,5.087,0.2333,28.624521,77.222276,Delhi,,,
2025-12-23 10:14:28,2188,Innova,91.08,916.7,20.79,0.384,24.48,6.18,14.106,0.767,0,,0.116,2.178,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.61,56.5,Urban,85321.4,6,6.707,5.087,0.2333,28.624571,77.22218,Delhi,,,
2025-12-23 10:14:30,2190,Innova,91.31,912.8,20.74,0.384,24.65,6.05,14.104,0.767,0,,0.112,2.092,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.26,45.0,Urban,85321.4,6,6.707,5.087,0.2333,28.624612,77.222085,Delhi,,,
2025-12-23 10:14:32,2192,Innova,91.41,936.9,20.64,0.384,24.85,6.18,14.109,0.767,0,,0.113,2.021,0.0,Aggressive,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.17,62.5,Urban,85321.4,6,6.707,5.087,0.2333,28.624638,77.22199,Delhi,,,
2025-12-23 10:14:34,2194,Innova,91.43,976.9,20.63,0.384,25.13,6.13,14.116,0.767,0,,0.116,1.959,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.8,58.4,Urban,85321.5,6,6.707,5.087,0.2333,28.624663,77.221889,Delhi,,,
2025-12-23 10:14:36,2196,Innova,91.31,968.9,21.43,0.384,25.63,6.45,14.125,0.767,0,,0.115,1.909,0.0,Smooth,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.75,58.4,Urban,85321.5,6,6.707,5.087,0.2333,28.624692,77.221773,Delhi,,,
2025-12-23 10:14:38,2198,Innova,91.27,988.4,20.29,0.384,26.43,6.67,14.125,0.767,0,,0.117,2.05,0.0,Aggressive,10.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.08,54.0,Urban,85321.5,6,6.707,5.087,0.2333,28.624727,77.22166,Delhi,,,
2025-12-23 10:14:40,2200,Innova,91.22,963.4,19.53,0.384,25.98,6.75,14.129,0.767,0,,0.116,2.053,0.0,Smooth,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,52.2,Urban,85321.5,6,6.707,5.087,0.2333,28.624738,77.221568,Delhi,,,
2025-12-23 10:14:42,2202,Innova,91.11,941.8,18.53,0.384,25.48,6.59,14.128,0.767,0,,0.115,2.064,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.02,45.7,Urban,85321.5,6,6.707,5.087,0.2333,28.624758,77.221449,Delhi,,,
