timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 17:48:12,612,Innova,86.21,1198.8,25.22,0.278,33.18,7.98,14.143,0.796,0,,0.103,1.893,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.68,50.5,Urban,80925.0,6,7.55,5.967,0.3333,28.628438,77.202562,Delhi,,,
2025-10-05 17:48:14,614,Innova,86.12,1181.9,25.17,0.278,32.24,7.9,14.15,0.796,0,,0.102,1.778,0.0,Smooth,31.9,Clear,clear sky,6.9,41.7,1016.1,15,1.82,51.5,Urban,80925.0,6,7.55,5.967,0.3333,28.62851,77.202439,Delhi,,,
2025-10-05 17:48:16,616,Innova,86.02,1154.3,24.13,0.278,32.01,7.89,14.148,0.796,0,,0.101,1.801,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.34,45.0,Urban,80925.1,6,7.55,5.967,0.3333,28.628585,77.202338,Delhi,,,
2025-10-05 17:48:18,618,Innova,85.96,1175.2,25.35,0.278,31.92,7.52,14.143,0.796,0,,0.102,1.956,0.0,Aggressive,32.4,Clear,clear sky,6.9,41.7,1016.1,15,1.96,57.4,Urban,80925.1,6,7.55,5.967,0.3333,28.628663,77.202233,Delhi,,,
2025-10-05 17:48:20,620,Innova,85.77,1151.0,26.27,0.278,32.67,7.83,14.132,0.796,0,,0.102,2.009,0.0,Stop-and-Go,33.0,Clear,clear sky,6.9,41.7,1016.1,15,2.8,54.1,Urban,80925.1,6,7.55,5.967,0.3333,28.628739,77.202114,Delhi,,,
2025-10-05 17:48:22,622,Innova,85.78,1149.0,25.56,0.278,32.16,7.61,14.141,0.796,0,,0.098,2.003,0.0,Stop-and-Go,33.0,Clear,clear sky,6.9,41.7,1016.1,15,1.66,56.2,Urban,80925.1,6,7.55,5.967,0.3333,28.62883,77.202005,Delhi,,,
2025-10-05 17:48:24,624,Innova,85.77,1147.1,26.26,0.278,32.33,7.8,14.155,0.796,0,,0.098,1.974,0.0,Stop-and-Go,31.7,Clear,clear sky,6.9,41.7,1016.1,15,1.84,64.1,Urban,80925.1,6,7.55,5.967,0.3333,28.628943,77.201902,Delhi,,,
2025-10-05 17:48:26,626,Innova,85.95,1122.7,26.63,0.278,32.12,8.06,14.157,0.796,0,,0.097,1.933,0.0,Stop-and-Go,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.46,45.0,Urban,80925.1,6,7.55,5.967,0.3333,28.629048,77.201802,Delhi,,,
2025-10-05 17:48:28,628,Innova,85.74,1104.7,25.77,0.278,31.75,7.99,14.154,0.796,0,,0.098,1.936,0.0,Smooth,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.63,49.9,Urban,80925.1,6,7.55,5.967,0.3333,28.629155,77.201701,Delhi,,,
2025-10-05 17:48:30,630,Innova,85.62,1103.4,25.29,0.278,31.46,7.79,14.147,0.796,0,,0.099,1.88,0.0,Stop-and-Go,31.2,Clear,clear sky,6.9,41.7,1016.1,15,2.3,57.4,Urban,80925.1,6,7.55,5.967,0.3333,28.629235,77.201589,Delhi,,,
2025-10-05 17:48:32,632,Innova,85.84,1099.3,25.08,0.278,31.37,7.81,14.136,0.796,0,,0.098,1.839,0.0,Smooth,33.3,Clear,clear sky,6.9,41.7,1016.1,15,2.11,56.1,Urban,80925.1,6,7.55,5.967,0.3333,28.629313,77.201472,Delhi,,,
2025-10-05 17:48:34,634,Innova,86.03,1087.2,24.35,0.277,31.97,7.76,14.14,0.796,0,,0.097,1.889,0.0,Smooth,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.6,48.4,Urban,80925.1,6,7.55,5.967,0.3333,28.629387,77.201361,Delhi,,,
2025-10-05 17:48:36,636,Innova,86.24,1076.6,24.85,0.277,32.24,7.95,14.141,0.796,0,,0.096,1.986,0.0,Stop-and-Go,30.9,Clear,clear sky,6.9,41.7,1016.1,15,2.56,63.1,Urban,80925.2,6,7.55,5.967,0.3333,28.629456,77.201236,Delhi,,,
2025-10-05 17:48:38,638,Innova,86.51,1095.5,24.05,0.277,32.25,7.94,14.135,0.796,0,,0.096,2.026,0.0,Aggressive,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.32,54.9,Urban,80925.2,6,7.55,5.967,0.3333,28.629504,77.201112,Delhi,,,
2025-10-05 17:48:40,640,Innova,86.56,1084.5,23.33,0.277,32.25,7.96,14.132,0.796,0,,0.096,1.974,0.0,Smooth,34.0,Clear,clear sky,6.9,41.7,1016.1,15,1.72,53.0,Urban,80925.2,6,7.55,5.967,0.3333,28.629558,77.200981,Delhi,,,
2025-10-05 17:48:42,642,Innova,86.64,1078.9,23.37,0.277,31.65,7.96,14.128,0.796,0,,0.096,1.877,0.0,Smooth,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.4,56.9,Urban,80925.2,6,7.55,5.967,0.3333,28.629607,77.200873,Delhi,,,
2025-10-05 17:48:44,644,Innova,86.77,1076.5,24.27,0.277,31.56,7.78,14.13,0.796,0,,0.095,1.865,0.0,Stop-and-Go,32.7,Clear,clear sky,6.9,41.7,1016.1,15,2.8,51.3,Urban,80925.2,6,7.55,5.967,0.3333,28.629644,77.200737,Delhi,,,
2025-10-05 17:48:46,646,Innova,86.65,1069.2,23.71,0.277,31.49,7.8,14.134,0.796,0,,0.095,1.909,0.0,Stop-and-Go,31.5,Clear,clear sky,6.9,41.7,1016.1,15,2.02,53.9,Urban,80925.2,6,7.55,5.967,0.3333,28.629674,77.200627,Delhi,,,
2025-10-05 17:48:48,648,Innova,86.74,1090.8,23.41,0.277,31.44,7.76,14.136,0.796,0,,0.1,1.973,0.0,Aggressive,32.9,Clear,clear sky,6.9,41.7,1016.1,15,1.99,59.3,Urban,80925.2,6,7.55,5.967,0.3333,28.629735,77.200503,Delhi,,,
2025-10-05 17:48:50,650,Innova,86.74,1067.2,21.92,0.277,31.46,7.53,14.134,0.796,0,,0.098,2.067,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.46,57.5,Urban,80925.2,6,7.55,5.967,0.3333,28.629776,77.200397,Delhi,,,
2025-10-05 17:48:52,652,Innova,86.6,1073.7,21.29,0.277,31.49,7.46,14.135,0.796,0,,0.101,2.125,0.0,Aggressive,33.9,Clear,clear sky,6.9,41.7,1016.1,15,2.44,53.3,Urban,80925.2,6,7.55,5.967,0.3333,28.629796,77.200305,Delhi,,,
2025-10-05 17:48:54,654,Innova,86.52,1106.0,21.58,0.277,31.54,7.44,14.138,0.796,0,,0.103,2.117,0.0,Aggressive,31.0,Clear,clear sky,6.9,41.7,1016.1,15,1.98,62.8,Urban,80925.2,6,7.55,5.967,0.3333,28.629857,77.200198,Delhi,,,
2025-10-05 17:48:56,656,Innova,86.56,1119.7,20.9,0.276,31.79,7.25,14.138,0.796,0,,0.11,2.13,0.0,Aggressive,32.0,Clear,clear sky,6.9,41.7,1016.1,15,1.57,52.4,Urban,80925.2,6,7.55,5.967,0.3333,28.629909,77.200095,Delhi,,,
2025-10-05 17:48:58,658,Innova,86.41,1083.3,20.44,0.276,31.19,6.96,14.134,0.796,0,,0.109,2.117,0.0,Stop-and-Go,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.28,61.0,Urban,80925.3,6,7.55,5.967,0.3333,28.629956,77.199996,Delhi,,,
2025-10-05 17:49:00,660,Innova,86.57,1072.2,20.48,0.276,30.87,7.0,14.138,0.796,0,,0.103,2.007,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,1.51,55.5,Urban,80925.3,6,7.55,5.967,0.3333,28.630026,77.199898,Delhi,,,
2025-10-05 17:49:02,662,Innova,86.49,1097.3,20.26,0.276,30.53,6.54,14.134,0.796,0,,0.104,1.994,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.67,60.1,Urban,80925.3,6,7.55,5.967,0.3333,28.630082,77.199799,Delhi,,,
2025-10-05 17:49:04,664,Innova,86.64,1085.5,21.63,0.276,29.48,6.79,14.146,0.796,0,,0.104,2.128,0.0,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.43,58.2,Urban,80925.3,6,7.55,5.967,0.3333,28.630157,77.199713,Delhi,,,
2025-10-05 17:49:06,666,Innova,86.87,1071.3,21.62,0.276,29.48,6.91,14.15,0.796,0,,0.101,2.038,0.0,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.09,55.7,Urban,80925.3,6,7.55,5.967,0.3333,28.630226,77.199614,Delhi,,,
2025-10-05 17:49:08,668,Innova,86.95,1047.6,21.44,0.276,29.6,6.67,14.146,0.796,0,,0.1,1.942,0.0,Smooth,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.01,52.5,Urban,80925.3,6,7.55,5.967,0.3333,28.630305,77.199543,Delhi,,,
2025-10-05 17:49:10,670,Innova,87.03,1061.4,20.45,0.276,29.24,6.92,14.139,0.796,0,,0.102,2.053,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.21,55.7,Urban,80925.3,6,7.55,5.967,0.3333,28.630362,77.199446,Delhi,,,
2025-10-05 17:49:12,672,Innova,87.21,1079.8,20.25,0.276,29.75,7.13,14.137,0.796,0,,0.105,2.01,0.0,Aggressive,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.05,51.7,Urban,80925.3,6,7.55,5.967,0.3333,28.630447,77.19935,Delhi,,,
2025-10-05 17:49:14,674,Innova,87.38,1064.4,19.61,0.276,30.03,7.09,14.125,0.796,0,,0.108,2.023,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.8,48.2,Urban,80925.3,6,7.55,5.967,0.3333,28.630524,77.199281,Delhi,,,
2025-10-05 17:49:16,676,Innova,87.21,1048.9,20.08,0.276,29.84,7.03,14.132,0.796,0,,0.104,1.894,0.0,Stop-and-Go,33.1,Clear,clear sky,6.9,41.7,1016.1,15,2.31,50.2,Urban,80925.3,6,7.55,5.967,0.3333,28.630599,77.199195,Delhi,,,
2025-10-05 17:49:18,678,Innova,87.14,1027.7,19.81,0.275,28.89,7.21,14.129,0.796,0,,0.101,1.817,0.0,Stop-and-Go,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.4,56.7,Urban,80925.3,6,7.55,5.967,0.3333,28.630676,77.199092,Delhi,,,
2025-10-05 17:49:20,680,Innova,87.29,1005.7,19.4,0.275,28.86,6.97,14.129,0.796,0,,0.1,1.725,0.0,Smooth,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.27,50.4,Urban,80925.3,6,7.55,5.967,0.3333,28.630734,77.199005,Delhi,,,
2025-10-05 17:49:22,682,Innova,87.47,1002.2,20.13,0.275,28.14,7.1,14.136,0.796,0,,0.099,1.73,0.0,Stop-and-Go,33.2,Clear,clear sky,6.9,41.7,1016.1,15,2.29,63.3,Urban,80925.3,6,7.55,5.967,0.3333,28.630789,77.198905,Delhi,,,
2025-10-05 17:49:24,684,Innova,87.48,991.4,20.35,0.275,27.97,6.6,14.13,0.796,0,,0.099,1.71,0.0,Stop-and-Go,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.15,53.3,Urban,80925.4,6,7.55,5.967,0.3333,28.630853,77.198805,Delhi,,,
2025-10-05 17:49:26,686,Innova,87.46,1023.6,21.36,0.275,27.53,6.62,14.145,0.796,0,,0.101,1.847,0.0,Aggressive,32.7,Clear,clear sky,6.9,41.7,1016.1,15,1.82,59.0,Urban,80925.4,6,7.55,5.967,0.3333,28.630914,77.19872,Delhi,,,
2025-10-05 17:49:28,688,Innova,87.34,1045.8,20.51,0.275,27.75,6.88,14.144,0.796,0,,0.104,1.905,0.0,Aggressive,32.7,Clear,clear sky,6.9,41.7,1016.1,15,2.73,57.5,Urban,80925.4,6,7.55,5.967,0.3333,28.630962,77.198615,Delhi,,,
2025-10-05 17:49:30,690,Innova,87.43,1039.8,20.08,0.275,27.53,6.69,14.138,0.796,0,,0.104,1.93,0.0,Stop-and-Go,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.77,56.7,Urban,80925.4,6,7.55,5.967,0.3333,28.63102,77.198496,Delhi,,,
2025-10-05 17:49:32,692,Innova,87.31,1010.2,19.8,0.275,26.94,7.0,14.134,0.796,0,,0.101,1.865,0.0,Stop-and-Go,32.7,Clear,clear sky,6.9,41.7,1016.1,15,2.13,65.0,Urban,80925.4,6,7.55,5.967,0.3333,28.631087,77.198405,Delhi,,,
2025-10-05 17:49:34,694,Innova,87.35,1001.9,18.84,0.275,26.87,6.82,14.129,0.796,0,,0.104,2.094,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.6,56.8,Urban,80925.4,6,7.55,5.967,0.3333,28.631157,77.198335,Delhi,,,
2025-10-05 17:49:36,696,Innova,87.42,998.8,19.37,0.275,26.61,6.62,14.114,0.796,0,,0.107,2.169,0.0,Aggressive,33.5,Clear,clear sky,6.9,41.7,1016.1,15,2.68,53.6,Urban,80925.4,6,7.55,5.967,0.3333,28.63122,77.198229,Delhi,,,
2025-10-05 17:49:38,698,Innova,87.65,975.5,19.26,0.275,26.4,6.47,14.106,0.796,0,,0.103,1.998,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,1.8,53.3,Urban,80925.4,6,7.55,5.967,0.3333,28.631267,77.198133,Delhi,,,
2025-10-05 17:49:40,700,Innova,87.97,969.9,18.13,0.274,25.85,6.51,14.109,0.796,0,,0.107,2.115,0.0,Aggressive,31.3,Clear,clear sky,6.9,41.7,1016.1,15,2.36,47.6,Urban,80925.4,6,7.55,5.967,0.3333,28.631325,77.198031,Delhi,,,
2025-10-05 17:49:42,702,Innova,87.87,945.5,17.88,0.274,25.58,6.71,14.108,0.796,0,,0.107,1.976,0.0,Stop-and-Go,30.9,Clear,clear sky,6.9,41.7,1016.1,15,2.57,57.7,Urban,80925.4,6,7.55,5.967,0.3333,28.631371,77.197926,Delhi,,,
2025-10-05 17:49:44,704,Innova,87.78,963.2,18.18,0.274,25.74,6.44,14.123,0.796,0,,0.112,1.987,0.0,Aggressive,31.1,Clear,clear sky,6.9,41.7,1016.1,15,2.16,60.6,Urban,80925.4,6,7.55,5.967,0.3333,28.631423,77.197808,Delhi,,,
2025-10-05 17:49:46,706,Innova,87.7,945.5,18.17,0.274,26.3,6.11,14.119,0.796,0,,0.109,1.909,0.0,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.02,64.9,Urban,80925.4,6,7.55,5.967,0.3333,28.631504,77.197726,Delhi,,,
2025-10-05 17:49:48,708,Innova,87.65,941.3,18.59,0.274,26.49,6.32,14.124,0.796,0,,0.111,1.918,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.7,51.0,Urban,80925.4,6,7.55,5.967,0.3333,28.631564,77.197642,Delhi,,,
2025-10-05 17:49:50,710,Innova,87.72,946.2,18.33,0.274,26.38,6.42,14.132,0.796,0,,0.109,1.959,0.0,Aggressive,31.5,Clear,clear sky,6.9,41.7,1016.1,15,2.58,64.2,Urban,80925.5,6,7.55,5.967,0.3333,28.631597,77.197549,Delhi,,,
2025-10-05 17:49:52,712,Innova,87.86,921.6,17.86,0.274,25.75,6.23,14.123,0.796,0,,0.106,1.981,0.0,Smooth,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.48,60.0,Urban,80925.5,6,7.55,5.967,0.3333,28.631623,77.19746,Delhi,,,
2025-10-05 17:49:54,714,Innova,87.89,921.1,17.92,0.274,25.34,6.35,14.13,0.796,0,,0.109,1.895,0.0,Aggressive,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.0,53.0,Urban,80925.5,6,7.55,5.967,0.3333,28.63165,77.197358,Delhi,,,
2025-10-05 17:49:56,716,Innova,87.67,897.2,17.58,0.274,25.54,6.5,14.116,0.796,0,,0.106,1.814,0.0,Smooth,34.0,Clear,clear sky,6.9,41.7,1016.1,15,2.04,56.9,Urban,80925.5,6,7.55,5.967,0.3333,28.631675,77.197263,Delhi,,,
2025-10-05 17:49:58,718,Innova,87.97,876.3,16.65,0.274,25.66,6.4,14.118,0.796,0,,0.104,1.85,0.0,Stop-and-Go,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.63,57.7,Urban,80925.5,6,7.55,5.967,0.3333,28.631699,77.197169,Delhi,,,
2025-10-05 17:50:00,720,Innova,88.04,860.9,16.52,0.273,25.9,6.15,14.116,0.796,0,,0.101,1.742,0.0,Smooth,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.15,52.4,Urban,80925.5,6,7.55,5.967,0.3333,28.631728,77.19707,Delhi,,,
2025-10-05 17:50:02,722,Innova,88.26,856.7,15.1,0.273,25.53,5.69,14.108,0.796,0,,0.104,1.846,0.0,Aggressive,33.3,Clear,clear sky,6.9,41.7,1016.1,15,1.94,52.9,Urban,80925.5,6,7.55,5.967,0.3333,28.631748,77.196993,Delhi,,,
2025-10-05 17:50:04,724,Innova,88.27,837.6,15.9,0.273,24.87,5.54,14.114,0.796,0,,0.101,1.9,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.55,54.7,Urban,80925.5,6,7.55,5.967,0.3333,28.631767,77.196921,Delhi,,,
2025-10-05 17:50:06,726,Innova,88.55,813.6,15.9,0.273,24.34,5.17,14.115,0.796,0,,0.1,1.832,0.0,Stop-and-Go,30.9,Clear,clear sky,6.9,41.7,1016.1,15,2.07,55.1,Urban,80925.5,6,7.55,5.967,0.3333,28.631779,77.196844,Delhi,,,
2025-10-05 17:50:08,728,Innova,88.52,804.9,15.34,0.273,23.77,5.5,14.116,0.796,0,,0.104,1.909,0.0,Aggressive,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.44,54.6,Urban,80925.5,6,7.55,5.967,0.3333,28.631787,77.196751,Delhi,,,
2025-10-05 17:50:10,730,Innova,88.63,822.5,15.94,0.273,23.67,5.61,14.12,0.796,0,,0.107,1.952,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.71,61.9,Urban,80925.5,6,7.55,5.967,0.3333,28.631811,77.196677,Delhi,,,
2025-10-05 17:50:12,732,Innova,88.58,835.2,16.47,0.273,24.68,5.5,14.119,0.796,0,,0.109,2.011,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.43,58.0,Urban,80925.5,6,7.55,5.967,0.3333,28.631855,77.196572,Delhi,,,
2025-10-05 17:50:14,734,Innova,88.45,839.1,16.88,0.273,24.42,5.28,14.118,0.796,0,,0.112,2.027,0.0,Aggressive,33.4,Clear,clear sky,6.9,41.7,1016.1,15,2.8,49.2,Urban,80925.5,6,7.55,5.967,0.3333,28.63189,77.196471,Delhi,,,
2025-10-05 17:50:16,736,Innova,88.3,839.1,17.0,0.273,24.36,5.25,14.121,0.796,0,,0.112,1.96,0.0,Aggressive,33.1,Clear,clear sky,6.9,41.7,1016.1,15,1.84,61.7,Urban,80925.5,6,7.55,5.967,0.3333,28.631896,77.196384,Delhi,,,
2025-10-05 17:50:18,738,Innova,88.19,824.2,16.4,0.273,23.69,5.28,14.124,0.796,0,,0.109,1.888,0.0,Stop-and-Go,31.2,Clear,clear sky,6.9,41.7,1016.1,15,2.63,46.1,Urban,80925.5,6,7.55,5.967,0.3333,28.631918,77.196311,Delhi,,,
2025-10-05 17:50:20,740,Innova,88.04,827.5,14.76,0.273,23.84,5.22,14.13,0.796,0,,0.108,2.066,0.0,Aggressive,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.27,58.1,Urban,80925.6,6,7.55,5.967,0.3333,28.631947,77.196231,Delhi,,,
2025-10-05 17:50:22,742,Innova,87.9,803.0,14.76,0.272,23.7,5.09,14.137,0.796,0,,0.108,1.941,0.0,Stop-and-Go,31.7,Clear,clear sky,6.9,41.7,1016.1,15,1.82,49.4,Urban,80925.6,6,7.55,5.967,0.3333,28.631983,77.196161,Delhi,,,
2025-10-05 17:50:24,744,Innova,87.92,787.1,15.07,0.272,24.17,4.72,14.142,0.796,0,,0.108,1.92,0.0,Smooth,31.1,Clear,clear sky,6.9,41.7,1016.1,15,1.9,53.3,Urban,80925.6,6,7.55,5.967,0.3333,28.632003,77.196075,Delhi,,,
2025-10-05 17:50:26,746,Innova,88.03,786.0,15.27,0.272,24.16,4.78,14.135,0.796,0,,0.109,1.902,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.96,56.4,Urban,80925.6,6,7.55,5.967,0.3333,28.632004,77.195984,Delhi,,,
2025-10-05 17:50:28,748,Innova,87.73,776.1,14.78,0.272,24.23,4.73,14.135,0.796,0,,0.111,1.935,0.0,Aggressive,31.0,Clear,clear sky,6.9,41.7,1016.1,15,2.15,61.3,Urban,80925.6,6,7.55,5.967,0.3333,28.632029,77.195904,Delhi,,,
2025-10-05 17:50:30,750,Innova,87.76,763.6,14.44,0.272,23.7,4.68,14.135,0.796,0,,0.106,1.828,0.0,Stop-and-Go,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.34,52.2,Urban,80925.6,6,7.55,5.967,0.3333,28.632039,77.195819,Delhi,,,
2025-10-05 17:50:32,752,Innova,87.8,748.7,15.15,0.272,23.3,4.86,14.129,0.796,0,,0.105,1.849,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.25,56.9,Urban,80925.6,6,7.55,5.967,0.3333,28.632091,77.195727,Delhi,,,
2025-10-05 17:50:34,754,Innova,87.62,734.3,15.56,0.272,22.37,4.52,14.122,0.796,0,,0.104,1.834,0.0,Stop-and-Go,33.4,Clear,clear sky,6.9,41.7,1016.1,15,2.2,53.0,Urban,80925.6,6,7.55,5.967,0.3333,28.632131,77.195655,Delhi,,,
2025-10-05 17:50:36,756,Innova,87.65,715.8,14.63,0.272,22.02,4.22,14.127,0.796,0,,0.104,1.892,0.0,Smooth,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.95,53.1,Urban,80925.6,6,7.55,5.967,0.3333,28.632184,77.195576,Delhi,,,
2025-10-05 17:50:38,758,Innova,87.7,705.3,14.69,0.272,21.47,4.39,14.134,0.796,0,,0.103,1.799,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.32,57.4,Urban,80925.6,6,7.55,5.967,0.3333,28.632239,77.195519,Delhi,,,
2025-10-05 17:50:40,760,Innova,87.82,698.9,16.44,0.272,21.13,4.44,14.13,0.796,0,,0.1,1.934,0.0,Stop-and-Go,33.0,Clear,clear sky,6.9,41.7,1016.1,15,2.19,49.9,Urban,80925.6,6,7.55,5.967,0.3333,28.632286,77.195447,Delhi,,,
2025-10-05 17:50:42,762,Innova,87.92,689.8,16.66,0.272,21.45,4.63,14.135,0.796,0,,0.098,1.86,0.0,Stop-and-Go,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.18,54.3,Urban,80925.6,6,7.55,5.967,0.3333,28.632333,77.195367,Delhi,,,
2025-10-05 17:50:44,764,Innova,88.1,686.9,16.09,0.271,21.51,4.9,14.127,0.796,0,,0.099,1.827,0.0,Smooth,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.1,56.0,Urban,80925.6,6,7.55,5.967,0.3333,28.632362,77.195283,Delhi,,,
2025-10-05 17:50:46,766,Innova,88.1,691.2,16.56,0.271,21.39,4.55,14.132,0.796,0,,0.098,1.802,0.0,Stop-and-Go,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.36,49.7,Urban,80925.6,6,7.55,5.967,0.3333,28.632395,77.195211,Delhi,,,
2025-10-05 17:50:48,768,Innova,87.89,692.8,15.37,0.271,21.02,4.67,14.127,0.796,0,,0.098,1.907,0.0,Stop-and-Go,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.1,52.1,Urban,80925.6,6,7.55,5.967,0.3333,28.632426,77.195147,Delhi,,,
2025-10-05 17:50:50,770,Innova,87.85,700.9,15.44,0.271,21.34,4.8,14.121,0.796,0,,0.1,1.989,0.0,Aggressive,31.1,Clear,clear sky,6.9,41.7,1016.1,15,2.09,53.3,Urban,80925.6,6,7.55,5.967,0.3333,28.632465,77.195053,Delhi,,,
2025-10-05 17:50:52,772,Innova,87.91,708.5,15.84,0.271,21.2,4.92,14.119,0.796,0,,0.105,2.009,0.0,Aggressive,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.76,48.9,Urban,80925.7,6,7.55,5.967,0.3333,28.632514,77.194964,Delhi,,,
2025-10-05 17:50:54,774,Innova,88.02,700.3,15.15,0.271,21.54,4.68,14.112,0.796,0,,0.102,2.001,0.0,Stop-and-Go,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.34,50.5,Urban,80925.7,6,7.55,5.967,0.3333,28.63253,77.194889,Delhi,,,
2025-10-05 17:50:56,776,Innova,88.32,707.9,15.36,0.271,20.82,4.47,14.104,0.796,0,,0.103,1.986,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.4,65.0,Urban,80925.7,6,7.55,5.967,0.3333,28.632575,77.194821,Delhi,,,
2025-10-05 17:50:58,778,Innova,87.98,699.5,15.51,0.271,20.67,4.54,14.097,0.796,0,,0.103,1.887,0.0,Smooth,31.0,Clear,clear sky,6.9,41.7,1016.1,15,1.88,45.0,Urban,80925.7,6,7.55,5.967,0.3333,28.632619,77.194738,Delhi,,,
2025-10-05 17:51:00,780,Innova,87.7,718.9,16.41,0.271,21.15,4.69,14.102,0.796,0,,0.107,1.998,0.0,Aggressive,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.66,54.3,Urban,80925.7,6,7.55,5.967,0.3333,28.632634,77.194667,Delhi,,,
2025-10-05 17:51:02,782,Innova,87.8,704.0,15.62,0.271,21.19,4.74,14.106,0.796,0,,0.106,1.908,0.0,Smooth,33.7,Clear,clear sky,6.9,41.7,1016.1,15,2.1,57.6,Urban,80925.7,6,7.55,5.967,0.3333,28.632656,77.194599,Delhi,,,
2025-10-05 17:51:04,784,Innova,87.83,695.1,15.36,0.271,21.64,4.8,14.121,0.796,0,,0.104,1.89,0.0,Smooth,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.31,62.8,Urban,80925.7,6,7.55,5.967,0.3333,28.632674,77.194505,Delhi,,,
2025-10-05 17:51:06,786,Innova,87.56,692.5,15.05,0.27,21.91,4.78,14.12,0.796,0,,0.105,1.847,0.0,Stop-and-Go,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.04,45.0,Urban,80925.7,6,7.55,5.967,0.3333,28.632712,77.19444,Delhi,,,
2025-10-05 17:51:08,788,Innova,87.6,704.3,15.19,0.27,22.03,4.9,14.124,0.796,0,,0.108,1.889,0.0,Aggressive,33.3,Clear,clear sky,6.9,41.7,1016.1,15,1.5,57.6,Urban,80925.7,6,7.55,5.967,0.3333,28.632759,77.194355,Delhi,,,
2025-10-05 17:51:10,790,Innova,87.6,692.9,15.01,0.27,21.63,4.79,14.113,0.796,0,,0.104,1.844,0.0,Smooth,33.5,Clear,clear sky,6.9,41.7,1016.1,15,2.39,49.5,Urban,80925.7,6,7.55,5.967,0.3333,28.632781,77.194287,Delhi,,,
