timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 19:57:12,2772,Innova,92.53,1526.9,38.68,0.13,40.54,10.16,14.124,0.739,0,,0.106,2.132,0.0,Stop-and-Go,30.0,Haze,haze,4.2,36.0,1007.4,10,2.4,40.2,Urban,88490.71,7,5.872,4.257,0.5428,28.5491,77.242412,Delhi,,,
2026-03-07 19:57:14,2774,Innova,92.48,1529.3,38.63,0.13,40.65,10.09,14.119,0.739,0,,0.104,2.028,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.0,42.7,Urban,88490.73,7,5.872,4.257,0.5428,28.549012,77.242233,Delhi,,,
2026-03-07 19:57:16,2776,Innova,92.73,1520.0,40.59,0.13,40.41,9.86,14.13,0.739,0,,0.103,2.22,0.0,Smooth,30.5,Haze,haze,4.2,36.0,1007.4,10,2.43,50.0,Urban,88490.75,7,5.872,4.257,0.5428,28.54892,77.242029,Delhi,,,
2026-03-07 19:57:18,2778,Innova,92.86,1565.4,42.14,0.129,41.2,10.18,14.134,0.739,0,,0.105,2.4,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.61,38.9,Urban,88490.78,7,5.872,4.257,0.5428,28.548771,77.241854,Delhi,,,
2026-03-07 19:57:20,2780,Innova,93.02,1598.5,40.39,0.129,41.84,10.02,14.132,0.739,0,,0.11,2.563,0.0,Aggressive,28.8,Haze,haze,4.2,36.0,1007.4,10,2.62,43.2,Urban,88490.8,7,5.872,4.257,0.5428,28.548633,77.241662,Delhi,,,
2026-03-07 19:57:22,2782,Innova,92.95,1623.6,38.82,0.129,41.83,10.31,14.125,0.739,0,,0.114,2.694,0.0,Aggressive,30.8,Haze,haze,4.2,36.0,1007.4,10,2.7,42.1,Urban,88490.82,7,5.872,4.257,0.5428,28.548501,77.241512,Delhi,,,
2026-03-07 19:57:24,2784,Innova,93.08,1652.3,38.69,0.129,41.85,10.21,14.111,0.739,0,,0.116,2.642,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.45,47.9,Urban,88490.84,7,5.872,4.257,0.5428,28.548374,77.241341,Delhi,,,
2026-03-07 19:57:26,2786,Innova,93.3,1617.4,38.31,0.129,42.44,10.64,14.113,0.739,0,,0.11,2.548,0.0,Stop-and-Go,30.8,Haze,haze,4.2,36.0,1007.4,10,2.02,37.3,Urban,88490.86,7,5.872,4.257,0.5428,28.548236,77.241184,Delhi,,,
2026-03-07 19:57:28,2788,Innova,93.23,1583.5,39.55,0.129,43.29,10.8,14.12,0.739,0,,0.111,2.584,0.0,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,1.89,48.3,Urban,88490.89,7,5.872,4.257,0.5428,28.548091,77.241021,Delhi,,,
2026-03-07 19:57:30,2790,Innova,93.15,1563.6,40.3,0.129,43.7,10.88,14.114,0.739,0,,0.109,2.519,0.0,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,2.0,38.7,Urban,88490.91,7,5.872,4.257,0.5428,28.547931,77.240872,Delhi,,,
2026-03-07 19:57:32,2792,Innova,93.31,1560.8,40.44,0.129,44.46,10.93,14.117,0.739,0,,0.109,2.315,0.0,Smooth,29.0,Haze,haze,4.2,36.0,1007.4,10,2.57,35.2,Urban,88490.93,7,5.872,4.257,0.5428,28.547776,77.240722,Delhi,,,
2026-03-07 19:57:34,2794,Innova,93.23,1558.0,40.39,0.129,44.27,10.79,14.118,0.739,0,,0.109,2.225,0.0,Smooth,29.8,Haze,haze,4.2,36.0,1007.4,10,2.92,42.8,Urban,88490.95,7,5.872,4.257,0.5428,28.547608,77.240601,Delhi,,,
2026-03-07 19:57:36,2796,Innova,93.29,1533.7,40.02,0.129,45.1,10.58,14.126,0.739,0,,0.109,2.165,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.85,43.8,Urban,88490.98,7,5.872,4.257,0.5428,28.547429,77.240479,Delhi,,,
2026-03-07 19:57:38,2798,Innova,93.02,1539.2,40.04,0.129,44.78,10.44,14.123,0.739,0,,0.108,2.06,0.0,Smooth,30.0,Haze,haze,4.2,36.0,1007.4,10,2.79,46.7,Urban,88491.0,7,5.872,4.257,0.5428,28.547256,77.240359,Delhi,,,
2026-03-07 19:57:40,2800,Innova,92.69,1577.1,39.5,0.128,44.11,10.48,14.116,0.739,0,,0.114,2.097,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.47,37.7,Urban,88491.02,7,5.872,4.257,0.5428,28.547071,77.24025,Delhi,,,
2026-03-07 19:57:42,2802,Innova,92.75,1549.2,38.75,0.128,44.48,10.37,14.128,0.739,0,,0.113,2.074,0.0,Stop-and-Go,29.2,Haze,haze,4.2,36.0,1007.4,10,2.89,42.7,Urban,88491.04,7,5.872,4.257,0.5428,28.546895,77.240157,Delhi,,,
2026-03-07 19:57:44,2804,Innova,92.92,1592.8,39.91,0.128,44.02,10.33,14.125,0.739,0,,0.115,2.102,0.0,Aggressive,30.1,Haze,haze,4.2,36.0,1007.4,10,2.38,40.1,Urban,88491.06,7,5.872,4.257,0.5428,28.546724,77.240079,Delhi,,,
2026-03-07 19:57:46,2806,Innova,92.99,1610.9,41.16,0.128,44.23,10.22,14.113,0.739,0,,0.117,2.255,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.19,37.4,Urban,88491.09,7,5.872,4.257,0.5428,28.546529,77.240025,Delhi,,,
2026-03-07 19:57:48,2808,Innova,93.18,1609.1,40.98,0.128,45.06,10.17,14.099,0.739,0,,0.113,2.119,0.0,Smooth,29.0,Haze,haze,4.2,36.0,1007.4,10,3.0,41.5,Urban,88491.11,7,5.872,4.257,0.5428,28.546333,77.23997,Delhi,,,
2026-03-07 19:57:50,2810,Innova,93.21,1573.2,36.92,0.128,45.1,10.22,14.107,0.739,0,,0.11,2.446,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.41,40.5,Urban,88491.13,7,5.872,4.257,0.5428,28.546157,77.239906,Delhi,,,
2026-03-07 19:57:52,2812,Innova,92.9,1587.8,33.24,0.128,44.71,10.15,14.108,0.739,0,,0.11,2.819,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.56,44.9,Urban,88491.15,7,5.872,4.257,0.5428,28.545993,77.239877,Delhi,,,
2026-03-07 19:57:54,2814,Innova,93.07,1557.3,29.96,0.128,43.69,10.04,14.11,0.739,0,,0.113,3.075,0.0,Aggressive,31.7,Haze,haze,4.2,36.0,1007.4,10,2.5,47.3,Urban,88491.17,7,5.872,4.257,0.5428,28.545852,77.239841,Delhi,,,
2026-03-07 19:57:56,2816,Innova,92.81,1507.7,27.01,0.128,42.84,9.66,14.116,0.739,0,,0.111,3.241,0.0,Stop-and-Go,29.0,Haze,haze,4.2,36.0,1007.4,10,2.24,38.0,Urban,88491.18,7,5.872,4.257,0.5428,28.545706,77.239791,Delhi,,,
2026-03-07 19:57:58,2818,Innova,92.81,1459.7,24.33,0.128,42.33,9.75,14.123,0.739,0,,0.11,3.342,0.0,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,2.15,42.5,Urban,88491.19,7,5.872,4.257,0.5428,28.54559,77.23976,Delhi,,,
2026-03-07 19:58:00,2820,Innova,92.55,1435.8,22.0,0.128,42.15,9.31,14.125,0.739,0,,0.114,3.394,0.0,Aggressive,30.2,Haze,haze,4.2,36.0,1007.4,10,2.04,39.5,Urban,88491.21,7,5.872,4.257,0.5428,28.545495,77.239738,Delhi,,,
2026-03-07 19:58:02,2822,Innova,92.67,1361.0,19.88,0.127,40.48,9.2,14.126,0.739,0,,0.113,3.401,0.0,Smooth,30.4,Haze,haze,4.2,36.0,1007.4,10,2.62,37.6,Urban,88491.22,7,5.872,4.257,0.5428,28.545411,77.2397,Delhi,,,
2026-03-07 19:58:04,2824,Innova,92.59,1281.2,17.92,0.127,39.37,8.7,14.125,0.739,0,,0.113,3.337,0.0,Smooth,29.6,Haze,haze,4.2,36.0,1007.4,10,2.5,47.0,Urban,88491.23,7,5.872,4.257,0.5428,28.545329,77.239652,Delhi,,,
2026-03-07 19:58:06,2826,Innova,92.41,1197.1,16.13,0.127,38.3,8.15,14.122,0.739,0,,0.11,3.321,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,2.13,42.8,Urban,88491.24,7,5.872,4.257,0.5428,28.545237,77.239626,Delhi,,,
2026-03-07 19:58:08,2828,Innova,92.23,1129.7,14.66,0.127,36.31,7.87,14.107,0.739,0,,0.111,3.278,0.0,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,2.35,42.1,Urban,88491.24,7,5.872,4.257,0.5428,28.545159,77.239604,Delhi,,,
2026-03-07 19:58:10,2830,Innova,92.23,1063.7,13.3,0.127,34.85,7.68,14.11,0.739,0,,0.113,3.257,0.0,Stop-and-Go,28.9,Haze,haze,4.2,36.0,1007.4,10,2.26,43.7,Urban,88491.25,7,5.872,4.257,0.5428,28.545092,77.239558,Delhi,,,
2026-03-07 19:58:12,2832,Innova,92.14,1005.7,12.05,0.127,33.83,7.4,14.101,0.739,0,,0.114,3.142,0.0,Stop-and-Go,29.9,Haze,haze,4.2,36.0,1007.4,10,2.76,38.1,Urban,88491.26,7,5.872,4.257,0.5428,28.545042,77.239513,Delhi,,,
2026-03-07 19:58:14,2834,Innova,91.89,954.6,10.95,0.127,32.45,7.09,14.095,0.739,0,,0.112,2.951,0.0,Smooth,29.2,Haze,haze,4.2,36.0,1007.4,10,2.42,37.8,Urban,88491.26,7,5.872,4.257,0.5428,28.544972,77.239491,Delhi,,,
2026-03-07 19:58:16,2836,Innova,91.81,909.7,10.0,0.127,30.11,6.63,14.101,0.739,0,,0.111,2.852,0.0,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,1.89,44.7,Urban,88491.27,7,5.872,4.257,0.5428,28.544932,77.23948,Delhi,,,
2026-03-07 19:58:18,2838,Innova,91.69,870.1,9.01,0.127,29.53,6.63,14.11,0.739,0,,0.11,2.853,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.52,37.2,Urban,88491.27,7,5.872,4.257,0.5428,28.544895,77.239445,Delhi,,,
2026-03-07 19:58:20,2840,Innova,91.9,835.3,12.94,0.127,28.33,6.54,14.093,0.739,0,,0.111,3.16,0.0,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.46,46.8,Urban,88491.28,7,5.872,4.257,0.5428,28.544826,77.239412,Delhi,,,
2026-03-07 19:58:22,2842,Innova,91.85,829.2,15.62,0.127,27.19,6.38,14.107,0.739,0,,0.114,3.318,0.0,Aggressive,29.5,Haze,haze,4.2,36.0,1007.4,10,2.56,37.6,Urban,88491.29,7,5.872,4.257,0.5428,28.544776,77.239375,Delhi,,,
2026-03-07 19:58:24,2844,Innova,91.83,831.9,18.36,0.126,25.95,6.34,14.114,0.739,0,,0.11,3.451,0.0,Smooth,31.2,Haze,haze,4.2,36.0,1007.4,10,2.09,38.4,Urban,88491.3,7,5.872,4.257,0.5428,28.544692,77.239318,Delhi,,,
2026-03-07 19:58:26,2846,Innova,91.7,838.4,20.6,0.126,26.04,6.08,14.114,0.739,0,,0.111,3.395,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.77,35.0,Urban,88491.31,7,5.872,4.257,0.5428,28.544603,77.23927,Delhi,,,
2026-03-07 19:58:28,2848,Innova,91.69,855.3,22.16,0.126,26.09,5.84,14.108,0.739,0,,0.11,3.351,0.0,Smooth,30.7,Haze,haze,4.2,36.0,1007.4,10,2.46,39.5,Urban,88491.32,7,5.872,4.257,0.5428,28.544505,77.239203,Delhi,,,
2026-03-07 19:58:30,2850,Innova,91.76,868.2,24.75,0.126,26.86,5.92,14.115,0.739,0,,0.105,3.45,0.0,Smooth,30.6,Haze,haze,4.2,36.0,1007.4,10,2.31,32.5,Urban,88491.34,7,5.872,4.257,0.5428,28.544382,77.239122,Delhi,,,
2026-03-07 19:58:32,2852,Innova,91.69,915.1,25.83,0.126,26.85,5.93,14.114,0.739,0,,0.11,3.353,0.0,Aggressive,30.8,Haze,haze,4.2,36.0,1007.4,10,2.26,30.0,Urban,88491.35,7,5.872,4.257,0.5428,28.544257,77.239043,Delhi,,,
2026-03-07 19:58:34,2854,Innova,91.63,944.2,25.77,0.126,26.97,5.88,14.098,0.739,0,,0.108,3.115,0.0,Stop-and-Go,30.8,Haze,haze,4.2,36.0,1007.4,10,2.47,41.9,Urban,88491.37,7,5.872,4.257,0.5428,28.544161,77.238957,Delhi,,,
2026-03-07 19:58:36,2856,Innova,91.5,968.3,25.53,0.126,27.76,5.61,14.096,0.739,0,,0.105,2.816,0.0,Smooth,30.6,Haze,haze,4.2,36.0,1007.4,10,2.38,43.7,Urban,88491.38,7,5.872,4.257,0.5428,28.544036,77.238896,Delhi,,,
2026-03-07 19:58:38,2858,Innova,91.17,1025.5,26.26,0.126,28.06,6.03,14.101,0.739,0,,0.107,2.722,0.0,Aggressive,29.1,Haze,haze,4.2,36.0,1007.4,10,2.57,46.9,Urban,88491.4,7,5.872,4.257,0.5428,28.543939,77.238804,Delhi,,,
2026-03-07 19:58:40,2860,Innova,91.21,1045.0,25.86,0.126,28.52,6.15,14.114,0.739,0,,0.111,2.673,0.0,Aggressive,30.0,Haze,haze,4.2,36.0,1007.4,10,2.66,40.8,Urban,88491.41,7,5.872,4.257,0.5428,28.54383,77.238729,Delhi,,,
2026-03-07 19:58:42,2862,Innova,90.86,1076.6,26.69,0.126,28.58,6.24,14.106,0.739,0,,0.115,2.654,0.0,Aggressive,31.1,Haze,haze,4.2,36.0,1007.4,10,2.28,44.7,Urban,88491.42,7,5.872,4.257,0.5428,28.543734,77.238636,Delhi,,,
2026-03-07 19:58:44,2864,Innova,91.12,1068.9,26.81,0.125,28.53,6.33,14.102,0.739,0,,0.114,2.519,0.0,Stop-and-Go,30.2,Haze,haze,4.2,36.0,1007.4,10,2.36,43.7,Urban,88491.44,7,5.872,4.257,0.5428,28.543626,77.23854,Delhi,,,
2026-03-07 19:58:46,2866,Innova,91.29,1097.5,28.08,0.125,29.03,6.52,14.102,0.739,0,,0.117,2.561,0.0,Aggressive,29.0,Haze,haze,4.2,36.0,1007.4,10,2.45,34.7,Urban,88491.46,7,5.872,4.257,0.5428,28.543544,77.238414,Delhi,,,
2026-03-07 19:58:48,2868,Innova,91.45,1116.2,30.57,0.125,30.26,6.66,14.111,0.739,0,,0.116,2.668,0.0,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,2.42,37.8,Urban,88491.47,7,5.872,4.257,0.5428,28.543438,77.238312,Delhi,,,
2026-03-07 19:58:50,2870,Innova,91.61,1195.2,30.94,0.125,30.51,6.84,14.118,0.739,0,,0.118,2.621,0.0,Aggressive,30.0,Haze,haze,4.2,36.0,1007.4,10,2.69,30.8,Urban,88491.49,7,5.872,4.257,0.5428,28.543307,77.238187,Delhi,,,
2026-03-07 19:58:52,2872,Innova,91.48,1201.4,31.03,0.125,30.91,7.33,14.118,0.739,0,,0.116,2.397,0.0,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,2.5,40.8,Urban,88491.51,7,5.872,4.257,0.5428,28.54321,77.238048,Delhi,,,
2026-03-07 19:58:54,2874,Innova,91.63,1257.4,30.8,0.125,31.58,7.54,14.115,0.739,0,,0.117,2.314,0.0,Aggressive,31.3,Haze,haze,4.2,36.0,1007.4,10,2.98,35.0,Urban,88491.52,7,5.872,4.257,0.5428,28.543101,77.237928,Delhi,,,
2026-03-07 19:58:56,2876,Innova,91.76,1253.3,30.65,0.125,32.32,7.53,14.116,0.739,0,,0.116,2.156,0.0,Smooth,30.5,Haze,haze,4.2,36.0,1007.4,10,2.31,31.5,Urban,88491.54,7,5.872,4.257,0.5428,28.542977,77.237838,Delhi,,,
2026-03-07 19:58:58,2878,Innova,91.8,1261.7,31.27,0.125,32.69,7.78,14.116,0.739,0,,0.121,2.171,0.0,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,2.24,38.9,Urban,88491.56,7,5.872,4.257,0.5428,28.542846,77.237736,Delhi,,,
2026-03-07 19:59:00,2880,Innova,91.74,1262.8,31.99,0.125,33.87,7.97,14.122,0.739,0,,0.119,2.07,0.0,Stop-and-Go,30.2,Haze,haze,4.2,36.0,1007.4,10,2.09,40.6,Urban,88491.58,7,5.872,4.257,0.5428,28.542715,77.237644,Delhi,,,
2026-03-07 19:59:02,2882,Innova,91.98,1261.8,33.64,0.125,34.13,8.23,14.121,0.739,0,,0.115,2.17,0.0,Smooth,29.2,Haze,haze,4.2,36.0,1007.4,10,2.9,44.0,Urban,88491.59,7,5.872,4.257,0.5428,28.542578,77.23755,Delhi,,,
2026-03-07 19:59:04,2884,Innova,92.2,1261.0,33.53,0.125,34.11,8.43,14.117,0.739,0,,0.114,2.025,0.0,Smooth,29.3,Haze,haze,4.2,36.0,1007.4,10,2.58,40.9,Urban,88491.61,7,5.872,4.257,0.5428,28.542424,77.237441,Delhi,,,
2026-03-07 19:59:06,2886,Innova,92.26,1308.8,33.14,0.124,33.81,8.59,14.119,0.739,0,,0.118,1.999,0.0,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,2.43,37.2,Urban,88491.63,7,5.872,4.257,0.5428,28.542276,77.237351,Delhi,,,
2026-03-07 19:59:08,2888,Innova,92.17,1318.1,31.95,0.124,34.43,9.01,14.127,0.739,0,,0.119,2.115,0.0,Aggressive,27.3,Haze,haze,4.2,36.0,1007.4,10,2.36,30.0,Urban,88491.65,7,5.872,4.257,0.5428,28.542133,77.237264,Delhi,,,
2026-03-07 19:59:10,2890,Innova,92.02,1357.1,31.51,0.124,35.21,9.41,14.116,0.739,0,,0.118,2.13,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.14,32.7,Urban,88491.67,7,5.872,4.257,0.5428,28.542001,77.237165,Delhi,,,
2026-03-07 19:59:12,2892,Innova,91.8,1326.8,32.43,0.124,35.59,9.29,14.115,0.739,0,,0.119,2.106,0.0,Smooth,31.1,Haze,haze,4.2,36.0,1007.4,10,2.43,35.3,Urban,88491.69,7,5.872,4.257,0.5428,28.541875,77.237068,Delhi,,,
2026-03-07 19:59:14,2894,Innova,91.89,1339.1,32.64,0.124,36.46,9.47,14.114,0.739,0,,0.121,2.055,0.0,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,2.73,40.8,Urban,88491.7,7,5.872,4.257,0.5428,28.541734,77.236966,Delhi,,,
2026-03-07 19:59:16,2896,Innova,91.73,1311.6,33.46,0.124,36.61,8.98,14.108,0.739,0,,0.119,2.057,0.0,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.74,39.6,Urban,88491.72,7,5.872,4.257,0.5428,28.541582,77.236865,Delhi,,,
2026-03-07 19:59:18,2898,Innova,91.76,1308.8,33.54,0.124,36.5,9.11,14.117,0.739,0,,0.116,1.937,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.49,31.4,Urban,88491.74,7,5.872,4.257,0.5428,28.541431,77.236765,Delhi,,,
2026-03-07 19:59:20,2900,Innova,91.94,1362.4,34.41,0.124,36.44,8.99,14.126,0.739,0,,0.117,2.036,0.0,Aggressive,28.9,Haze,haze,4.2,36.0,1007.4,10,2.59,40.0,Urban,88491.76,7,5.872,4.257,0.5428,28.541281,77.236652,Delhi,,,
2026-03-07 19:59:22,2902,Innova,92.34,1361.6,36.35,0.124,37.09,9.0,14.13,0.739,0,,0.114,2.153,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.68,39.7,Urban,88491.78,7,5.872,4.257,0.5428,28.541111,77.236559,Delhi,,,
2026-03-07 19:59:24,2904,Innova,92.43,1357.0,37.71,0.124,37.78,8.97,14.128,0.739,0,,0.113,2.161,0.0,Smooth,29.9,Haze,haze,4.2,36.0,1007.4,10,2.61,34.3,Urban,88491.8,7,5.872,4.257,0.5428,28.540945,77.236499,Delhi,,,
2026-03-07 19:59:26,2906,Innova,92.14,1365.0,36.65,0.124,37.77,9.06,14.122,0.739,0,,0.113,2.186,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.71,33.1,Urban,88491.82,7,5.872,4.257,0.5428,28.540776,77.236402,Delhi,,,
2026-03-07 19:59:28,2908,Innova,92.33,1382.8,36.28,0.123,37.98,8.89,14.126,0.739,0,,0.11,2.026,0.0,Smooth,28.1,Haze,haze,4.2,36.0,1007.4,10,2.18,43.9,Urban,88491.84,7,5.872,4.257,0.5428,28.540629,77.236315,Delhi,,,
2026-03-07 19:59:30,2910,Innova,92.3,1390.6,37.03,0.123,38.59,9.05,14.123,0.739,0,,0.108,1.997,0.0,Smooth,31.1,Haze,haze,4.2,36.0,1007.4,10,2.56,39.8,Urban,88491.86,7,5.872,4.257,0.5428,28.540483,77.236187,Delhi,,,
2026-03-07 19:59:32,2912,Innova,92.35,1388.9,36.84,0.123,38.62,9.14,14.127,0.739,0,,0.108,1.915,0.0,Smooth,30.5,Haze,haze,4.2,36.0,1007.4,10,2.19,43.7,Urban,88491.88,7,5.872,4.257,0.5428,28.540309,77.236078,Delhi,,,
2026-03-07 19:59:34,2914,Innova,92.4,1433.0,37.97,0.123,39.21,9.14,14.135,0.739,0,,0.112,2.025,0.0,Aggressive,30.6,Haze,haze,4.2,36.0,1007.4,10,2.44,44.8,Urban,88491.9,7,5.872,4.257,0.5428,28.540117,77.236005,Delhi,,,
2026-03-07 19:59:36,2916,Innova,92.68,1451.2,39.48,0.123,40.09,9.34,14.134,0.739,0,,0.111,2.095,0.0,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.43,45.9,Urban,88491.93,7,5.872,4.257,0.5428,28.539934,77.235899,Delhi,,,
2026-03-07 19:59:38,2918,Innova,92.75,1447.8,39.1,0.123,39.36,9.75,14.131,0.739,0,,0.109,2.114,0.0,Stop-and-Go,28.6,Haze,haze,4.2,36.0,1007.4,10,1.99,36.5,Urban,88491.95,7,5.872,4.257,0.5428,28.539756,77.235802,Delhi,,,
2026-03-07 19:59:40,2920,Innova,92.89,1441.9,38.71,0.123,40.13,9.84,14.121,0.739,0,,0.111,2.04,0.0,Smooth,30.2,Haze,haze,4.2,36.0,1007.4,10,2.14,37.5,Urban,88491.97,7,5.872,4.257,0.5428,28.539572,77.235704,Delhi,,,
2026-03-07 19:59:42,2922,Innova,92.87,1460.5,39.2,0.123,40.73,9.86,14.118,0.739,0,,0.11,2.048,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.67,45.5,Urban,88491.99,7,5.872,4.257,0.5428,28.539423,77.235583,Delhi,,,
2026-03-07 19:59:44,2924,Innova,93.23,1444.2,37.92,0.123,41.52,9.95,14.123,0.739,0,,0.109,2.132,0.0,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,2.08,48.4,Urban,88492.01,7,5.872,4.257,0.5428,28.539262,77.235461,Delhi,,,
2026-03-07 19:59:46,2926,Innova,93.21,1439.9,38.72,0.123,42.18,9.96,14.106,0.739,0,,0.104,2.09,0.0,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.38,42.9,Urban,88492.03,7,5.872,4.257,0.5428,28.539121,77.235343,Delhi,,,
2026-03-07 19:59:48,2928,Innova,93.16,1447.4,38.59,0.123,42.03,10.34,14.109,0.739,0,,0.104,1.982,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,2.27,42.7,Urban,88492.05,7,5.872,4.257,0.5428,28.538959,77.235225,Delhi,,,
2026-03-07 19:59:50,2930,Innova,93.15,1471.1,36.42,0.122,41.92,10.32,14.116,0.739,0,,0.11,2.216,0.0,Aggressive,28.9,Haze,haze,4.2,36.0,1007.4,10,2.89,50.0,Urban,88492.07,7,5.872,4.257,0.5428,28.538792,77.235118,Delhi,,,
2026-03-07 19:59:52,2932,Innova,93.12,1528.2,37.66,0.122,42.29,10.21,14.115,0.739,0,,0.114,2.37,0.0,Aggressive,31.6,Haze,haze,4.2,36.0,1007.4,10,2.38,40.6,Urban,88492.1,7,5.872,4.257,0.5428,28.538646,77.234999,Delhi,,,
2026-03-07 19:59:54,2934,Innova,92.97,1567.8,38.1,0.122,42.42,10.25,14.101,0.739,0,,0.116,2.322,0.0,Aggressive,31.7,Haze,haze,4.2,36.0,1007.4,10,2.0,34.7,Urban,88492.12,7,5.872,4.257,0.5428,28.53848,77.234889,Delhi,,,
2026-03-07 19:59:56,2936,Innova,93.21,1609.3,38.79,0.122,42.43,10.42,14.089,0.739,0,,0.121,2.382,0.0,Aggressive,31.6,Haze,haze,4.2,36.0,1007.4,10,2.42,43.3,Urban,88492.14,7,5.872,4.257,0.5428,28.538287,77.234813,Delhi,,,
2026-03-07 19:59:58,2938,Innova,93.4,1579.5,37.56,0.122,42.26,10.49,14.093,0.739,0,,0.118,2.405,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.17,38.8,Urban,88492.16,7,5.872,4.257,0.5428,28.538106,77.234734,Delhi,,,
2026-03-07 20:00:00,2940,Innova,93.53,1563.9,37.43,0.122,42.49,10.65,14.093,0.739,0,,0.112,2.296,0.0,Smooth,30.4,Haze,haze,4.2,36.0,1007.4,10,1.81,43.2,Urban,88492.18,7,5.872,4.257,0.5428,28.537921,77.234682,Delhi,,,
2026-03-07 20:00:02,2942,Innova,93.58,1539.4,38.04,0.122,42.81,10.84,14.09,0.739,0,,0.112,2.246,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.21,35.8,Urban,88492.2,7,5.872,4.257,0.5428,28.537742,77.2346,Delhi,,,
2026-03-07 20:00:04,2944,Innova,93.47,1553.7,37.16,0.122,42.57,10.96,14.09,0.739,0,,0.112,2.33,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.62,42.9,Urban,88492.22,7,5.872,4.257,0.5428,28.537578,77.234507,Delhi,,,
2026-03-07 20:00:06,2946,Innova,93.49,1542.6,35.75,0.122,42.47,11.01,14.088,0.739,0,,0.111,2.287,0.0,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,2.79,34.5,Urban,88492.24,7,5.872,4.257,0.5428,28.537437,77.234418,Delhi,,,
2026-03-07 20:00:08,2948,Innova,93.4,1569.2,36.84,0.122,43.04,10.91,14.093,0.739,0,,0.112,2.423,0.0,Aggressive,31.3,Haze,haze,4.2,36.0,1007.4,10,2.63,33.9,Urban,88492.26,7,5.872,4.257,0.5428,28.537271,77.234328,Delhi,,,
2026-03-07 20:00:10,2950,Innova,93.58,1560.2,37.8,0.122,43.6,10.92,14.101,0.739,0,,0.11,2.375,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.1,39.6,Urban,88492.28,7,5.872,4.257,0.5428,28.537093,77.234237,Delhi,,,
2026-03-07 20:00:12,2952,Innova,93.6,1536.2,38.27,0.121,43.4,11.16,14.114,0.739,0,,0.108,2.311,0.0,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,2.35,38.8,Urban,88492.3,7,5.872,4.257,0.5428,28.536904,77.234219,Delhi,,,
