timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 06:30:42,888.6,Opel Corsa,97.0,1525.8,41.0,0.392,24.31,30.59,14.1,0.98,0,,8.0,1.968,0.217,Aggressive,7.7,Clear,clear sky,8.1,60.3,1009.9,45,2.19,42.0,Urban,87701.08,13,1.458,1.981,0.9973,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-06-28 06:30:43,889.8,Opel Corsa,97.0,2091.8,42.0,0.392,24.31,41.18,14.1,0.98,0,,8.0,1.937,0.217,Aggressive,9.8,Clear,clear sky,3.7,76.4,1016.3,45,2.19,42.3,Urban,87701.09,13,1.462,1.976,0.9963,0.0,0.0,Europe,,,,15.38,84.26,3.0
2025-06-28 06:30:44,890.9,Opel Corsa,97.0,2272.5,46.0,0.392,24.31,40.39,14.1,0.98,0,,8.0,1.923,0.217,Aggressive,8.3,Clear,clear sky,3.1,41.0,1017.1,45,2.24,39.3,Urban,87701.11,13,1.463,1.978,1.0,0.0,0.0,Europe,,,,16.7,91.49,3.0
2025-06-28 06:30:45,892.1,Opel Corsa,97.0,2435.5,49.0,0.392,24.31,39.61,14.1,0.98,0,,8.0,1.869,0.217,Aggressive,9.6,Clear,clear sky,4.9,75.0,1013.7,45,2.49,45.2,Urban,87701.12,13,1.457,1.986,1.0,0.0,0.0,Europe,,,,16.48,90.29,3.0
2025-06-28 06:30:46,893.2,Opel Corsa,97.0,2577.0,52.0,0.392,24.31,39.22,14.1,0.98,0,,8.0,1.805,0.217,Aggressive,10.2,Clear,clear sky,7.6,66.7,1006.8,45,2.11,44.4,Urban,87701.14,13,1.462,1.974,1.0,0.0,0.0,Europe,,,,16.61,91.0,3.0
2025-06-28 06:30:47,894.4,Opel Corsa,97.0,1993.0,53.0,0.392,24.31,22.35,14.1,0.98,0,,8.0,1.759,0.217,Aggressive,7.8,Clear,clear sky,4.5,71.3,1013.0,45,2.4,41.8,Urban,87701.16,13,1.459,1.979,1.0,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-28 06:30:48,895.6,Opel Corsa,97.0,1853.0,52.0,0.392,24.31,33.33,14.1,0.98,0,,8.0,1.71,0.217,Aggressive,12.2,Clear,clear sky,6.8,20.0,1023.5,45,2.28,49.1,Urban,87701.17,13,1.468,1.981,0.9989,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-06-28 06:30:50,896.9,Opel Corsa,96.0,1883.8,53.0,0.392,20.78,37.25,14.1,0.98,0,,8.0,1.663,0.217,Aggressive,9.0,Clear,clear sky,4.2,65.6,1012.3,45,2.31,46.1,Urban,87701.19,13,1.465,1.981,1.0,0.0,0.0,Europe,,,,10.53,57.69,4.0
2025-06-28 06:30:51,898.0,Opel Corsa,96.0,1906.8,54.0,0.392,20.78,35.29,14.1,0.98,0,,8.0,1.61,0.217,Aggressive,9.8,Clear,clear sky,4.6,42.4,1014.5,45,2.39,42.1,Urban,87701.21,13,1.453,1.984,1.0,0.0,0.0,Europe,,,,9.12,49.97,4.0
2025-06-28 06:30:52,899.2,Opel Corsa,96.0,1910.0,54.0,0.392,20.78,30.59,14.1,0.98,0,,8.0,1.695,0.217,Aggressive,9.5,Clear,clear sky,4.0,71.3,1011.1,45,2.23,45.1,Urban,87701.23,13,1.452,1.983,0.9964,0.0,0.0,Europe,,,,6.13,33.58,4.0
2025-06-28 06:30:53,900.3,Opel Corsa,96.0,1879.8,54.0,0.392,20.78,27.84,14.1,0.98,0,,8.0,1.617,0.217,Aggressive,10.4,Clear,clear sky,4.4,57.0,1008.9,45,2.46,42.8,Urban,87701.24,13,1.464,1.986,0.9971,0.0,0.0,Europe,,,,4.44,24.33,5.0
2025-06-28 06:30:54,901.5,Opel Corsa,96.0,1879.2,53.0,0.392,20.78,25.49,14.1,0.98,0,,8.0,1.542,0.217,Aggressive,4.9,Clear,clear sky,6.2,58.1,1023.9,45,2.31,40.8,Urban,87701.26,13,1.469,1.982,1.0,0.0,0.0,Europe,,,,3.61,19.78,4.0
2025-06-28 06:30:56,902.6,Opel Corsa,96.0,1856.8,53.0,0.392,20.78,25.49,14.1,0.98,0,,8.0,1.373,0.217,Aggressive,11.4,Clear,clear sky,5.3,63.1,1009.9,45,2.28,39.1,Urban,87701.28,13,1.452,1.98,1.0,0.0,0.0,Europe,,,,3.6,19.72,4.0
2025-06-28 06:30:57,903.8,Opel Corsa,96.0,1831.2,52.0,0.392,20.78,29.41,14.1,0.98,0,,8.0,1.373,0.217,Aggressive,9.0,Clear,clear sky,1.2,57.5,1017.6,45,2.38,41.2,Urban,87701.29,13,1.456,1.987,1.0,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-06-28 06:30:58,904.9,Opel Corsa,96.0,1906.0,54.0,0.392,20.78,42.35,14.1,0.98,0,,8.0,1.363,0.217,Aggressive,8.0,Clear,clear sky,5.7,38.0,1014.7,45,2.14,40.1,Urban,87701.31,13,1.459,1.979,1.0,0.0,0.0,Europe,,,,13.63,74.67,4.0
2025-06-28 06:30:59,906.1,Opel Corsa,96.0,1968.2,56.0,0.392,20.78,42.35,14.1,0.98,0,,8.0,1.292,0.217,Aggressive,9.9,Clear,clear sky,7.5,57.2,1011.5,45,2.3,42.7,Urban,87701.33,13,1.458,1.978,0.9965,0.0,0.0,Europe,,,,14.67,80.37,4.0
2025-06-28 06:31:00,907.2,Opel Corsa,96.0,2044.8,58.0,0.392,20.78,41.96,14.1,0.98,0,,8.0,1.21,0.217,Aggressive,7.3,Clear,clear sky,5.7,60.0,1013.9,45,2.23,35.9,Urban,87701.35,13,1.46,1.978,1.0,0.0,0.0,Europe,,,,15.9,87.11,4.0
2025-06-28 06:31:02,908.6,Opel Corsa,96.0,2142.5,60.0,0.392,30.2,40.78,14.1,0.98,0,,8.0,1.074,0.217,Aggressive,8.9,Clear,clear sky,6.4,69.5,1008.0,45,2.2,41.5,Urban,87701.37,13,1.461,1.986,0.9968,0.0,0.0,Europe,,,,15.89,87.06,4.0
2025-06-28 06:31:03,909.7,Opel Corsa,96.0,2234.8,63.0,0.392,30.2,40.0,14.1,0.98,0,,8.0,0.992,0.217,Aggressive,6.8,Clear,clear sky,3.9,53.0,1022.7,45,2.6,44.9,Urban,87701.39,13,1.458,1.982,0.9967,0.0,0.0,Europe,,,,16.25,89.03,4.0
2025-06-28 06:31:04,910.9,Opel Corsa,96.0,2298.5,65.0,0.392,30.2,40.0,14.1,0.98,0,,8.0,0.992,0.217,Aggressive,6.5,Clear,clear sky,3.5,80.4,1011.0,45,2.27,39.8,Urban,87701.41,13,1.455,1.978,1.0,0.0,0.0,Europe,,,,16.28,89.19,4.0
2025-06-28 06:31:05,912.1,Opel Corsa,96.0,2374.0,67.0,0.392,30.2,40.0,14.1,0.98,0,,8.0,0.948,0.217,Aggressive,10.9,Clear,clear sky,6.8,51.8,1019.7,45,2.37,41.8,Urban,87701.43,13,1.462,1.981,0.998,0.0,0.0,Europe,,,,16.9,92.59,4.0
2025-06-28 06:31:06,913.2,Opel Corsa,96.0,2441.5,69.0,0.392,30.2,40.0,14.1,0.98,0,,8.0,0.944,0.217,Aggressive,7.0,Clear,clear sky,4.4,60.7,1014.9,45,2.33,42.5,Urban,87701.46,13,1.456,1.979,0.9989,0.0,0.0,Europe,,,,17.26,94.56,4.0
2025-06-28 06:31:07,914.4,Opel Corsa,96.0,2507.0,71.0,0.392,30.2,39.61,14.1,0.98,0,,8.0,0.815,0.217,Aggressive,9.7,Clear,clear sky,5.5,50.6,1018.4,45,2.57,47.2,Urban,87701.48,13,1.462,1.98,0.9967,0.0,0.0,Europe,,,,17.4,95.33,4.0
2025-06-28 06:31:08,915.5,Opel Corsa,96.0,2569.8,73.0,0.392,30.2,39.61,14.1,0.98,0,,8.0,0.768,0.217,Aggressive,9.3,Clear,clear sky,8.8,87.2,1011.6,45,2.14,42.0,Urban,87701.5,13,1.454,1.978,0.999,0.0,0.0,Europe,,,,17.41,95.38,4.0
2025-06-28 06:31:10,916.7,Opel Corsa,96.0,2108.0,73.0,0.392,30.2,21.96,14.1,0.98,0,,8.0,0.752,0.217,Aggressive,10.0,Clear,clear sky,4.3,51.8,1015.2,45,2.25,41.1,Urban,87701.53,13,1.466,1.982,1.0,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-28 06:31:11,917.8,Opel Corsa,96.0,2077.2,72.0,0.392,30.2,32.16,14.1,0.98,0,,8.0,0.751,0.217,Aggressive,10.2,Clear,clear sky,6.6,55.2,999.4,45,2.64,48.9,Urban,87701.55,13,1.451,1.981,0.9989,0.0,0.0,Europe,,,,6.54,35.83,5.0
2025-06-28 06:31:12,919.0,Opel Corsa,96.0,2068.0,73.0,0.392,30.2,41.57,14.1,0.98,0,,8.0,0.751,0.217,Aggressive,6.6,Clear,clear sky,7.3,53.4,1015.3,45,2.19,41.6,Urban,87701.57,13,1.46,1.978,0.9981,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-06-28 06:31:13,920.2,Opel Corsa,96.0,2104.5,74.0,0.392,29.8,40.78,14.1,0.98,0,,8.0,0.75,0.217,Aggressive,5.1,Clear,clear sky,7.0,46.9,1018.4,45,2.08,44.5,Urban,87701.6,13,1.467,1.979,1.0,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-06-28 06:31:14,921.3,Opel Corsa,96.0,2156.8,76.0,0.392,29.8,39.61,14.1,0.98,0,,8.0,0.76,0.217,Aggressive,9.6,Clear,clear sky,7.0,54.7,1010.8,45,2.18,40.2,Urban,87701.62,13,1.461,1.978,1.0,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-06-28 06:31:15,922.5,Opel Corsa,96.0,2184.2,77.0,0.392,29.8,38.82,14.1,0.98,0,,8.0,0.711,0.217,Aggressive,5.4,Clear,clear sky,3.1,67.0,1014.1,45,2.01,40.2,Urban,87701.65,13,1.461,1.977,0.9977,0.0,0.0,Europe,,,,14.8,81.08,5.0
2025-06-28 06:31:17,923.6,Opel Corsa,96.0,2212.0,78.0,0.392,29.8,38.82,14.1,0.98,0,,8.0,0.655,0.217,Aggressive,8.6,Clear,clear sky,3.0,50.1,1018.2,45,2.16,42.8,Urban,87701.67,13,1.456,1.983,0.9996,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-06-28 06:31:18,924.8,Opel Corsa,96.0,2243.5,79.0,0.392,29.8,38.82,14.1,0.98,0,,8.0,0.655,0.217,Aggressive,5.8,Clear,clear sky,5.2,63.3,1014.2,45,2.41,40.2,Urban,87701.7,13,1.459,1.983,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-06-28 06:31:19,925.9,Opel Corsa,96.0,2268.8,80.0,0.392,29.8,38.43,14.1,0.98,0,,8.0,0.59,0.217,Aggressive,10.4,Clear,clear sky,5.0,64.1,1010.7,45,2.06,37.9,Urban,87701.72,13,1.46,1.988,1.0,0.0,0.0,Europe,,,,14.89,81.58,5.0
2025-06-28 06:31:20,927.1,Opel Corsa,96.0,2292.8,81.0,0.392,29.8,37.65,14.1,0.98,0,,8.0,0.59,0.217,Aggressive,10.0,Clear,clear sky,8.3,64.2,1012.2,45,2.35,40.6,Urban,87701.75,13,1.461,1.982,0.9992,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-06-28 06:31:21,928.2,Opel Corsa,96.0,2319.5,82.0,0.392,29.8,37.65,14.1,0.98,0,,8.0,0.591,0.217,Aggressive,10.5,Clear,clear sky,4.8,66.8,1014.8,45,2.44,41.9,Urban,87701.77,13,1.457,1.977,1.0,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-06-28 06:31:22,929.4,Opel Corsa,96.0,2312.8,81.0,0.392,29.8,23.92,14.1,0.98,0,,0.0,0.588,0.217,Smooth,4.7,Clear,clear sky,3.7,53.5,1013.0,45,2.02,39.0,Urban,87701.8,13,1.461,1.975,0.9983,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-28 06:31:23,930.6,Opel Corsa,96.0,2265.2,79.0,0.392,29.8,24.71,14.1,0.98,0,,0.0,0.588,0.2,Smooth,9.1,Clear,clear sky,8.0,76.0,1015.4,45,2.67,47.8,Urban,87701.82,13,1.466,1.98,1.0,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-28 06:31:25,931.8,Opel Corsa,97.0,2250.5,78.0,0.392,5.88,23.14,14.1,0.98,0,,0.0,0.593,0.183,Smooth,6.8,Clear,clear sky,8.2,57.0,1011.8,45,2.48,41.2,Urban,87701.85,13,1.455,1.98,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-28 06:31:26,933.0,Opel Corsa,97.0,2230.5,78.0,0.392,5.88,40.0,14.1,0.98,0,,0.0,0.555,0.167,Smooth,8.4,Clear,clear sky,9.5,45.8,1015.7,45,2.13,39.2,Urban,87701.88,13,1.455,1.982,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-06-28 06:31:27,934.1,Opel Corsa,97.0,2265.0,80.0,0.392,5.88,39.61,14.1,0.98,0,,0.0,0.561,0.15,Smooth,4.8,Clear,clear sky,7.1,43.2,1010.1,45,2.25,42.6,Urban,87701.9,13,1.455,1.976,0.997,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-06-28 06:31:28,935.2,Opel Corsa,97.0,2285.2,81.0,0.392,5.88,39.22,14.1,0.98,0,,0.0,0.543,0.133,Smooth,6.0,Clear,clear sky,8.4,64.6,1017.4,45,2.28,47.5,Urban,87701.93,13,1.46,1.981,1.0,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-06-28 06:31:29,936.4,Opel Corsa,97.0,2309.0,81.0,0.392,5.88,38.43,14.1,0.98,0,,0.0,0.564,0.117,Smooth,11.4,Clear,clear sky,4.6,72.7,1007.4,45,2.23,39.0,Urban,87701.95,13,1.462,1.981,1.0,0.0,0.0,Europe,,,,14.95,81.91,5.0
2025-06-28 06:31:30,937.5,Opel Corsa,97.0,2336.8,82.0,0.392,5.88,38.04,14.1,0.98,0,,0.0,0.535,0.1,Smooth,11.0,Clear,clear sky,5.8,69.0,1016.6,45,2.02,36.6,Urban,87701.98,13,1.469,1.976,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-06-28 06:31:32,938.7,Opel Corsa,97.0,2343.2,83.0,0.392,5.88,33.73,14.1,0.98,0,,0.0,0.499,0.083,Smooth,9.7,Clear,clear sky,3.5,64.4,1012.5,45,2.1,42.6,Urban,87702.01,13,1.454,1.98,0.9992,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-06-28 06:31:33,939.8,Opel Corsa,97.0,2336.2,82.0,0.392,5.88,34.9,14.1,0.98,0,,0.0,0.455,0.067,Smooth,7.8,Clear,clear sky,8.8,74.9,1018.4,45,2.71,43.7,Urban,87702.03,13,1.461,1.984,1.0,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-06-28 06:31:34,941.0,Opel Corsa,97.0,2342.0,83.0,0.392,5.88,35.69,14.1,0.98,0,,0.0,0.455,0.05,Smooth,8.4,Clear,clear sky,5.2,70.1,1010.7,45,2.54,44.1,Urban,87702.06,13,1.465,1.972,0.9959,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-06-28 06:31:35,942.1,Opel Corsa,97.0,2347.8,83.0,0.392,5.88,35.69,14.1,0.98,0,,0.0,0.499,0.033,Smooth,11.5,Clear,clear sky,4.9,40.1,1007.3,45,2.35,44.3,Urban,87702.09,13,1.466,1.981,1.0,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-06-28 06:31:36,943.5,Opel Corsa,97.0,2360.0,83.0,0.392,19.61,35.69,14.1,0.98,0,,0.0,0.535,0.017,Smooth,10.3,Clear,clear sky,6.3,52.7,1016.6,45,2.4,39.2,Urban,87702.12,13,1.459,1.986,0.9985,0.0,0.0,Europe,,,,11.62,63.66,5.0
2025-06-28 06:31:38,944.6,Opel Corsa,97.0,2356.2,83.0,0.392,19.61,36.47,14.1,0.98,0,,0.0,0.515,0.0,Smooth,11.0,Clear,clear sky,4.6,75.9,1013.2,45,2.4,41.9,Urban,87702.14,13,1.464,1.979,1.0,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-06-28 06:31:39,945.8,Opel Corsa,97.0,2364.0,83.0,0.392,19.61,36.47,14.1,0.98,0,,0.0,0.54,0.0,Smooth,8.2,Clear,clear sky,4.7,51.6,1017.0,45,2.14,39.4,Urban,87702.17,13,1.466,1.973,0.9975,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-06-28 06:31:40,946.9,Opel Corsa,97.0,2375.0,84.0,0.392,19.61,35.29,14.1,0.98,0,,0.0,0.539,0.0,Smooth,5.0,Clear,clear sky,4.4,84.2,1006.2,45,2.28,44.0,Urban,87702.2,13,1.466,1.976,0.9986,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-06-28 06:31:41,948.1,Opel Corsa,97.0,2371.8,84.0,0.392,19.61,32.55,14.1,0.98,0,,0.0,0.559,0.0,Smooth,5.3,Clear,clear sky,6.6,51.8,1007.7,45,2.37,40.9,Urban,87702.22,13,1.456,1.983,1.0,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-06-28 06:31:42,949.2,Opel Corsa,97.0,2361.8,83.0,0.392,19.61,32.55,14.1,0.98,0,,0.0,0.559,0.0,Smooth,5.3,Clear,clear sky,5.8,80.5,1020.5,45,2.63,45.2,Urban,87702.25,13,1.463,1.982,0.9956,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-06-28 06:31:43,950.4,Opel Corsa,97.0,2369.2,83.0,0.392,19.61,39.61,14.1,0.98,0,,0.0,0.574,0.0,Smooth,6.0,Clear,clear sky,5.9,43.5,1011.2,45,2.43,39.9,Urban,87702.28,13,1.447,1.979,0.9991,0.0,0.0,Europe,,,,15.87,86.95,5.0
2025-06-28 06:31:45,951.6,Opel Corsa,97.0,2401.2,85.0,0.392,19.61,38.43,14.1,0.98,0,,0.0,0.624,0.0,Smooth,9.0,Clear,clear sky,5.2,50.0,1015.4,45,2.19,45.3,Urban,87702.3,13,1.464,1.979,1.0,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-28 06:31:46,952.7,Opel Corsa,97.0,2419.2,85.0,0.392,19.61,37.65,14.1,0.98,0,,0.0,0.638,0.0,Smooth,7.2,Clear,clear sky,6.7,62.6,1015.4,45,2.2,40.0,Urban,87702.33,13,1.462,1.979,1.0,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-06-28 06:31:47,953.9,Opel Corsa,97.0,2436.0,86.0,0.392,19.61,37.25,14.1,0.98,0,,0.0,0.587,0.0,Smooth,6.0,Clear,clear sky,3.6,68.1,1012.2,45,1.95,40.5,Urban,87702.36,13,1.459,1.974,1.0,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-06-28 06:31:48,955.2,Opel Corsa,97.0,2458.5,87.0,0.392,21.57,37.25,14.1,0.98,0,,0.0,0.586,0.0,Smooth,9.2,Clear,clear sky,5.3,58.0,1024.8,45,2.72,46.3,Urban,87702.39,13,1.459,1.983,1.0,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-06-28 06:31:49,956.3,Opel Corsa,97.0,2472.5,87.0,0.392,21.57,36.08,14.1,0.98,0,,0.0,0.586,0.0,Smooth,4.6,Clear,clear sky,4.1,57.6,1012.3,45,1.86,45.0,Urban,87702.42,13,1.463,1.978,0.9995,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-06-28 06:31:50,957.4,Opel Corsa,97.0,2476.8,87.0,0.392,21.57,34.9,14.1,0.98,0,,0.0,0.519,0.0,Smooth,6.8,Clear,clear sky,2.4,59.9,1012.1,45,2.25,42.8,Urban,87702.44,13,1.464,1.978,1.0,0.0,0.0,Europe,,,,10.46,57.31,5.0
2025-06-28 06:31:51,958.6,Opel Corsa,97.0,2467.2,87.0,0.392,21.57,31.76,14.1,0.98,0,,0.0,0.521,0.0,Smooth,7.1,Clear,clear sky,4.7,60.2,1009.9,45,2.03,37.5,Urban,87702.47,13,1.462,1.979,0.999,0.0,0.0,Europe,,,,7.23,39.61,5.0
2025-06-28 06:31:53,959.7,Opel Corsa,97.0,2448.0,87.0,0.392,21.57,34.12,14.1,0.98,0,,0.0,0.521,0.0,Smooth,9.3,Clear,clear sky,8.2,71.5,1011.3,45,2.33,43.5,Urban,87702.5,13,1.459,1.98,0.9987,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-06-28 06:31:54,960.8,Opel Corsa,97.0,2452.5,86.0,0.392,21.57,34.12,14.1,0.98,0,,0.0,0.521,0.0,Smooth,7.6,Clear,clear sky,6.5,59.3,1001.0,45,2.76,45.3,Urban,87702.53,13,1.462,1.98,1.0,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-06-28 06:31:55,962.0,Opel Corsa,97.0,2457.5,87.0,0.392,21.57,36.47,14.1,0.98,0,,0.0,0.521,0.0,Smooth,8.5,Clear,clear sky,4.2,62.8,1005.7,45,2.71,41.7,Urban,87702.56,13,1.462,1.972,1.0,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-06-28 06:31:56,963.1,Opel Corsa,97.0,2467.0,87.0,0.392,21.57,36.08,14.1,0.98,0,,0.0,0.518,0.0,Smooth,6.3,Clear,clear sky,7.8,60.7,1012.0,45,2.39,45.9,Urban,87702.58,13,1.468,1.978,0.9963,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-28 06:31:57,964.3,Opel Corsa,97.0,2477.8,87.0,0.392,21.57,35.69,14.1,0.98,0,,0.0,0.513,0.0,Smooth,8.1,Clear,clear sky,7.8,85.0,1011.0,45,2.42,44.3,Urban,87702.61,13,1.457,1.981,0.9981,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-06-28 06:31:58,965.4,Opel Corsa,97.0,2479.8,87.0,0.392,21.57,34.12,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.7,Clear,clear sky,3.9,64.3,1012.5,45,2.32,46.9,Urban,87702.64,13,1.459,1.982,0.9968,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-28 06:32:00,966.7,Opel Corsa,97.0,2471.0,87.0,0.392,7.84,28.63,14.1,0.98,0,,0.0,0.513,0.0,Smooth,6.1,Clear,clear sky,5.6,49.9,1013.6,45,2.28,42.6,Urban,87702.67,13,1.448,1.981,0.9991,0.0,0.0,Europe,,,,5.13,28.11,5.0
2025-06-28 06:32:01,967.9,Opel Corsa,97.0,2451.2,86.0,0.392,7.84,32.55,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.9,Clear,clear sky,6.6,74.9,1013.9,45,1.97,43.4,Urban,87702.7,13,1.467,1.985,1.0,0.0,0.0,Europe,,,,7.92,43.39,5.0
2025-06-28 06:32:02,969.0,Opel Corsa,97.0,2434.2,86.0,0.392,7.84,35.29,14.1,0.98,0,,0.0,0.519,0.0,Smooth,5.5,Clear,clear sky,0.5,52.0,1012.6,45,2.32,41.1,Urban,87702.72,13,1.473,1.975,0.9988,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-06-28 06:32:03,970.2,Opel Corsa,97.0,2435.5,86.0,0.392,7.84,35.69,14.1,0.98,0,,0.0,0.513,0.0,Smooth,8.3,Clear,clear sky,5.7,74.2,1021.6,45,2.1,39.0,Urban,87702.75,13,1.468,1.975,0.9972,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-06-28 06:32:04,971.3,Opel Corsa,97.0,2440.0,86.0,0.392,7.84,36.08,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.9,Clear,clear sky,8.4,70.2,1011.7,45,2.27,42.3,Urban,87702.78,13,1.459,1.983,1.0,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-06-28 06:32:05,972.5,Opel Corsa,97.0,2452.2,86.0,0.392,7.84,36.08,14.1,0.98,0,,0.0,0.503,0.0,Smooth,10.3,Clear,clear sky,5.9,72.4,1018.7,45,2.11,41.5,Urban,87702.81,13,1.456,1.979,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-06-28 06:32:07,973.6,Opel Corsa,97.0,2459.5,87.0,0.392,7.84,36.08,14.1,0.98,0,,0.0,0.513,0.0,Smooth,9.5,Clear,clear sky,4.0,77.6,1009.3,45,1.98,42.0,Urban,87702.83,13,1.455,1.976,1.0,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-06-28 06:32:08,974.8,Opel Corsa,97.0,2469.0,87.0,0.392,7.84,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,10.6,Clear,clear sky,1.3,66.8,1016.0,45,2.28,46.2,Urban,87702.86,13,1.461,1.976,0.9985,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-06-28 06:32:09,975.9,Opel Corsa,97.0,2476.2,87.0,0.392,7.84,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,4.4,Clear,clear sky,5.5,68.8,1012.4,45,2.14,40.1,Urban,87702.89,13,1.459,1.982,0.9992,0.0,0.0,Europe,,,,12.03,65.91,5.0
2025-06-28 06:32:10,977.1,Opel Corsa,97.0,2482.0,88.0,0.392,7.84,34.9,14.1,0.98,0,,0.0,0.401,0.0,Smooth,5.5,Clear,clear sky,3.4,66.7,1007.4,45,2.53,37.7,Urban,87702.92,13,1.463,1.979,0.9994,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-06-28 06:32:11,978.4,Opel Corsa,97.0,2482.8,88.0,0.392,15.29,34.51,14.1,0.98,0,,0.0,0.386,0.0,Smooth,6.8,Clear,clear sky,7.8,56.3,1024.8,45,2.29,40.5,Urban,87702.95,13,1.459,1.979,1.0,0.0,0.0,Europe,,,,9.36,51.28,5.0
2025-06-28 06:32:13,979.6,Opel Corsa,97.0,2483.0,87.0,0.392,15.29,34.51,14.1,0.98,0,,0.0,0.407,0.0,Smooth,5.2,Clear,clear sky,4.0,75.0,1012.7,45,2.63,38.8,Urban,87702.98,13,1.466,1.981,1.0,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-06-28 06:32:14,980.8,Opel Corsa,97.0,2478.2,87.0,0.392,15.29,34.51,14.1,0.98,0,,0.0,0.407,0.0,Smooth,5.7,Clear,clear sky,3.7,47.0,1019.8,45,2.52,44.2,Urban,87703.01,13,1.454,1.983,1.0,0.0,0.0,Europe,,,,9.47,51.88,5.0
2025-06-28 06:32:15,981.9,Opel Corsa,97.0,2477.0,87.0,0.392,15.29,34.51,14.1,0.98,0,,0.0,0.407,0.0,Smooth,7.7,Clear,clear sky,5.8,43.4,1016.7,45,2.13,39.3,Urban,87703.04,13,1.459,1.982,0.9988,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-28 06:32:16,983.1,Opel Corsa,97.0,2478.2,87.0,0.392,15.29,34.51,14.1,0.98,0,,0.0,0.407,0.0,Smooth,5.6,Clear,clear sky,1.8,66.9,1021.3,45,2.08,41.5,Urban,87703.06,13,1.459,1.979,0.9992,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-06-28 06:32:17,984.2,Opel Corsa,97.0,2476.5,87.0,0.392,15.29,34.51,14.1,0.98,0,,0.0,0.384,0.0,Smooth,8.5,Clear,clear sky,7.8,51.3,1006.2,45,2.03,40.7,Urban,87703.09,13,1.462,1.98,0.997,0.0,0.0,Europe,,,,9.6,52.6,5.0
