timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-15 00:10:51,651.5,Toyota_Etios,49.84,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.86,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.86,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,49.86,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,49.86,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,49.87,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.75,Toyota_Etios,49.87,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.87,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.9,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.9,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.9,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.9,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.92,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.92,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,49.92,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,49.92,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,49.94,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.0,Toyota_Etios,49.94,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.94,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.95,0.0,15.69,0.471,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.91,0.0,15.69,0.475,95.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:09:57,597.5,Toyota_Etios,49.91,0.0,15.69,0.475,95.0,27.84,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.45,Clear,few clouds,97.0,14.05,75.47,1013.87,2.1,5.0,Urban,75609.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:09:57,597.5,Toyota_Etios,49.91,0.0,16.08,0.475,95.0,27.84,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.45,Clear,few clouds,97.0,14.05,75.47,1013.87,2.1,5.0,Urban,75609.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:09:57,597.5,Toyota_Etios,49.96,0.0,16.08,0.475,95.0,27.84,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.45,Clear,few clouds,97.0,14.05,75.47,1013.87,2.1,5.0,Urban,75609.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:09:57,597.5,Toyota_Etios,49.96,0.0,16.08,0.475,95.0,27.84,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.45,Clear,few clouds,97.0,14.05,75.47,1013.87,2.1,5.0,Urban,75609.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:35,635.75,Toyota_Etios,49.96,0.0,16.08,0.475,95.0,28.63,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:35,635.75,Toyota_Etios,49.96,0.0,16.08,0.475,95.0,28.63,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:35,635.75,Toyota_Etios,49.99,0.0,16.08,0.475,95.0,28.63,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:35,635.75,Toyota_Etios,49.99,0.0,16.08,0.475,95.0,27.84,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,49.99,0.0,16.08,0.475,95.0,27.84,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,50.01,0.0,16.08,0.475,95.0,27.84,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,50.01,0.0,16.08,0.475,95.0,27.84,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:05,665.5,Toyota_Etios,50.01,0.0,16.08,0.475,95.0,27.45,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:05,665.5,Toyota_Etios,50.01,0.0,16.08,0.475,95.0,27.45,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:05,665.5,Toyota_Etios,50.02,0.0,16.08,0.475,95.0,27.45,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:05,665.5,Toyota_Etios,50.02,0.0,16.08,0.475,95.0,27.45,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:04,664.0,Toyota_Etios,50.02,0.0,16.08,0.475,95.0,27.06,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:04,664.0,Toyota_Etios,50.02,0.0,16.08,0.475,95.0,27.06,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:04,664.0,Toyota_Etios,50.04,0.0,16.08,0.475,95.0,27.06,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:04,664.0,Toyota_Etios,50.04,0.0,16.08,0.475,95.0,27.06,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,50.04,0.0,16.08,0.475,95.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,50.04,0.0,16.08,0.475,95.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,50.06,0.0,16.08,0.475,95.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:11:00,660.0,Toyota_Etios,50.06,0.0,16.08,0.475,95.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.47,Clear,few clouds,97.0,14.08,75.26,1013.86,2.1,5.0,Urban,75611.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:59,659.25,Toyota_Etios,50.06,0.0,16.08,0.475,95.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:59,659.25,Toyota_Etios,50.08,0.0,16.08,0.475,95.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:59,659.25,Toyota_Etios,50.08,0.0,16.08,0.475,95.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.93,0.0,16.08,0.475,94.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.93,0.0,16.08,0.475,94.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.94,0.0,16.08,0.475,94.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.94,0.0,16.08,0.475,94.0,26.67,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,49.79,0.0,15.69,0.475,93.0,25.1,12.147,0.6,1,,0.0,0.103,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,49.79,0.0,15.69,0.475,93.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,49.81,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:57,657.75,Toyota_Etios,49.66,0.0,15.69,0.471,92.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.66,0.0,15.69,0.471,92.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.69,0.0,15.69,0.471,92.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.69,0.0,15.69,0.471,92.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.54,0.0,15.69,0.471,91.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.54,0.0,15.69,0.471,91.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.56,0.0,15.69,0.471,91.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.56,0.0,15.69,0.471,91.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.56,0.0,15.69,0.471,91.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.56,0.0,15.69,0.471,91.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.58,0.0,15.69,0.471,91.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:52,652.25,Toyota_Etios,49.43,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.43,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.44,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.44,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.44,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.44,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.46,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:53,653.0,Toyota_Etios,49.46,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.46,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.46,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.48,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:51,651.5,Toyota_Etios,49.48,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.0,Toyota_Etios,49.48,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.0,Toyota_Etios,49.5,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.0,Toyota_Etios,49.5,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.0,Toyota_Etios,49.5,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.072,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.0,Toyota_Etios,49.5,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.0,Toyota_Etios,49.51,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.0,Toyota_Etios,49.51,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:45,645.25,Toyota_Etios,49.51,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:45,645.25,Toyota_Etios,49.51,0.0,15.69,0.471,90.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
