timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 07:48:54,2274,Innova,93.77,2463.4,79.25,0.656,73.28,18.66,14.122,0.753,0,,0.106,2.365,0.0,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.42,28.3,Highway,88173.44,7,5.938,4.391,0.442,28.567164,77.216125,Delhi,,,
2026-02-26 07:48:56,2276,Innova,93.88,2425.3,79.43,0.656,73.31,18.81,14.122,0.753,0,,0.108,2.178,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.45,34.5,Highway,88173.48,7,5.938,4.391,0.442,28.56707,77.215677,Delhi,,,
2026-02-26 07:48:58,2278,Innova,93.96,2428.2,79.29,0.655,73.99,18.73,14.12,0.753,0,,0.107,2.079,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.66,22.8,Highway,88173.53,7,5.938,4.391,0.442,28.566977,77.215264,Delhi,,,
2026-02-26 07:49:00,2280,Innova,93.87,2414.1,79.64,0.655,73.62,18.56,14.123,0.753,0,,0.106,2.048,0.0,Smooth,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.35,26.7,Highway,88173.57,7,5.938,4.391,0.442,28.566865,77.214829,Delhi,,,
2026-02-26 07:49:02,2282,Innova,93.82,2388.7,79.31,0.655,73.69,18.49,14.11,0.753,0,,0.102,1.968,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.29,27.5,Highway,88173.62,7,5.938,4.391,0.442,28.56676,77.214412,Delhi,,,
2026-02-26 07:49:04,2284,Innova,94.05,2388.9,80.4,0.655,74.13,18.66,14.117,0.753,0,,0.103,2.046,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.13,36.6,Highway,88173.66,7,5.938,4.391,0.442,28.566627,77.213981,Delhi,,,
2026-02-26 07:49:06,2286,Innova,94.29,2389.3,80.62,0.655,74.31,18.8,14.138,0.753,0,,0.105,1.952,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.24,31.5,Highway,88173.71,7,5.938,4.391,0.442,28.566494,77.213556,Delhi,,,
2026-02-26 07:49:08,2288,Innova,94.37,2453.9,81.3,0.655,74.35,19.08,14.135,0.753,0,,0.109,2.009,0.0,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.76,22.8,Highway,88173.75,7,5.938,4.391,0.442,28.566402,77.213111,Delhi,,,
2026-02-26 07:49:10,2290,Innova,94.41,2520.4,81.92,0.655,74.63,18.95,14.13,0.753,0,,0.112,2.047,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.71,30.3,Highway,88173.8,7,5.938,4.391,0.442,28.56628,77.212655,Delhi,,,
2026-02-26 07:49:12,2292,Innova,94.12,2600.9,82.83,0.655,75.28,19.38,14.123,0.753,0,,0.113,2.076,0.0,Aggressive,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.24,39.2,Highway,88173.84,7,5.938,4.391,0.442,28.566114,77.212225,Delhi,,,
2026-02-26 07:49:14,2294,Innova,94.21,2645.6,82.65,0.655,75.66,19.5,14.125,0.753,0,,0.115,2.031,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.61,32.5,Highway,88173.89,7,5.938,4.391,0.442,28.565913,77.211816,Delhi,,,
2026-02-26 07:49:16,2296,Innova,93.98,2600.1,82.12,0.655,76.17,19.3,14.12,0.753,0,,0.113,1.999,0.0,Smooth,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.22,30.2,Highway,88173.93,7,5.938,4.391,0.442,28.565739,77.211391,Delhi,,,
2026-02-26 07:49:18,2298,Innova,93.75,2587.0,81.52,0.655,75.96,19.51,14.127,0.753,0,,0.11,2.01,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.43,26.5,Highway,88173.98,7,5.938,4.391,0.442,28.565544,77.210996,Delhi,,,
2026-02-26 07:49:20,2300,Innova,93.9,2553.4,83.29,0.654,76.98,19.96,14.132,0.753,0,,0.106,2.112,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.39,20.8,Highway,88174.03,7,5.938,4.391,0.442,28.56534,77.210585,Delhi,,,
2026-02-26 07:49:22,2302,Innova,94.06,2534.5,83.06,0.654,77.01,19.67,14.135,0.753,0,,0.101,2.043,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.42,30.6,Highway,88174.07,7,5.938,4.391,0.442,28.565193,77.210137,Delhi,,,
2026-02-26 07:49:24,2304,Innova,93.99,2584.4,83.21,0.654,77.36,19.78,14.129,0.753,0,,0.103,2.056,0.0,Aggressive,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.45,31.6,Highway,88174.12,7,5.938,4.391,0.442,28.565062,77.209692,Delhi,,,
2026-02-26 07:49:26,2306,Innova,94.04,2621.1,82.97,0.654,78.13,19.9,14.12,0.753,0,,0.107,2.055,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.21,33.9,Highway,88174.16,7,5.938,4.391,0.442,28.564859,77.209281,Delhi,,,
2026-02-26 07:49:28,2308,Innova,94.09,2657.7,83.95,0.654,78.24,20.1,14.118,0.753,0,,0.107,2.196,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.29,25.7,Highway,88174.21,7,5.938,4.391,0.442,28.564631,77.208859,Delhi,,,
2026-02-26 07:49:30,2310,Innova,94.28,2711.4,84.55,0.654,78.3,20.47,14.118,0.753,0,,0.109,2.239,0.0,Aggressive,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.51,31.5,Highway,88174.26,7,5.938,4.391,0.442,28.564445,77.208417,Delhi,,,
2026-02-26 07:49:32,2312,Innova,94.2,2663.8,82.91,0.654,78.54,20.68,14.125,0.753,0,,0.11,2.363,0.0,Stop-and-Go,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.51,27.7,Highway,88174.3,7,5.938,4.391,0.442,28.564242,77.208015,Delhi,,,
2026-02-26 07:49:34,2314,Innova,94.08,2712.3,83.07,0.654,78.03,20.96,14.13,0.753,0,,0.112,2.347,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.8,28.6,Highway,88174.35,7,5.938,4.391,0.442,28.56399,77.207624,Delhi,,,
2026-02-26 07:49:36,2316,Innova,93.85,2662.2,82.88,0.654,78.24,20.79,14.118,0.753,0,,0.108,2.226,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.62,30.9,Highway,88174.4,7,5.938,4.391,0.442,28.563785,77.207243,Delhi,,,
2026-02-26 07:49:38,2318,Innova,93.84,2623.0,81.56,0.654,77.4,21.01,14.117,0.753,0,,0.106,2.276,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.5,32.5,Highway,88174.44,7,5.938,4.391,0.442,28.563513,77.206889,Delhi,,,
2026-02-26 07:49:40,2320,Innova,94.09,2594.2,80.47,0.654,77.46,20.76,14.121,0.753,0,,0.105,2.237,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.2,28.6,Highway,88174.49,7,5.938,4.391,0.442,28.563222,77.20658,Delhi,,,
2026-02-26 07:49:42,2322,Innova,94.31,2593.0,81.11,0.653,77.31,20.48,14.111,0.753,0,,0.106,2.176,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.66,39.0,Highway,88174.53,7,5.938,4.391,0.442,28.562941,77.206269,Delhi,,,
2026-02-26 07:49:44,2324,Innova,94.34,2576.6,81.62,0.653,77.53,20.34,14.119,0.753,0,,0.103,2.087,0.0,Smooth,23.1,Clear,clear sky,4.0,41.2,1015.8,18,1.33,32.2,Highway,88174.58,7,5.938,4.391,0.442,28.562636,77.205958,Delhi,,,
2026-02-26 07:49:46,2326,Innova,94.33,2670.1,81.55,0.653,77.36,20.29,14.129,0.753,0,,0.106,2.088,0.0,Aggressive,23.0,Clear,clear sky,4.0,41.2,1015.8,18,1.02,27.0,Highway,88174.62,7,5.938,4.391,0.442,28.562329,77.205651,Delhi,,,
2026-02-26 07:49:48,2328,Innova,94.38,2662.6,81.56,0.653,77.8,20.3,14.127,0.753,0,,0.105,1.931,0.0,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.21,33.6,Highway,88174.67,7,5.938,4.391,0.442,28.562006,77.205363,Delhi,,,
2026-02-26 07:49:50,2330,Innova,94.45,2608.3,80.95,0.653,77.84,20.11,14.121,0.753,0,,0.105,1.901,0.0,Stop-and-Go,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.31,27.2,Highway,88174.71,7,5.938,4.391,0.442,28.561736,77.20502,Delhi,,,
2026-02-26 07:49:52,2332,Innova,94.53,2599.2,81.45,0.653,77.55,20.2,14.11,0.753,0,,0.103,1.863,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.33,23.6,Highway,88174.76,7,5.938,4.391,0.442,28.561466,77.204668,Delhi,,,
2026-02-26 07:49:54,2334,Innova,94.23,2546.6,81.8,0.653,77.21,19.85,14.118,0.753,0,,0.102,1.881,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.22,30.9,Highway,88174.8,7,5.938,4.391,0.442,28.561158,77.204383,Delhi,,,
2026-02-26 07:49:56,2336,Innova,94.3,2601.7,83.03,0.653,77.75,19.88,14.11,0.753,0,,0.104,2.101,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.54,23.3,Highway,88174.85,7,5.938,4.391,0.442,28.560807,77.20413,Delhi,,,
2026-02-26 07:49:58,2338,Innova,94.23,2566.1,81.82,0.653,78.24,19.8,14.102,0.753,0,,0.103,2.109,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.48,30.2,Highway,88174.89,7,5.938,4.391,0.442,28.560457,77.203911,Delhi,,,
2026-02-26 07:50:00,2340,Innova,94.45,2615.5,82.08,0.653,78.29,19.85,14.109,0.753,0,,0.106,2.07,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.42,27.2,Highway,88174.94,7,5.938,4.391,0.442,28.560089,77.203718,Delhi,,,
2026-02-26 07:50:02,2342,Innova,94.36,2670.2,82.21,0.652,78.24,19.62,14.108,0.753,0,,0.109,2.038,0.0,Aggressive,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.37,34.5,Highway,88174.99,7,5.938,4.391,0.442,28.559722,77.203528,Delhi,,,
2026-02-26 07:50:04,2344,Innova,94.51,2644.2,83.3,0.652,78.06,19.79,14.106,0.753,0,,0.106,2.104,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.0,33.3,Highway,88175.03,7,5.938,4.391,0.442,28.559363,77.203279,Delhi,,,
2026-02-26 07:50:06,2346,Innova,94.44,2620.2,81.81,0.652,78.28,19.9,14.123,0.753,0,,0.106,2.144,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.2,21.9,Highway,88175.08,7,5.938,4.391,0.442,28.558986,77.203125,Delhi,,,
2026-02-26 07:50:08,2348,Innova,94.55,2562.9,82.61,0.652,77.88,19.87,14.122,0.753,0,,0.104,2.039,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.18,25.4,Highway,88175.12,7,5.938,4.391,0.442,28.558584,77.203014,Delhi,,,
2026-02-26 07:50:10,2350,Innova,94.65,2534.5,82.14,0.652,77.65,19.85,14.116,0.753,0,,0.105,2.013,0.0,Stop-and-Go,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.52,28.6,Highway,88175.17,7,5.938,4.391,0.442,28.558192,77.202918,Delhi,,,
2026-02-26 07:50:12,2352,Innova,95.08,2513.9,82.37,0.652,77.57,19.78,14.119,0.753,0,,0.104,1.942,0.0,Smooth,23.6,Clear,clear sky,4.0,41.2,1015.8,18,1.22,26.4,Highway,88175.22,7,5.938,4.391,0.442,28.557797,77.202767,Delhi,,,
2026-02-26 07:50:14,2354,Innova,94.86,2525.5,81.55,0.652,77.29,19.78,14.123,0.753,0,,0.1,1.967,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.19,25.2,Highway,88175.26,7,5.938,4.391,0.442,28.557392,77.202671,Delhi,,,
2026-02-26 07:50:16,2356,Innova,95.19,2487.9,80.44,0.652,77.33,19.78,14.11,0.753,0,,0.1,1.973,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.44,27.9,Highway,88175.31,7,5.938,4.391,0.442,28.557008,77.202536,Delhi,,,
2026-02-26 07:50:18,2358,Innova,95.32,2478.3,80.49,0.652,76.49,19.9,14.115,0.753,0,,0.099,1.907,0.0,Smooth,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.57,34.7,Highway,88175.35,7,5.938,4.391,0.442,28.556616,77.202438,Delhi,,,
2026-02-26 07:50:20,2360,Innova,95.24,2545.4,81.01,0.652,76.82,19.83,14.117,0.753,0,,0.105,1.941,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.8,27.5,Highway,88175.39,7,5.938,4.391,0.442,28.556233,77.202304,Delhi,,,
2026-02-26 07:50:22,2362,Innova,95.23,2519.7,81.73,0.652,77.3,19.9,14.124,0.753,0,,0.108,1.941,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.24,28.2,Highway,88175.44,7,5.938,4.391,0.442,28.555846,77.202257,Delhi,,,
2026-02-26 07:50:24,2364,Innova,95.12,2578.6,81.04,0.651,77.43,19.97,14.131,0.753,0,,0.109,2.002,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.54,32.6,Highway,88175.49,7,5.938,4.391,0.442,28.555442,77.202216,Delhi,,,
2026-02-26 07:50:26,2366,Innova,94.97,2643.9,81.34,0.651,77.47,20.25,14.126,0.753,0,,0.113,2.06,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.08,33.2,Highway,88175.53,7,5.938,4.391,0.442,28.555047,77.202136,Delhi,,,
2026-02-26 07:50:28,2368,Innova,94.72,2595.7,81.32,0.651,77.7,20.44,14.143,0.753,0,,0.111,1.949,0.0,Stop-and-Go,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.24,34.1,Highway,88175.58,7,5.938,4.391,0.442,28.554664,77.202023,Delhi,,,
2026-02-26 07:50:30,2370,Innova,94.71,2560.4,83.04,0.651,77.88,20.22,14.138,0.753,0,,0.11,2.045,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.33,26.0,Highway,88175.62,7,5.938,4.391,0.442,28.554316,77.201832,Delhi,,,
2026-02-26 07:50:32,2372,Innova,94.77,2545.6,83.48,0.651,77.54,20.02,14.136,0.753,0,,0.107,1.984,0.0,Smooth,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.46,29.0,Highway,88175.67,7,5.938,4.391,0.442,28.553922,77.201644,Delhi,,,
2026-02-26 07:50:34,2374,Innova,94.77,2518.8,82.93,0.651,77.53,19.87,14.138,0.753,0,,0.106,1.909,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.79,26.4,Highway,88175.71,7,5.938,4.391,0.442,28.553547,77.201466,Delhi,,,
2026-02-26 07:50:36,2376,Innova,94.75,2518.7,82.63,0.651,77.05,20.1,14.143,0.753,0,,0.103,1.844,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.5,33.3,Highway,88175.76,7,5.938,4.391,0.442,28.553142,77.201325,Delhi,,,
2026-02-26 07:50:38,2378,Innova,94.87,2491.3,82.7,0.651,76.44,19.91,14.156,0.753,0,,0.102,1.853,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.57,25.7,Highway,88175.81,7,5.938,4.391,0.442,28.552756,77.20119,Delhi,,,
2026-02-26 07:50:40,2380,Innova,94.9,2446.8,81.96,0.651,76.35,19.87,14.153,0.753,0,,0.102,1.843,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.63,33.1,Highway,88175.85,7,5.938,4.391,0.442,28.552391,77.200995,Delhi,,,
2026-02-26 07:50:42,2382,Innova,94.94,2441.9,81.88,0.651,76.83,19.91,14.148,0.753,0,,0.101,1.714,0.0,Stop-and-Go,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.73,29.5,Highway,88175.9,7,5.938,4.391,0.442,28.552014,77.200823,Delhi,,,
2026-02-26 07:50:44,2384,Innova,94.8,2466.2,81.93,0.651,76.8,20.21,14.136,0.753,0,,0.1,1.658,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.38,28.9,Highway,88175.94,7,5.938,4.391,0.442,28.551623,77.200731,Delhi,,,
2026-02-26 07:50:46,2386,Innova,94.77,2462.1,79.35,0.65,76.92,20.5,14.138,0.753,0,,0.098,1.954,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.38,30.3,Highway,88175.99,7,5.938,4.391,0.442,28.551222,77.200626,Delhi,,,
2026-02-26 07:50:48,2388,Innova,94.8,2463.2,79.05,0.65,76.97,20.28,14.141,0.753,0,,0.097,1.858,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.45,22.8,Highway,88176.03,7,5.938,4.391,0.442,28.550837,77.200553,Delhi,,,
2026-02-26 07:50:50,2390,Innova,94.68,2429.7,79.73,0.65,76.56,20.24,14.139,0.753,0,,0.1,1.852,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.42,34.4,Highway,88176.08,7,5.938,4.391,0.442,28.550444,77.200483,Delhi,,,
2026-02-26 07:50:52,2392,Innova,94.47,2518.8,80.37,0.65,76.65,20.18,14.141,0.753,0,,0.103,1.889,0.0,Aggressive,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.47,24.1,Highway,88176.12,7,5.938,4.391,0.442,28.550033,77.200382,Delhi,,,
2026-02-26 07:50:54,2394,Innova,94.53,2598.3,80.74,0.65,76.91,20.12,14.14,0.753,0,,0.107,1.864,0.0,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.61,40.0,Highway,88176.16,7,5.938,4.391,0.442,28.549632,77.200293,Delhi,,,
2026-02-26 07:50:56,2396,Innova,94.74,2545.6,80.32,0.65,76.51,20.07,14.141,0.753,0,,0.101,1.797,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.54,34.5,Highway,88176.21,7,5.938,4.391,0.442,28.549257,77.200196,Delhi,,,
2026-02-26 07:50:58,2398,Innova,94.78,2517.3,80.89,0.65,76.09,19.92,14.135,0.753,0,,0.099,1.807,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.73,33.3,Highway,88176.25,7,5.938,4.391,0.442,28.548869,77.200096,Delhi,,,
2026-02-26 07:51:00,2400,Innova,94.81,2544.2,81.47,0.65,76.58,20.1,14.137,0.753,0,,0.101,1.833,0.0,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.34,37.7,Highway,88176.3,7,5.938,4.391,0.442,28.54847,77.199924,Delhi,,,
2026-02-26 07:51:02,2402,Innova,94.66,2576.9,79.86,0.65,76.32,20.22,14.132,0.753,0,,0.103,2.003,0.0,Aggressive,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.38,32.7,Highway,88176.34,7,5.938,4.391,0.442,28.548109,77.19971,Delhi,,,
2026-02-26 07:51:04,2404,Innova,94.61,2596.5,80.27,0.65,76.53,20.45,14.137,0.753,0,,0.103,2.105,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.24,34.5,Highway,88176.39,7,5.938,4.391,0.442,28.547752,77.199506,Delhi,,,
2026-02-26 07:51:06,2406,Innova,94.32,2583.4,79.0,0.65,77.1,20.46,14.131,0.753,0,,0.1,2.145,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.25,33.1,Highway,88176.43,7,5.938,4.391,0.442,28.547416,77.199244,Delhi,,,
2026-02-26 07:51:08,2408,Innova,94.47,2578.4,79.98,0.649,77.05,20.39,14.139,0.753,0,,0.106,2.231,0.0,Aggressive,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.14,29.8,Highway,88176.48,7,5.938,4.391,0.442,28.547085,77.199007,Delhi,,,
2026-02-26 07:51:10,2410,Innova,94.48,2541.8,79.31,0.649,76.82,20.44,14.132,0.753,0,,0.106,2.156,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.31,30.1,Highway,88176.52,7,5.938,4.391,0.442,28.546772,77.198736,Delhi,,,
2026-02-26 07:51:12,2412,Innova,94.43,2521.2,79.9,0.649,76.23,20.33,14.129,0.753,0,,0.105,2.199,0.0,Smooth,20.4,Clear,clear sky,4.0,41.2,1015.8,18,1.71,24.5,Highway,88176.57,7,5.938,4.391,0.442,28.546458,77.198441,Delhi,,,
2026-02-26 07:51:14,2414,Innova,94.38,2597.1,81.62,0.649,76.14,20.43,14.135,0.753,0,,0.106,2.386,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.29,24.0,Highway,88176.61,7,5.938,4.391,0.442,28.546114,77.198194,Delhi,,,
2026-02-26 07:51:16,2416,Innova,94.41,2575.0,81.56,0.649,76.16,20.42,14.135,0.753,0,,0.106,2.197,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.25,25.5,Highway,88176.66,7,5.938,4.391,0.442,28.545783,77.197932,Delhi,,,
2026-02-26 07:51:18,2418,Innova,94.63,2543.9,82.89,0.649,76.72,20.49,14.131,0.753,0,,0.103,2.237,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.33,27.8,Highway,88176.7,7,5.938,4.391,0.442,28.545424,77.197727,Delhi,,,
2026-02-26 07:51:20,2420,Innova,94.69,2516.5,83.47,0.649,76.83,20.48,14.113,0.753,0,,0.102,2.213,0.0,Smooth,20.2,Clear,clear sky,4.0,41.2,1015.8,18,1.25,26.0,Highway,88176.75,7,5.938,4.391,0.442,28.545073,77.197473,Delhi,,,
2026-02-26 07:51:22,2422,Innova,94.91,2473.5,83.45,0.649,75.95,20.43,14.117,0.753,0,,0.103,2.02,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.16,29.0,Highway,88176.79,7,5.938,4.391,0.442,28.544732,77.197217,Delhi,,,
2026-02-26 07:51:24,2424,Innova,95.07,2496.6,83.3,0.649,76.37,20.3,14.125,0.753,0,,0.107,2.003,0.0,Aggressive,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.53,31.1,Highway,88176.84,7,5.938,4.391,0.442,28.544394,77.196952,Delhi,,,
2026-02-26 07:51:26,2426,Innova,94.91,2540.1,79.95,0.649,75.92,20.09,14.121,0.753,0,,0.112,2.403,0.0,Aggressive,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.07,26.1,Highway,88176.89,7,5.938,4.391,0.442,28.54403,77.196746,Delhi,,,
2026-02-26 07:51:28,2428,Innova,94.91,2519.4,81.21,0.649,75.45,20.2,14.116,0.753,0,,0.113,2.389,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.55,27.8,Highway,88176.93,7,5.938,4.391,0.442,28.543685,77.196534,Delhi,,,
2026-02-26 07:51:30,2430,Innova,94.75,2575.6,81.12,0.648,76.15,20.18,14.109,0.753,0,,0.114,2.312,0.0,Aggressive,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.45,29.1,Highway,88176.98,7,5.938,4.391,0.442,28.54333,77.196342,Delhi,,,
2026-02-26 07:51:32,2432,Innova,94.75,2610.3,82.26,0.648,76.43,20.11,14.109,0.753,0,,0.116,2.423,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.3,29.0,Highway,88177.02,7,5.938,4.391,0.442,28.542979,77.196067,Delhi,,,
2026-02-26 07:51:34,2434,Innova,94.76,2641.1,83.07,0.648,77.06,20.14,14.111,0.753,0,,0.118,2.46,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.0,31.1,Highway,88177.07,7,5.938,4.391,0.442,28.542668,77.195759,Delhi,,,
2026-02-26 07:51:36,2436,Innova,94.94,2689.5,83.41,0.648,77.27,20.06,14.099,0.753,0,,0.122,2.438,0.0,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.59,22.2,Highway,88177.11,7,5.938,4.391,0.442,28.542331,77.195462,Delhi,,,
2026-02-26 07:51:38,2438,Innova,94.94,2661.8,84.21,0.648,77.65,20.39,14.092,0.753,0,,0.117,2.398,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.25,38.5,Highway,88177.16,7,5.938,4.391,0.442,28.54199,77.195166,Delhi,,,
2026-02-26 07:51:40,2440,Innova,94.98,2697.5,83.32,0.648,77.75,20.71,14.091,0.753,0,,0.116,2.441,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.53,24.2,Highway,88177.21,7,5.938,4.391,0.442,28.541656,77.194897,Delhi,,,
2026-02-26 07:51:42,2442,Innova,94.85,2650.2,85.27,0.648,78.0,20.73,14.102,0.753,0,,0.113,2.606,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.05,27.7,Highway,88177.25,7,5.938,4.391,0.442,28.541305,77.194632,Delhi,,,
2026-02-26 07:51:44,2444,Innova,94.91,2703.4,84.63,0.648,78.41,20.58,14.102,0.753,0,,0.116,2.642,0.0,Aggressive,23.0,Clear,clear sky,4.0,41.2,1015.8,18,1.35,37.4,Highway,88177.3,7,5.938,4.391,0.442,28.540986,77.194328,Delhi,,,
2026-02-26 07:51:46,2446,Innova,95.2,2726.7,84.04,0.648,78.83,20.46,14.101,0.753,0,,0.115,2.581,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.8,22.2,Highway,88177.35,7,5.938,4.391,0.442,28.540615,77.194081,Delhi,,,
2026-02-26 07:51:48,2448,Innova,95.27,2677.7,83.65,0.648,79.02,20.66,14.098,0.753,0,,0.112,2.42,0.0,Stop-and-Go,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.31,34.1,Highway,88177.39,7,5.938,4.391,0.442,28.540261,77.193829,Delhi,,,
2026-02-26 07:51:50,2450,Innova,95.32,2647.8,83.51,0.648,79.09,20.4,14.094,0.753,0,,0.11,2.275,0.0,Stop-and-Go,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.47,32.6,Highway,88177.44,7,5.938,4.391,0.442,28.539889,77.193622,Delhi,,,
2026-02-26 07:51:52,2452,Innova,95.35,2688.7,83.93,0.647,79.09,20.15,14.093,0.753,0,,0.11,2.339,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.24,34.9,Highway,88177.49,7,5.938,4.391,0.442,28.539466,77.193552,Delhi,,,
2026-02-26 07:51:54,2454,Innova,95.23,2745.1,85.12,0.647,78.82,20.24,14.095,0.753,0,,0.111,2.397,0.0,Aggressive,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.47,26.9,Highway,88177.53,7,5.938,4.391,0.442,28.539055,77.193484,Delhi,,,
