timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-05 11:51:48,2224.8,Safari Storme EX,91.9,1006.79,10.8,19.3,24.0125,9.2621,14.2163,0.7627,0,0,0.0,2.189,0.0,Stop-and-Go,32.4977,Clear,Clear,6.3,10.2825,58.2064,1010.6,2.1,39.7,Urban,67579,11,6.0911,4.5955,0.4911,18.5177,73.8483,Pune,,,,0.0,OK,False
2025-11-05 11:51:51,2227.2,Safari Storme EX,91.5,750.11,2.6,14.2,9.715,4.164,10.5446,0.7904,0,0,0.0,5.307,0.0,Stop-and-Go,32.5011,Clear,Clear,6.3,10.2947,58.1939,1010.6,2.1,39.7,Urban,67579,11,6.0911,4.5955,0.4911,18.52235157894737,73.85089473684211,Pune,,,,0.0,OK,False
2025-11-05 11:51:53,2229.6,Safari Storme EX,91.4,831.84,5.3,15.5,42.6449,3.5472,14.1375,0.7914,0,0,0.0,5.453,0.0,Smooth,32.5025,Clear,Clear,6.3,10.2955,58.2147,1010.6,2.1,39.7,Urban,67579,11,6.0911,4.5955,0.4911,18.519512499999998,73.8521375,Pune,,,,0.0,OK,False
2025-11-05 11:51:56,2232.0,Safari Storme EX,91.7,1301.69,17.1,21.3,40.2297,15.1362,14.1941,0.7632,0,0,0.0,6.281,0.0,Smooth,32.5185,Clear,Clear,6.3,10.2814,58.2057,1010.6,2.1,39.7,Urban,67579,11,6.0911,4.5955,0.4911,18.52423505154639,73.84828144329897,Pune,,,,0.0,OK,False
2025-11-05 11:51:58,2234.4,Safari Storme EX,91.6,1456.14,21.8,20.9,38.6339,13.1994,14.1615,0.7902,0,0,0.0,7.994,0.0,Smooth,32.504,Clear,Clear,6.3,10.3087,58.2046,1010.6,2.1,39.7,Urban,67579,11,6.0911,4.5955,0.4911,18.524567,73.851713,Pune,,,,0.0,OK,False
2025-11-05 11:52:00,2236.8,Safari Storme EX,91.3,1451.24,23.3,14.4,45.1419,29.2012,14.122,0.7717,0,0,0.0,9.521,0.0,Smooth,32.4931,Clear,Clear,6.3,10.3111,58.1993,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.518398019801978,73.85531683168317,Pune,,,,0.0,OK,False
2025-11-05 11:52:03,2239.2,Safari Storme EX,91.9,1528.87,20.8,18.4,38.9645,21.2926,14.2132,0.7678,0,0,0.0,7.278,0.0,Smooth,32.5007,Clear,Clear,6.3,10.2968,58.2068,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.522925,73.84986875,Pune,,,,0.0,OK,False
2025-11-05 11:52:05,2241.6,Safari Storme EX,90.8,1633.3,24.8,21.7,44.6296,25.2042,14.1812,0.7681,0,0,0.0,2.918,0.0,Smooth,32.5075,Clear,Clear,6.3,10.3067,58.2268,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.522117821782178,73.84846930693068,Pune,,,,0.0,OK,False
2025-11-05 11:52:08,2244.0,Safari Storme EX,91.1,1407.38,17.6,17.4,31.3824,22.8676,14.1856,0.7741,0,0,0.0,2.729,0.0,Smooth,32.4812,Clear,Clear,6.3,10.2983,58.1985,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.521915686274507,73.85344705882353,Pune,,,,0.0,OK,False
2025-11-05 11:52:10,2246.4,Safari Storme EX,91.8,1354.29,23.8,20.6,34.4759,18.4161,14.1467,0.7815,0,0,0.0,2.896,0.0,Smooth,32.4921,Clear,Clear,6.3,10.2861,58.2006,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.52287692307692,73.85356153846153,Pune,,,,0.0,OK,False
2025-11-05 11:52:12,2248.8,Safari Storme EX,92.1,1581.71,21.5,15.8,41.7111,24.7485,14.1784,0.7692,0,0,0.0,2.814,0.0,Smooth,32.5173,Clear,Clear,6.3,10.3007,58.163,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.52886857142857,73.85344285714285,Pune,,,,0.0,OK,False
2025-11-05 11:52:15,2251.2,Safari Storme EX,91.8,1574.72,17.8,21.7,36.4507,2.2046,14.181,0.7884,0,0,0.0,3.327,0.0,Smooth,32.4926,Clear,Clear,6.3,10.3031,58.192,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.51904,73.85162,Pune,,,,0.0,OK,False
2025-11-05 11:52:17,2253.6,Safari Storme EX,91.8,1533.54,21.2,17.9,40.164,25.0765,14.1633,0.7831,0,0,0.0,2.646,0.0,Smooth,32.5042,Clear,Clear,6.3,10.3107,58.2064,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.513620408163266,73.85325102040817,Pune,,,,0.0,OK,False
2025-11-05 11:52:20,2256.0,Safari Storme EX,91.6,1664.95,28.4,20.8,35.4766,-0.032,14.1528,0.7744,0,0,0.0,3.914,0.0,Smooth,32.4824,Clear,Clear,6.3,10.2987,58.2003,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.524182524271843,73.84723689320388,Pune,,,,0.0,OK,False
2025-11-05 11:52:22,2258.4,Safari Storme EX,91.0,1705.29,26.9,16.3,40.286,20.2977,14.1654,0.7964,0,0,0.0,4.381,0.0,Smooth,32.5039,Clear,Clear,6.3,10.3088,58.1989,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.51487777777778,73.84445555555556,Pune,,,,0.0,OK,False
2025-11-05 11:52:24,2260.8,Safari Storme EX,91.1,1529.8,26.7,18.0,44.1043,23.8085,14.1934,0.7976,0,0,0.0,4.504,0.0,Smooth,32.4896,Clear,Clear,6.3,10.2998,58.2045,1010.6,2.1,39.7,Urban,67579,11,6.091,4.5955,0.4911,18.516129166666666,73.85124166666667,Pune,,,,0.0,OK,False
2025-11-05 11:52:27,2263.2,Safari Storme EX,91.8,1714.7,25.2,16.3,42.1568,0.8579,14.1274,0.7964,0,0,0.0,2.749,0.0,Smooth,32.4979,Clear,Clear,6.3,10.3099,58.2073,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5955,0.4911,18.518877777777778,73.84525555555555,Pune,,,,0.0,OK,False
2025-11-05 11:52:29,2265.6,Safari Storme EX,91.1,1602.6,28.4,20.9,34.9933,6.1239,14.1878,0.7902,0,0,0.0,1.341,0.0,Smooth,32.5029,Clear,Clear,6.3,10.2912,58.1969,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5955,0.4911,18.525311,73.849529,Pune,,,,0.0,OK,False
2025-11-05 11:52:32,2268.0,Safari Storme EX,91.7,1570.03,33.3,15.4,41.2898,5.1915,14.2033,0.7883,0,0,0.0,3.12,0.0,Smooth,32.5021,Clear,Clear,6.3,10.32,58.2116,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5955,0.4911,18.522745871559632,73.85305321100917,Pune,,,,0.0,OK,False
2025-11-05 11:52:34,2270.4,Safari Storme EX,91.9,1662.47,26.8,21.0,37.3698,25.5458,14.1116,0.7726,0,0,0.0,3.13,0.0,Smooth,32.5007,Clear,Clear,6.3,10.3142,58.2038,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5955,0.4911,18.523532608695653,73.84673043478261,Pune,,,,0.0,OK,False
2025-11-05 11:52:36,2272.8,Safari Storme EX,91.1,1669.96,30.9,20.6,36.31,21.72,14.1433,0.7815,0,0,0.0,3.229,0.0,Smooth,32.5043,Clear,Clear,6.3,10.3081,58.1788,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5955,0.4911,18.51983076923077,73.85388461538462,Pune,,,,0.0,OK,False
2025-11-05 11:52:39,2275.2,Safari Storme EX,91.6,1431.61,22.8,20.3,28.0733,-0.0358,14.1513,0.7696,0,0,0.0,4.005,0.0,Smooth,32.5108,Clear,Clear,6.3,10.3007,58.1848,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5954,0.4911,18.523160999999998,73.85559500000001,Pune,,,,0.0,OK,False
2025-11-05 11:52:41,2277.6,Safari Storme EX,91.4,1583.55,28.9,15.0,43.37,23.0492,14.1148,0.7792,0,0,0.0,4.01,0.0,Smooth,32.4863,Clear,Clear,6.3,10.2961,58.1811,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5954,0.4911,18.519236842105265,73.85483157894737,Pune,,,,0.0,OK,False
2025-11-05 11:52:44,2280.0,Safari Storme EX,92.0,1396.71,15.9,14.2,9.0072,3.7161,10.529,0.7904,0,0,1.0,5.935,0.0,Stop-and-Go,32.4986,Clear,Clear,6.3,10.2979,58.1975,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5954,0.4911,18.52235157894737,73.85089473684211,Pune,,,,0.0,OK,False
2025-11-05 11:52:46,2282.4,Safari Storme EX,91.8,1694.55,24.7,20.6,49.9389,28.1014,14.1699,0.7955,0,0,0.0,5.855,0.0,Smooth,32.4996,Clear,Clear,6.3,10.2884,58.1791,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5954,0.4911,18.52000096153846,73.85305576923076,Pune,,,,0.0,OK,False
2025-11-05 11:52:48,2284.8,Safari Storme EX,91.2,1573.35,17.1,21.5,8.0936,4.6459,14.1513,0.7643,0,0,0.0,5.401,0.0,Stop-and-Go,32.5165,Clear,Clear,6.3,10.2962,58.1913,1010.6,2.1,39.7,Urban,67579,11,6.0909,4.5954,0.4911,18.51797857142857,73.85471428571428,Pune,,,,0.0,OK,False
2025-11-05 11:52:51,2287.2,Safari Storme EX,92.2,1040.08,11.8,18.4,13.6983,3.6672,14.215,0.7852,0,0,0.0,6.951,0.0,Stop-and-Go,32.4918,Clear,Clear,6.3,10.291,58.1996,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4911,18.518177227722774,73.84733267326733,Pune,,,,0.0,OK,False
2025-11-05 11:52:53,2289.6,Safari Storme EX,91.5,1406.52,15.9,21.1,42.4165,24.9968,14.1715,0.7717,0,0,0.0,4.71,0.0,Smooth,32.5076,Clear,Clear,6.3,10.3107,58.1921,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4911,18.52806213592233,73.85205048543689,Pune,,,,0.0,OK,False
2025-11-05 11:52:56,2292.0,Safari Storme EX,91.9,1282.89,15.9,18.2,33.7765,16.6734,14.185,0.7796,0,0,0.0,4.71,0.0,Smooth,32.5052,Clear,Clear,6.3,10.3007,58.1877,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4911,18.516530303030304,73.84913333333334,Pune,,,,0.0,OK,False
2025-11-05 11:52:58,2294.4,Safari Storme EX,92.4,1002.28,14.3,17.4,31.7368,22.744,14.1983,0.7741,0,0,0.0,2.047,0.0,Smooth,32.527,Clear,Clear,6.3,10.2993,58.2051,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4911,18.521915686274507,73.85344705882353,Pune,,,,0.0,OK,False
2025-11-05 11:53:00,2296.8,Safari Storme EX,92.0,941.06,10.4,21.5,10.6549,6.1806,14.188,0.7643,0,0,0.0,2.476,0.0,Stop-and-Go,32.4891,Clear,Clear,6.3,10.3105,58.1958,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4911,18.518884693877553,73.85422448979591,Pune,,,,0.0,OK,False
2025-11-05 11:53:03,2299.2,Safari Storme EX,91.3,1274.93,17.5,18.7,33.0928,21.7638,14.1403,0.7757,0,0,0.0,2.707,0.0,Smooth,32.4952,Clear,Clear,6.3,10.3256,58.2076,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4912,18.516695652173915,73.85377391304348,Pune,,,,0.0,OK,False
2025-11-05 11:53:05,2301.6,Safari Storme EX,91.9,1503.71,23.9,16.7,40.1741,9.3861,14.1758,0.7542,0,0,0.0,4.953,0.0,Smooth,32.4998,Clear,Clear,6.3,10.2865,58.2023,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4912,18.51959381443299,73.84721340206185,Pune,,,,0.0,OK,False
2025-11-05 11:53:08,2304.0,Safari Storme EX,91.3,1509.14,22.9,16.3,31.5292,17.9166,14.1939,0.7725,0,0,0.0,5.708,0.0,Smooth,32.4902,Clear,Clear,6.3,10.3005,58.1983,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4912,18.531211578947367,73.85027052631578,Pune,,,,0.0,OK,False
2025-11-05 11:53:10,2306.4,Safari Storme EX,91.7,1418.9,22.2,14.2,41.6586,20.1822,14.1801,0.7807,0,0,0.0,5.589,0.0,Smooth,32.5023,Clear,Clear,6.3,10.2992,58.1845,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4912,18.517596153846153,73.85063461538462,Pune,,,,0.0,OK,False
2025-11-05 11:53:12,2308.8,Safari Storme EX,91.7,1525.82,16.7,18.4,38.1718,20.6832,14.1165,0.7678,0,0,0.0,3.3,0.0,Smooth,32.4922,Clear,Clear,6.3,10.2972,58.1963,1010.6,2.1,39.7,Urban,67579,11,6.0908,4.5954,0.4912,18.521925,73.85191875,Pune,,,,0.0,OK,False
2025-11-05 11:53:15,2311.2,Safari Storme EX,91.2,1529.12,21.6,15.0,43.2019,23.3752,14.1344,0.7792,0,0,0.0,2.795,0.0,Smooth,32.4992,Clear,Clear,6.3,10.3182,58.2055,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5954,0.4912,18.52017157894737,73.85508421052631,Pune,,,,0.0,OK,False
2025-11-05 11:53:17,2313.6,Safari Storme EX,91.9,1001.55,10.4,14.2,6.7116,2.7174,10.5452,0.7904,0,0,0.0,5.272,0.0,Stop-and-Go,32.4776,Clear,Clear,6.3,10.2985,58.1965,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5954,0.4912,18.52225052631579,73.84963157894737,Pune,,,,0.0,OK,False
2025-11-05 11:53:20,2316.0,Safari Storme EX,91.2,1299.03,16.6,18.2,29.5355,17.0608,14.1775,0.7616,0,0,0.0,4.763,0.0,Stop-and-Go,32.509,Clear,Clear,6.3,10.3138,58.1992,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5954,0.4912,18.519016842105263,73.84969894736842,Pune,,,,0.0,OK,False
2025-11-05 11:53:22,2318.4,Safari Storme EX,91.6,1443.28,15.5,18.2,33.9694,15.4715,14.1759,0.7796,0,0,0.0,3.99,0.0,Smooth,32.4847,Clear,Clear,6.3,10.2979,58.1888,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5954,0.4912,18.516336363636363,73.85260000000001,Pune,,,,0.0,OK,False
2025-11-05 11:53:24,2320.8,Safari Storme EX,91.8,1021.07,12.5,21.5,10.1838,6.346,14.2073,0.7643,0,0,0.0,4.28,0.0,Stop-and-Go,32.5063,Clear,Clear,6.3,10.3033,58.207,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5954,0.4912,18.518884693877553,73.85422448979591,Pune,,,,0.0,OK,False
2025-11-05 11:53:27,2323.2,Safari Storme EX,92.0,1341.07,16.8,15.1,48.4563,22.1256,14.1638,0.7733,0,0,0.0,2.802,0.0,Smooth,32.5044,Clear,Clear,6.3,10.3179,58.216,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5954,0.4912,18.526386315789473,73.85043684210527,Pune,,,,0.0,OK,False
2025-11-05 11:53:29,2325.6,Safari Storme EX,91.8,1662.85,26.5,20.8,35.4549,-0.1963,14.1369,0.7744,0,0,0.0,5.274,0.0,Smooth,32.5115,Clear,Clear,6.3,10.3029,58.1888,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5953,0.4912,18.524182524271843,73.84723689320388,Pune,,,,0.0,OK,False
2025-11-05 11:53:32,2328.0,Safari Storme EX,91.2,1527.86,28.2,20.9,42.7277,21.4486,14.1157,0.7902,0,0,0.0,7.003,0.0,Smooth,32.5058,Clear,Clear,6.3,10.2997,58.1996,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5953,0.4912,18.523823,73.853897,Pune,,,,0.0,OK,False
2025-11-05 11:53:34,2330.4,Safari Storme EX,91.6,1473.03,19.5,18.3,7.6306,-0.6242,14.2381,0.787,0,0,0.0,6.591,0.0,Stop-and-Go,32.4916,Clear,Clear,6.3,10.2882,58.1887,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5953,0.4912,18.514677142857142,73.85111428571427,Pune,,,,0.0,OK,False
2025-11-05 11:53:36,2332.8,Safari Storme EX,92.0,1466.53,20.4,21.0,35.0893,23.4555,14.1405,0.7726,0,0,0.0,4.851,0.0,Smooth,32.4885,Clear,Clear,6.3,10.302,58.1989,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5953,0.4912,18.52204565217391,73.84798260869566,Pune,,,,0.0,OK,False
2025-11-05 11:53:39,2335.2,Safari Storme EX,90.8,1605.26,21.3,20.4,30.6689,16.805,14.2358,0.7843,0,0,0.0,3.906,0.0,Smooth,32.4954,Clear,Clear,6.3,10.3154,58.1756,1010.6,2.1,39.7,Urban,67579,11,6.0907,4.5953,0.4912,18.51978446601942,73.85074757281554,Pune,,,,0.0,OK,False
2025-11-05 11:53:41,2337.6,Safari Storme EX,91.3,1420.74,19.1,21.0,18.353,8.4279,14.142,0.7815,0,0,0.0,3.732,0.0,Stop-and-Go,32.4953,Clear,Clear,6.3,10.3023,58.2001,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.5247,73.84756363636363,Pune,,,,0.0,OK,False
2025-11-05 11:53:44,2340.0,Safari Storme EX,91.1,1417.18,21.0,19.5,30.7079,3.9466,14.2801,0.779,0,0,0.0,0.945,0.0,Smooth,32.4837,Clear,Clear,6.3,10.3115,58.2167,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.5211,73.84714554455445,Pune,,,,0.0,OK,False
2025-11-05 11:53:46,2342.4,Safari Storme EX,91.5,1378.7,15.7,16.9,33.4586,9.9124,14.1957,0.7911,0,0,0.0,2.286,0.0,Smooth,32.5048,Clear,Clear,6.3,10.2882,58.2045,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.52206213592233,73.84896601941747,Pune,,,,0.0,OK,False
2025-11-05 11:53:48,2344.8,Safari Storme EX,92.0,863.78,10.4,21.5,3.2024,1.0893,14.1371,0.7643,0,0,0.0,4.552,0.0,Stop-and-Go,32.5124,Clear,Clear,6.3,10.2988,58.2085,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.516166326530612,73.85569387755102,Pune,,,,0.0,OK,False
2025-11-05 11:53:51,2347.2,Safari Storme EX,91.7,1588.52,18.3,16.7,42.1515,14.1667,14.1512,0.7542,0,0,0.0,4.102,0.0,Smooth,32.5035,Clear,Clear,6.3,10.3162,58.1974,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.51998969072165,73.85035567010308,Pune,,,,0.0,OK,False
2025-11-05 11:53:53,2349.6,Safari Storme EX,92.1,1480.9,20.5,18.7,33.6975,21.8156,14.16,0.7757,0,0,0.0,4.331,0.0,Smooth,32.5186,Clear,Clear,6.3,10.2943,58.1867,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.516695652173915,73.85377391304348,Pune,,,,0.0,OK,False
2025-11-05 11:53:56,2352.0,Safari Storme EX,91.9,938.08,12.6,20.5,10.9616,6.8889,14.232,0.7655,0,0,0.0,4.102,0.0,Stop-and-Go,32.4921,Clear,Clear,6.3,10.3148,58.1908,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.52330505050505,73.85105656565656,Pune,,,,0.0,OK,False
2025-11-05 11:53:58,2354.4,Safari Storme EX,91.5,1404.28,21.5,15.1,48.9638,28.588,14.1928,0.7938,0,0,0.0,4.913,0.0,Smooth,32.5128,Clear,Clear,6.3,10.2941,58.2144,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.52099900990099,73.85045742574258,Pune,,,,0.0,OK,False
2025-11-05 11:54:00,2356.8,Safari Storme EX,91.4,976.76,12.9,14.2,17.0816,11.4154,10.6174,0.7894,0,0,0.0,4.19,0.0,Stop-and-Go,32.52,Clear,Clear,6.3,10.2894,58.1886,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.5279,73.8503,Pune,,,,0.0,OK,False
2025-11-05 11:54:03,2359.2,Safari Storme EX,92.0,1014.62,10.6,16.8,35.8233,24.1766,14.2145,0.7806,0,0,0.0,5.003,0.0,Smooth,32.4887,Clear,Clear,6.3,10.3091,58.1955,1010.6,2.1,39.7,Urban,67579,11,6.0906,4.5953,0.4912,18.523525,73.85261249999999,Pune,,,,0.0,OK,False
2025-11-05 11:54:05,2361.6,Safari Storme EX,91.8,1333.76,16.0,15.4,41.1008,17.6059,14.2446,0.7883,0,0,0.0,4.254,0.0,Smooth,32.4959,Clear,Clear,6.3,10.3086,58.1988,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5953,0.4912,18.52239357798165,73.85706055045871,Pune,,,,0.0,OK,False
2025-11-05 11:54:08,2364.0,Safari Storme EX,91.1,1512.64,20.2,18.9,35.1254,16.8655,14.238,0.7804,0,0,0.0,4.647,0.0,Smooth,32.5005,Clear,Clear,6.3,10.3056,58.1937,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5953,0.4912,18.516786597938143,73.84623917525774,Pune,,,,0.0,OK,False
2025-11-05 11:54:10,2366.4,Safari Storme EX,91.4,1452.41,22.3,14.9,32.7292,19.6836,14.1108,0.7863,0,0,0.0,4.881,0.0,Smooth,32.5061,Clear,Clear,6.3,10.2955,58.1979,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5953,0.4912,18.51358823529412,73.84517058823529,Pune,,,,0.0,OK,False
2025-11-05 11:54:12,2368.8,Safari Storme EX,92.1,1320.0,22.0,16.3,41.3101,13.7748,14.1423,0.7964,0,0,0.0,4.946,0.0,Smooth,32.4918,Clear,Clear,6.3,10.3032,58.2296,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5953,0.4912,18.51621111111111,73.84472222222222,Pune,,,,0.0,OK,False
2025-11-05 11:54:15,2371.2,Safari Storme EX,91.0,1424.49,16.5,14.6,37.711,4.1555,14.1562,0.7887,0,0,0.0,2.991,0.0,Smooth,32.5058,Clear,Clear,6.3,10.3019,58.2001,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5953,0.4912,18.522830303030304,73.85485454545454,Pune,,,,0.0,OK,False
2025-11-05 11:54:17,2373.6,Safari Storme EX,91.6,901.88,13.3,21.5,6.2125,2.5017,14.1849,0.7643,0,0,0.0,3.872,0.0,Stop-and-Go,32.4946,Clear,Clear,6.3,10.29,58.1983,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5953,0.4912,18.51707244897959,73.85520408163265,Pune,,,,0.0,OK,False
2025-11-05 11:54:20,2376.0,Safari Storme EX,91.8,1537.2,22.8,15.4,36.3702,0.0601,14.1804,0.7898,0,0,0.0,4.253,0.0,Smooth,32.4794,Clear,Clear,6.3,10.2833,58.2011,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5952,0.4912,18.52242857142857,73.84972448979592,Pune,,,,0.0,OK,False
2025-11-05 11:54:22,2378.4,Safari Storme EX,91.6,1569.85,23.5,21.0,32.3896,22.1013,14.1144,0.7726,0,0,0.0,4.486,0.0,Smooth,32.5132,Clear,Clear,6.3,10.3051,58.1934,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5952,0.4912,18.520558695652173,73.8492347826087,Pune,,,,0.0,OK,False
2025-11-05 11:54:24,2380.8,Safari Storme EX,92.1,1456.9,16.9,14.2,34.8835,20.6496,14.1831,0.7914,0,0,0.0,4.389,0.0,Smooth,32.5153,Clear,Clear,6.3,10.3007,58.2128,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5952,0.4912,18.519985714285713,73.84918285714285,Pune,,,,0.0,OK,False
2025-11-05 11:54:27,2383.2,Safari Storme EX,91.6,1489.87,23.3,15.1,51.511,32.1447,14.1568,0.7938,0,0,0.0,4.623,0.0,Smooth,32.5045,Clear,Clear,6.3,10.2944,58.1893,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5952,0.4912,18.522638613861385,73.8489603960396,Pune,,,,0.0,OK,False
2025-11-05 11:54:29,2385.6,Safari Storme EX,91.1,1315.28,18.0,14.6,30.0248,17.0404,14.1984,0.7832,0,0,0.0,3.184,0.0,Smooth,32.511,Clear,Clear,6.3,10.2876,58.1935,1010.6,2.1,39.7,Urban,67579,11,6.0905,4.5952,0.4912,18.522023300970876,73.84723300970873,Pune,,,,0.0,OK,False
2025-11-05 11:54:32,2388.0,Safari Storme EX,91.5,1343.13,19.0,17.5,36.4985,7.5191,14.2279,0.766,0,0,0.0,3.068,0.0,Smooth,32.5188,Clear,Clear,6.3,10.2903,58.2069,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.51920291262136,73.84949611650487,Pune,,,,0.0,OK,False
2025-11-05 11:54:34,2390.4,Safari Storme EX,92.0,899.84,14.1,14.6,24.9406,15.0933,14.2008,0.7832,0,0,0.0,3.361,0.0,Stop-and-Go,32.5087,Clear,Clear,6.3,10.3038,58.2186,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.52125436893204,73.84914368932039,Pune,,,,0.0,OK,False
2025-11-05 11:54:36,2392.8,Safari Storme EX,91.8,1369.72,21.5,17.1,41.9806,-0.5344,14.2109,0.77,0,0,0.0,3.521,0.0,Smooth,32.4843,Clear,Clear,6.3,10.3002,58.1968,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.52289684210526,73.85146105263158,Pune,,,,0.0,OK,False
2025-11-05 11:54:39,2395.2,Safari Storme EX,91.9,1350.9,16.6,21.7,24.5614,5.3137,14.1814,0.7884,0,0,0.0,2.752,0.0,Stop-and-Go,32.4915,Clear,Clear,6.3,10.2991,58.211,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.519424,73.848452,Pune,,,,0.0,OK,False
2025-11-05 11:54:41,2397.6,Safari Storme EX,92.0,1492.12,21.2,19.5,30.7565,4.6559,14.232,0.779,0,0,0.0,3.143,0.0,Smooth,32.4985,Clear,Clear,6.3,10.3095,58.2116,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.5211,73.84714554455445,Pune,,,,0.0,OK,False
2025-11-05 11:54:44,2400.0,Safari Storme EX,91.0,1553.06,25.6,20.6,36.5421,23.2515,14.1246,0.7815,0,0,0.0,4.506,0.0,Smooth,32.5003,Clear,Clear,6.3,10.307,58.191,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.518307692307694,73.85404615384616,Pune,,,,0.0,OK,False
2025-11-05 11:54:46,2402.4,Safari Storme EX,91.7,1314.07,18.3,19.3,26.9989,12.8692,14.2238,0.7627,0,0,0.0,3.444,0.0,Stop-and-Go,32.5149,Clear,Clear,6.3,10.3008,58.2002,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.5193,73.84949999999999,Pune,,,,0.0,OK,False
2025-11-05 11:54:48,2404.8,Safari Storme EX,92.0,1481.07,26.1,16.7,39.0897,2.7073,14.1793,0.7542,0,0,0.0,4.251,0.0,Smooth,32.5057,Clear,Clear,6.3,10.3005,58.196,1010.6,2.1,39.7,Urban,67579,11,6.0904,4.5952,0.4912,18.51919793814433,73.84407113402062,Pune,,,,0.0,OK,False
