timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 16:38:30,2250,Innova,92.09,1927.0,41.3,0.02,56.69,14.9,14.103,0.762,0,,0.096,4.049,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.42,23.6,Highway,86062.5,6,6.48,4.878,0.3389,28.559201,77.247135,Delhi,,,
2026-01-11 16:38:32,2252,Innova,91.95,1899.8,37.28,0.02,55.32,14.77,14.103,0.762,0,,0.098,4.193,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.42,25.9,Highway,86062.5,6,6.48,4.878,0.3389,28.559222,77.247345,Delhi,,,
2026-01-11 16:38:34,2254,Innova,92.0,1818.8,33.67,0.02,54.68,14.21,14.101,0.762,0,,0.097,4.293,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.57,37.5,Highway,86062.6,6,6.48,4.878,0.3389,28.559227,77.247524,Delhi,,,
2026-01-11 16:38:36,2256,Innova,92.08,1775.3,36.44,0.02,53.21,13.78,14.101,0.762,0,,0.099,4.279,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.0,31.4,Highway,86062.6,6,6.48,4.878,0.3389,28.559256,77.247739,Delhi,,,
2026-01-11 16:38:38,2258,Innova,92.17,1790.0,40.86,0.02,53.06,13.14,14.099,0.762,0,,0.103,4.531,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.42,30.8,Highway,86062.6,6,6.48,4.878,0.3389,28.559272,77.247971,Delhi,,,
2026-01-11 16:38:40,2260,Innova,92.27,1774.9,44.96,0.02,52.02,13.14,14.095,0.762,0,,0.102,4.623,0.0,Smooth,19.9,Mist,mist,2.8,87.2,1019.3,20,1.33,28.3,Highway,86062.6,6,6.48,4.878,0.3389,28.559337,77.248209,Delhi,,,
2026-01-11 16:38:42,2262,Innova,92.19,1821.6,48.53,0.02,52.57,13.23,14.096,0.762,0,,0.107,4.725,0.0,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.53,28.1,Highway,86062.6,6,6.48,4.878,0.3389,28.559395,77.248479,Delhi,,,
2026-01-11 16:38:44,2264,Innova,92.14,1819.2,50.0,0.02,52.13,12.96,14.091,0.762,0,,0.105,4.548,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.54,27.7,Highway,86062.7,6,6.48,4.878,0.3389,28.559493,77.248717,Delhi,,,
2026-01-11 16:38:46,2266,Innova,92.0,1820.8,51.28,0.02,51.8,13.02,14.095,0.762,0,,0.101,4.238,0.0,Stop-and-Go,21.1,Mist,mist,2.8,87.2,1019.3,20,1.79,22.5,Highway,86062.7,6,6.48,4.878,0.3389,28.559647,77.248987,Delhi,,,
2026-01-11 16:38:48,2268,Innova,91.79,1832.0,53.32,0.02,52.54,12.93,14.098,0.762,0,,0.1,4.092,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.13,27.6,Highway,86062.7,6,6.48,4.878,0.3389,28.559758,77.249258,Delhi,,,
2026-01-11 16:38:50,2270,Innova,92.02,1846.5,55.84,0.02,52.21,13.26,14.101,0.762,0,,0.101,3.961,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.29,32.5,Highway,86062.7,6,6.48,4.878,0.3389,28.559905,77.249538,Delhi,,,
2026-01-11 16:38:52,2272,Innova,91.84,1852.8,57.71,0.02,51.56,13.38,14.095,0.762,0,,0.103,3.845,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.27,22.5,Highway,86062.7,6,6.48,4.878,0.3389,28.560026,77.249824,Delhi,,,
2026-01-11 16:38:54,2274,Innova,91.79,1873.4,59.06,0.02,52.09,13.42,14.095,0.762,0,,0.102,3.702,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.7,26.1,Highway,86062.8,6,6.48,4.878,0.3389,28.560195,77.250111,Delhi,,,
2026-01-11 16:38:56,2276,Innova,91.57,1866.2,60.02,0.02,52.85,13.55,14.103,0.762,0,,0.103,3.488,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.33,20.0,Highway,86062.8,6,6.48,4.878,0.3389,28.560323,77.250421,Delhi,,,
2026-01-11 16:38:58,2278,Innova,91.71,1889.3,59.14,0.02,53.25,13.72,14.105,0.762,0,,0.103,3.303,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.62,26.8,Highway,86062.8,6,6.48,4.878,0.3389,28.560459,77.250702,Delhi,,,
2026-01-11 16:39:00,2280,Innova,91.49,1895.3,60.32,0.02,53.35,14.03,14.113,0.762,0,,0.102,3.194,0.0,Smooth,22.7,Mist,mist,2.8,87.2,1019.3,20,1.41,31.6,Highway,86062.8,6,6.48,4.878,0.3389,28.560579,77.251016,Delhi,,,
2026-01-11 16:39:02,2282,Innova,91.63,1900.1,60.83,0.02,53.82,14.16,14.115,0.762,0,,0.1,2.94,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.51,26.9,Highway,86062.9,6,6.48,4.878,0.3389,28.560689,77.25132,Delhi,,,
2026-01-11 16:39:04,2284,Innova,91.82,1968.4,61.41,0.02,54.36,14.15,14.118,0.762,0,,0.102,2.91,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.47,27.0,Highway,86062.9,6,6.48,4.878,0.3389,28.56078,77.25165,Delhi,,,
2026-01-11 16:39:06,2286,Innova,91.75,1997.0,61.48,0.02,55.3,14.39,14.127,0.762,0,,0.106,2.82,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.49,32.1,Highway,86062.9,6,6.48,4.878,0.3389,28.560886,77.251968,Delhi,,,
2026-01-11 16:39:08,2288,Innova,91.84,1973.5,60.72,0.02,56.23,14.36,14.117,0.762,0,,0.105,2.733,0.0,Smooth,20.9,Mist,mist,2.8,87.2,1019.3,20,1.54,21.7,Highway,86062.9,6,6.48,4.878,0.3389,28.560968,77.252298,Delhi,,,
2026-01-11 16:39:10,2290,Innova,91.58,2044.1,63.55,0.02,56.56,14.47,14.111,0.762,0,,0.108,2.924,0.0,Aggressive,21.6,Mist,mist,2.8,87.2,1019.3,20,1.18,34.3,Highway,86063.0,6,6.48,4.878,0.3389,28.561067,77.252645,Delhi,,,
2026-01-11 16:39:12,2292,Innova,91.58,2082.7,62.32,0.02,56.65,14.61,14.104,0.762,0,,0.11,2.951,0.0,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.48,20.0,Highway,86063.0,6,6.48,4.878,0.3389,28.561171,77.252973,Delhi,,,
2026-01-11 16:39:14,2294,Innova,91.66,2073.6,63.49,0.02,56.79,14.83,14.112,0.762,0,,0.11,2.955,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.24,30.9,Highway,86063.0,6,6.48,4.878,0.3389,28.561339,77.253288,Delhi,,,
2026-01-11 16:39:16,2296,Innova,91.66,2126.2,63.08,0.02,57.49,15.23,14.12,0.762,0,,0.11,2.851,0.0,Aggressive,22.3,Mist,mist,2.8,87.2,1019.3,20,1.6,39.4,Highway,86063.0,6,6.48,4.878,0.3389,28.561468,77.253606,Delhi,,,
2026-01-11 16:39:18,2298,Innova,91.94,2101.8,63.13,0.02,57.23,15.19,14.118,0.762,0,,0.106,2.643,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.38,26.2,Highway,86063.1,6,6.48,4.878,0.3389,28.561595,77.253932,Delhi,,,
2026-01-11 16:39:20,2300,Innova,91.93,2079.7,63.88,0.02,58.16,14.98,14.117,0.762,0,,0.106,2.561,0.0,Stop-and-Go,21.2,Mist,mist,2.8,87.2,1019.3,20,1.36,33.3,Highway,86063.1,6,6.48,4.878,0.3389,28.561723,77.254273,Delhi,,,
2026-01-11 16:39:22,2302,Innova,91.89,2160.3,64.72,0.02,58.44,14.91,14.14,0.762,0,,0.107,2.584,0.0,Aggressive,19.9,Mist,mist,2.8,87.2,1019.3,20,1.26,26.7,Highway,86063.1,6,6.48,4.878,0.3389,28.561846,77.254605,Delhi,,,
2026-01-11 16:39:24,2304,Innova,92.11,2148.3,64.46,0.02,59.3,14.78,14.143,0.762,0,,0.104,2.443,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.27,38.1,Highway,86063.1,6,6.48,4.878,0.3389,28.561912,77.254966,Delhi,,,
2026-01-11 16:39:26,2306,Innova,92.39,2114.0,63.58,0.02,59.05,14.95,14.14,0.762,0,,0.103,2.403,0.0,Smooth,22.8,Mist,mist,2.8,87.2,1019.3,20,1.65,33.8,Highway,86063.2,6,6.48,4.878,0.3389,28.561993,77.255295,Delhi,,,
2026-01-11 16:39:28,2308,Innova,92.1,2089.3,64.16,0.02,59.68,15.09,14.129,0.762,0,,0.101,2.281,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.17,25.9,Highway,86063.2,6,6.48,4.878,0.3389,28.562009,77.255662,Delhi,,,
2026-01-11 16:39:30,2310,Innova,92.34,2132.3,64.49,0.02,59.67,15.23,14.129,0.762,0,,0.103,2.246,0.0,Aggressive,20.3,Mist,mist,2.8,87.2,1019.3,20,1.41,29.5,Highway,86063.2,6,6.48,4.878,0.3389,28.562099,77.256014,Delhi,,,
2026-01-11 16:39:32,2312,Innova,92.25,2172.0,63.41,0.02,60.06,15.27,14.129,0.762,0,,0.104,2.376,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.64,30.1,Highway,86063.2,6,6.48,4.878,0.3389,28.562163,77.256354,Delhi,,,
2026-01-11 16:39:34,2314,Innova,92.02,2161.5,65.05,0.02,60.2,15.49,14.124,0.762,0,,0.102,2.407,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.27,27.5,Highway,86063.3,6,6.48,4.878,0.3389,28.562209,77.256715,Delhi,,,
2026-01-11 16:39:36,2316,Innova,91.95,2230.0,68.72,0.02,61.18,15.98,14.127,0.762,0,,0.104,2.843,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.33,30.5,Highway,86063.3,6,6.48,4.878,0.3389,28.562272,77.2571,Delhi,,,
2026-01-11 16:39:38,2318,Innova,91.83,2219.7,70.67,0.02,62.55,15.95,14.116,0.762,0,,0.1,2.863,0.0,Smooth,22.5,Mist,mist,2.8,87.2,1019.3,20,1.33,28.8,Highway,86063.3,6,6.48,4.878,0.3389,28.562302,77.257501,Delhi,,,
2026-01-11 16:39:40,2320,Innova,92.06,2213.9,69.02,0.02,63.78,16.12,14.116,0.762,0,,0.1,2.888,0.0,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.05,26.7,Highway,86063.3,6,6.48,4.878,0.3389,28.562326,77.257893,Delhi,,,
2026-01-11 16:39:42,2322,Innova,92.23,2218.7,70.27,0.02,64.53,16.44,14.118,0.762,0,,0.101,2.821,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.49,35.5,Highway,86063.4,6,6.48,4.878,0.3389,28.562318,77.258301,Delhi,,,
2026-01-11 16:39:44,2324,Innova,92.28,2189.9,69.43,0.02,65.22,16.38,14.123,0.762,0,,0.099,2.664,0.0,Smooth,19.7,Mist,mist,2.8,87.2,1019.3,20,1.28,37.6,Highway,86063.4,6,6.48,4.878,0.3389,28.562341,77.258695,Delhi,,,
2026-01-11 16:39:46,2326,Innova,92.37,2207.1,69.71,0.02,64.75,16.26,14.118,0.762,0,,0.101,2.631,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.47,21.8,Highway,86063.4,6,6.48,4.878,0.3389,28.56243,77.25909,Delhi,,,
2026-01-11 16:39:48,2328,Innova,92.67,2188.9,69.07,0.02,63.92,16.29,14.113,0.762,0,,0.096,2.511,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.29,25.1,Highway,86063.5,6,6.48,4.878,0.3389,28.562534,77.259459,Delhi,,,
2026-01-11 16:39:50,2330,Innova,92.67,2211.5,69.84,0.02,64.0,16.29,14.131,0.762,0,,0.097,2.584,0.0,Aggressive,22.8,Mist,mist,2.8,87.2,1019.3,20,1.41,27.9,Highway,86063.5,6,6.48,4.878,0.3389,28.562638,77.259818,Delhi,,,
2026-01-11 16:39:52,2332,Innova,92.81,2263.6,71.09,0.02,64.45,16.48,14.133,0.762,0,,0.1,2.719,0.0,Aggressive,22.4,Mist,mist,2.8,87.2,1019.3,20,1.59,30.7,Highway,86063.5,6,6.48,4.878,0.3389,28.562741,77.260195,Delhi,,,
2026-01-11 16:39:54,2334,Innova,92.77,2242.5,71.12,0.02,64.32,16.69,14.135,0.762,0,,0.1,2.526,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.0,22.6,Highway,86063.5,6,6.48,4.878,0.3389,28.562808,77.26059,Delhi,,,
2026-01-11 16:39:56,2336,Innova,92.89,2235.9,69.43,0.02,64.63,16.77,14.126,0.762,0,,0.1,2.562,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.57,33.9,Highway,86063.6,6,6.48,4.878,0.3389,28.562902,77.260976,Delhi,,,
2026-01-11 16:39:58,2338,Innova,92.79,2247.4,70.56,0.02,65.06,16.95,14.128,0.762,0,,0.097,2.563,0.0,Smooth,20.4,Mist,mist,2.8,87.2,1019.3,20,1.34,31.3,Highway,86063.6,6,6.48,4.878,0.3389,28.562956,77.261378,Delhi,,,
2026-01-11 16:40:00,2340,Innova,92.63,2189.8,68.5,0.02,65.06,17.18,14.133,0.762,0,,0.095,2.631,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.44,31.3,Highway,86063.6,6,6.48,4.878,0.3389,28.563009,77.261769,Delhi,,,
2026-01-11 16:40:02,2342,Innova,92.75,2166.8,68.54,0.02,65.39,17.38,14.134,0.762,0,,0.095,2.454,0.0,Stop-and-Go,22.2,Mist,mist,2.8,87.2,1019.3,20,1.29,29.8,Highway,86063.7,6,6.48,4.878,0.3389,28.563005,77.26217,Delhi,,,
2026-01-11 16:40:04,2344,Innova,92.78,2219.1,67.71,0.02,65.41,17.56,14.13,0.762,0,,0.1,2.465,0.0,Aggressive,22.1,Mist,mist,2.8,87.2,1019.3,20,1.41,29.8,Highway,86063.7,6,6.48,4.878,0.3389,28.563032,77.262562,Delhi,,,
2026-01-11 16:40:06,2346,Innova,92.74,2191.1,67.15,0.02,65.28,17.47,14.127,0.762,0,,0.102,2.378,0.0,Smooth,22.7,Mist,mist,2.8,87.2,1019.3,20,1.34,27.9,Highway,86063.7,6,6.48,4.878,0.3389,28.563043,77.262942,Delhi,,,
2026-01-11 16:40:08,2348,Innova,92.68,2218.8,66.25,0.02,64.46,17.38,14.117,0.762,0,,0.105,2.417,0.0,Aggressive,21.8,Mist,mist,2.8,87.2,1019.3,20,1.4,31.9,Highway,86063.7,6,6.48,4.878,0.3389,28.563077,77.263295,Delhi,,,
2026-01-11 16:40:10,2350,Innova,92.91,2196.5,66.42,0.02,64.21,17.16,14.111,0.762,0,,0.105,2.291,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.16,26.0,Highway,86063.8,6,6.48,4.878,0.3389,28.563111,77.263685,Delhi,,,
2026-01-11 16:40:12,2352,Innova,92.89,2231.9,66.97,0.02,64.3,17.16,14.115,0.762,0,,0.107,2.274,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.06,29.9,Highway,86063.8,6,6.48,4.878,0.3389,28.563117,77.264068,Delhi,,,
2026-01-11 16:40:14,2354,Innova,93.04,2260.1,67.3,0.02,64.82,17.33,14.114,0.762,0,,0.112,2.274,0.0,Aggressive,19.6,Mist,mist,2.8,87.2,1019.3,20,1.56,32.9,Highway,86063.8,6,6.48,4.878,0.3389,28.563155,77.264457,Delhi,,,
2026-01-11 16:40:16,2356,Innova,93.1,2236.6,67.1,0.02,65.41,17.24,14.113,0.762,0,,0.112,2.169,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.23,29.9,Highway,86063.8,6,6.48,4.878,0.3389,28.563168,77.264839,Delhi,,,
2026-01-11 16:40:18,2358,Innova,92.91,2207.0,66.39,0.02,65.34,17.21,14.11,0.762,0,,0.11,2.154,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.57,26.6,Highway,86063.9,6,6.48,4.878,0.3389,28.563213,77.265196,Delhi,,,
2026-01-11 16:40:20,2360,Innova,92.63,2176.0,67.2,0.02,64.97,16.86,14.108,0.762,0,,0.11,2.108,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.47,24.0,Highway,86063.9,6,6.48,4.878,0.3389,28.563187,77.265578,Delhi,,,
2026-01-11 16:40:22,2362,Innova,92.56,2178.2,66.36,0.02,65.63,16.55,14.105,0.762,0,,0.11,2.09,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.0,25.2,Highway,86063.9,6,6.48,4.878,0.3389,28.563184,77.265963,Delhi,,,
2026-01-11 16:40:24,2364,Innova,92.64,2219.3,66.85,0.02,65.65,16.45,14.112,0.762,0,,0.11,2.088,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.64,29.6,Highway,86063.9,6,6.48,4.878,0.3389,28.563161,77.266336,Delhi,,,
2026-01-11 16:40:26,2366,Innova,92.4,2219.5,60.22,0.02,65.37,16.36,14.11,0.762,0,,0.111,2.8,0.0,Aggressive,20.4,Mist,mist,2.8,87.2,1019.3,20,1.3,35.4,Highway,86064.0,6,6.48,4.878,0.3389,28.563133,77.266672,Delhi,,,
2026-01-11 16:40:28,2368,Innova,92.54,2171.4,54.31,0.02,64.63,16.23,14.109,0.762,0,,0.111,3.328,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.31,25.8,Highway,86064.0,6,6.48,4.878,0.3389,28.563105,77.266993,Delhi,,,
2026-01-11 16:40:30,2370,Innova,92.62,2119.5,48.92,0.02,63.66,16.07,14.116,0.762,0,,0.108,3.719,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.53,20.5,Highway,86064.0,6,6.48,4.878,0.3389,28.563129,77.267263,Delhi,,,
2026-01-11 16:40:32,2372,Innova,92.57,2065.6,44.03,0.02,62.88,15.85,14.109,0.762,0,,0.105,3.957,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.0,26.2,Highway,86064.0,6,6.48,4.878,0.3389,28.563158,77.267509,Delhi,,,
2026-01-11 16:40:34,2374,Innova,92.43,2054.5,39.75,0.02,60.29,15.81,14.102,0.762,0,,0.109,4.159,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.16,29.1,Highway,86064.0,6,6.48,4.878,0.3389,28.563157,77.267748,Delhi,,,
2026-01-11 16:40:36,2376,Innova,92.25,1962.9,35.86,0.02,58.62,15.51,14.104,0.762,0,,0.108,4.259,0.0,Smooth,19.8,Mist,mist,2.8,87.2,1019.3,20,1.74,31.4,Highway,86064.1,6,6.48,4.878,0.3389,28.563144,77.267939,Delhi,,,
2026-01-11 16:40:38,2378,Innova,92.22,1978.0,40.56,0.02,57.54,15.2,14.106,0.762,0,,0.114,4.552,0.0,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.23,33.8,Highway,86064.1,6,6.48,4.878,0.3389,28.563123,77.268172,Delhi,,,
2026-01-11 16:40:40,2380,Innova,92.17,1922.0,44.19,0.02,56.61,14.91,14.107,0.762,0,,0.111,4.591,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.44,27.9,Highway,86064.1,6,6.48,4.878,0.3389,28.563109,77.268415,Delhi,,,
2026-01-11 16:40:42,2382,Innova,92.04,1951.5,47.63,0.02,56.67,14.6,14.11,0.762,0,,0.115,4.595,0.0,Aggressive,20.3,Mist,mist,2.8,87.2,1019.3,20,1.34,29.3,Highway,86064.1,6,6.48,4.878,0.3389,28.563088,77.268698,Delhi,,,
2026-01-11 16:40:44,2384,Innova,91.76,1934.8,49.65,0.02,56.67,14.51,14.109,0.762,0,,0.114,4.439,0.0,Smooth,21.8,Mist,mist,2.8,87.2,1019.3,20,1.27,32.2,Highway,86064.1,6,6.48,4.878,0.3389,28.563081,77.268987,Delhi,,,
2026-01-11 16:40:46,2386,Innova,91.81,1972.4,50.87,0.02,56.12,14.31,14.117,0.762,0,,0.116,4.271,0.0,Aggressive,20.4,Mist,mist,2.8,87.2,1019.3,20,1.42,25.0,Highway,86064.2,6,6.48,4.878,0.3389,28.563057,77.269265,Delhi,,,
2026-01-11 16:40:48,2388,Innova,91.86,1956.9,52.07,0.02,56.23,14.3,14.111,0.762,0,,0.114,4.113,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.46,23.7,Highway,86064.2,6,6.48,4.878,0.3389,28.563006,77.269563,Delhi,,,
2026-01-11 16:40:50,2390,Innova,91.81,1951.2,52.17,0.02,56.34,14.27,14.106,0.762,0,,0.111,3.778,0.0,Stop-and-Go,22.3,Mist,mist,2.8,87.2,1019.3,20,1.25,29.7,Highway,86064.2,6,6.48,4.878,0.3389,28.562959,77.269857,Delhi,,,
2026-01-11 16:40:52,2392,Innova,91.72,1971.6,53.38,0.02,56.44,14.19,14.108,0.762,0,,0.115,3.62,0.0,Aggressive,22.1,Mist,mist,2.8,87.2,1019.3,20,1.57,23.4,Highway,86064.2,6,6.48,4.878,0.3389,28.562946,77.270161,Delhi,,,
2026-01-11 16:40:54,2394,Innova,91.67,2008.4,53.98,0.02,55.63,14.33,14.108,0.762,0,,0.118,3.43,0.0,Aggressive,20.8,Mist,mist,2.8,87.2,1019.3,20,1.57,38.1,Highway,86064.2,6,6.48,4.878,0.3389,28.562906,77.270464,Delhi,,,
2026-01-11 16:40:56,2396,Innova,91.53,1992.9,55.82,0.02,55.94,14.36,14.106,0.762,0,,0.116,3.362,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.52,30.9,Highway,86064.3,6,6.48,4.878,0.3389,28.562882,77.270766,Delhi,,,
2026-01-11 16:40:58,2398,Innova,91.73,1989.3,56.94,0.02,56.13,14.67,14.109,0.762,0,,0.115,3.196,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.22,26.6,Highway,86064.3,6,6.48,4.878,0.3389,28.562835,77.271072,Delhi,,,
2026-01-11 16:41:00,2400,Innova,91.94,1974.2,57.22,0.02,56.35,14.58,14.114,0.762,0,,0.113,3.002,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.47,31.0,Highway,86064.3,6,6.48,4.878,0.3389,28.562791,77.271393,Delhi,,,
2026-01-11 16:41:02,2402,Innova,92.03,1974.8,58.65,0.02,56.85,14.85,14.113,0.762,0,,0.111,2.938,0.0,Stop-and-Go,20.5,Mist,mist,2.8,87.2,1019.3,20,1.37,35.8,Highway,86064.3,6,6.48,4.878,0.3389,28.562776,77.27172,Delhi,,,
2026-01-11 16:41:04,2404,Innova,91.87,2031.0,59.98,0.02,57.49,15.28,14.115,0.762,0,,0.114,2.899,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.36,33.9,Highway,86064.4,6,6.48,4.878,0.3389,28.562729,77.272045,Delhi,,,
2026-01-11 16:41:06,2406,Innova,92.11,2010.1,60.16,0.02,58.3,15.33,14.119,0.762,0,,0.112,2.723,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.6,25.9,Highway,86064.4,6,6.48,4.878,0.3389,28.562674,77.272373,Delhi,,,
2026-01-11 16:41:08,2408,Innova,92.25,2001.4,61.81,0.02,58.74,15.76,14.117,0.762,0,,0.112,2.699,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.44,24.0,Highway,86064.4,6,6.48,4.878,0.3389,28.562629,77.272728,Delhi,,,
2026-01-11 16:41:10,2410,Innova,92.11,2052.6,61.39,0.02,58.86,15.45,14.124,0.762,0,,0.114,2.708,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.34,26.3,Highway,86064.4,6,6.48,4.878,0.3389,28.562634,77.273074,Delhi,,,
2026-01-11 16:41:12,2412,Innova,92.16,2022.8,62.06,0.02,58.73,15.29,14.129,0.762,0,,0.114,2.541,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.36,24.7,Highway,86064.5,6,6.48,4.878,0.3389,28.562663,77.273417,Delhi,,,
2026-01-11 16:41:14,2414,Innova,92.05,2026.3,63.85,0.02,58.95,15.22,14.115,0.762,0,,0.114,2.554,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.46,31.8,Highway,86064.5,6,6.48,4.878,0.3389,28.562676,77.273791,Delhi,,,
2026-01-11 16:41:16,2416,Innova,92.07,2068.1,63.16,0.02,59.52,15.48,14.113,0.762,0,,0.117,2.487,0.0,Aggressive,20.1,Mist,mist,2.8,87.2,1019.3,20,1.2,36.6,Highway,86064.5,6,6.48,4.878,0.3389,28.562685,77.274151,Delhi,,,
2026-01-11 16:41:18,2418,Innova,92.06,2106.1,63.44,0.02,59.96,15.42,14.117,0.762,0,,0.122,2.451,0.0,Aggressive,22.0,Mist,mist,2.8,87.2,1019.3,20,1.72,33.0,Highway,86064.5,6,6.48,4.878,0.3389,28.562774,77.274498,Delhi,,,
2026-01-11 16:41:20,2420,Innova,92.55,2099.3,65.7,0.02,60.27,15.36,14.12,0.762,0,,0.119,2.573,0.0,Smooth,20.8,Mist,mist,2.8,87.2,1019.3,20,1.29,31.3,Highway,86064.6,6,6.48,4.878,0.3389,28.562889,77.274836,Delhi,,,
2026-01-11 16:41:22,2422,Innova,92.69,2156.0,65.73,0.02,60.9,15.55,14.114,0.762,0,,0.122,2.485,0.0,Aggressive,22.4,Mist,mist,2.8,87.2,1019.3,20,1.52,30.1,Highway,86064.6,6,6.48,4.878,0.3389,28.562987,77.275195,Delhi,,,
2026-01-11 16:41:24,2424,Innova,92.64,2138.0,65.59,0.02,61.47,15.8,14.126,0.762,0,,0.119,2.383,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.27,32.9,Highway,86064.6,6,6.48,4.878,0.3389,28.563123,77.275536,Delhi,,,
2026-01-11 16:41:26,2426,Innova,92.69,2115.4,66.38,0.02,61.37,15.76,14.122,0.762,0,,0.115,2.334,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.22,27.2,Highway,86064.6,6,6.48,4.878,0.3389,28.563301,77.275868,Delhi,,,
2026-01-11 16:41:28,2428,Innova,92.77,2143.9,67.51,0.02,61.4,15.84,14.119,0.762,0,,0.115,2.437,0.0,Aggressive,21.5,Mist,mist,2.8,87.2,1019.3,20,1.29,25.7,Highway,86064.7,6,6.48,4.878,0.3389,28.563392,77.276237,Delhi,,,
2026-01-11 16:41:30,2430,Innova,92.6,2125.3,68.77,0.02,62.19,15.97,14.121,0.762,0,,0.111,2.488,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.6,34.6,Highway,86064.7,6,6.48,4.878,0.3389,28.563468,77.276609,Delhi,,,
2026-01-11 16:41:32,2432,Innova,92.7,2116.5,69.89,0.02,62.95,16.03,14.119,0.762,0,,0.108,2.43,0.0,Smooth,23.2,Mist,mist,2.8,87.2,1019.3,20,1.44,33.1,Highway,86064.7,6,6.48,4.878,0.3389,28.563538,77.276995,Delhi,,,
