timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 19:00:06,906,Innova,90.72,799.3,0.58,0.544,10.98,11.49,12.519,0.72,0,,0.04,0.963,0.7,Stop-and-Go,30.0,Clouds,broken clouds,5.2,49.4,1004.8,18,3.1,74.4,Urban,88981.57,7,5.681,4.142,0.6312,28.612839,77.209502,Delhi,,,
2026-03-24 19:00:08,908,Innova,91.5,733.8,0.72,0.546,7.78,2.18,12.587,0.73,0,,0.03,0.299,0.75,Stop-and-Go,30.4,Clouds,broken clouds,6.4,47.9,1004.9,18,3.19,76.0,Urban,88981.57,7,5.67,4.144,0.6292,28.61284,77.209501,Delhi,,,
2026-03-24 19:00:10,910,Innova,90.36,774.8,1.15,0.544,6.09,7.91,12.595,0.737,0,,0.03,0.403,0.8,Stop-and-Go,30.3,Clouds,broken clouds,6.7,48.0,1005.5,18,2.15,74.3,Urban,88981.57,7,5.672,4.128,0.6268,28.612838,77.209502,Delhi,,,
2026-03-24 19:00:12,912,Innova,90.29,828.2,0.83,0.549,9.39,8.91,12.556,0.723,0,,0.08,0.784,0.85,Stop-and-Go,29.7,Clouds,broken clouds,5.9,47.5,1005.0,18,2.73,71.5,Urban,88981.57,7,5.665,4.14,0.6274,28.612837,77.209501,Delhi,,,
2026-03-24 19:00:14,914,Innova,90.35,851.5,0.51,0.548,12.63,12.39,12.642,0.753,0,,0.06,0.284,0.9,Stop-and-Go,29.7,Clouds,broken clouds,6.6,47.3,1005.0,18,2.39,75.1,Urban,88981.57,7,5.676,4.142,0.6257,28.612838,77.209502,Delhi,,,
2026-03-24 19:00:16,916,Innova,90.61,687.3,0.54,0.548,12.75,9.65,12.55,0.709,0,,0.23,0.435,0.95,Stop-and-Go,29.2,Clouds,broken clouds,6.7,47.8,1004.6,18,2.58,76.0,Urban,88981.57,7,5.66,4.144,0.6269,28.612837,77.209502,Delhi,,,
2026-03-24 19:00:18,918,Innova,90.86,890.6,0.41,0.548,5.86,13.24,12.597,0.741,0,,0.06,0.15,1.0,Stop-and-Go,29.0,Clouds,broken clouds,7.2,46.6,1005.1,18,2.79,76.1,Urban,88981.57,7,5.661,4.141,0.6303,28.612836,77.209503,Delhi,,,
2026-03-24 19:00:20,920,Innova,90.91,662.8,0.06,0.552,11.65,5.72,12.671,0.73,0,,0.17,0.337,1.0,Stop-and-Go,29.0,Clouds,broken clouds,6.5,43.5,1005.3,18,2.72,76.2,Urban,88981.57,7,5.658,4.136,0.6245,28.612836,77.209503,Delhi,,,
2026-03-24 19:00:22,922,Innova,90.35,698.8,0.85,0.544,8.98,11.31,12.626,0.73,0,,0.13,1.022,1.0,Stop-and-Go,30.2,Clouds,broken clouds,6.5,47.5,1005.1,18,2.89,74.8,Urban,88981.57,7,5.667,4.135,0.6257,28.612835,77.209504,Delhi,,,
2026-03-24 19:00:24,924,Innova,91.63,721.3,0.76,0.548,8.83,8.72,12.617,0.757,0,,0.19,0.185,1.0,Stop-and-Go,30.1,Clouds,broken clouds,6.4,46.2,1005.3,18,2.97,73.0,Urban,88981.57,7,5.684,4.146,0.6266,28.612836,77.209505,Delhi,,,
2026-03-24 19:00:26,926,Innova,90.43,746.5,0.17,0.544,10.08,4.62,12.564,0.746,0,,0.15,0.491,1.0,Stop-and-Go,30.2,Clouds,broken clouds,6.3,48.3,1004.8,18,2.63,74.2,Urban,88981.57,7,5.659,4.148,0.6294,28.612836,77.209505,Delhi,,,
2026-03-24 19:00:28,928,Innova,90.63,781.9,0.42,0.552,9.62,7.58,12.506,0.71,0,,0.04,0.264,1.0,Stop-and-Go,30.0,Clouds,broken clouds,6.5,45.9,1004.5,18,2.72,70.2,Urban,88981.57,7,5.666,4.15,0.6249,28.612836,77.209505,Delhi,,,
2026-03-24 19:00:30,930,Innova,91.41,841.6,0.84,0.549,9.77,10.54,12.627,0.728,0,,0.03,0.664,1.0,Stop-and-Go,29.8,Clouds,broken clouds,6.1,47.9,1004.7,18,2.63,73.6,Urban,88981.57,7,5.678,4.144,0.6279,28.612837,77.209504,Delhi,,,
2026-03-24 19:00:32,932,Innova,90.14,888.2,1.24,0.546,5.7,11.33,12.643,0.748,0,,0.17,0.304,1.0,Stop-and-Go,29.2,Clouds,broken clouds,7.1,48.4,1005.0,18,2.59,71.8,Urban,88981.57,7,5.68,4.151,0.6268,28.612839,77.209505,Delhi,,,
2026-03-24 19:00:34,934,Innova,90.36,891.6,1.12,0.544,6.86,8.13,12.497,0.72,0,,0.28,0.073,1.0,Stop-and-Go,29.2,Clouds,broken clouds,6.7,46.3,1005.4,18,2.63,77.2,Urban,88981.58,7,5.68,4.143,0.6294,28.61284,77.209506,Delhi,,,
2026-03-24 19:00:36,936,Innova,89.92,686.4,0.12,0.547,11.72,8.27,12.626,0.733,0,,0.28,0.5,1.0,Stop-and-Go,28.6,Clouds,broken clouds,6.7,48.2,1004.8,18,2.42,73.1,Urban,88981.58,7,5.688,4.152,0.6286,28.61284,77.209506,Delhi,,,
2026-03-24 19:00:38,938,Innova,91.11,822.4,0.65,0.547,5.0,8.19,12.557,0.719,0,,0.02,0.289,1.0,Stop-and-Go,30.2,Clouds,broken clouds,6.4,46.9,1005.4,18,3.06,67.5,Urban,88981.58,7,5.676,4.143,0.6282,28.612841,77.209506,Delhi,,,
2026-03-24 19:00:40,940,Innova,89.82,861.0,1.49,0.545,13.68,12.0,12.547,0.721,0,,0.11,1.067,1.0,Stop-and-Go,29.9,Clouds,broken clouds,6.6,45.7,1005.2,18,2.42,78.4,Urban,88981.58,7,5.681,4.138,0.6272,28.612839,77.209508,Delhi,,,
2026-03-24 19:00:42,942,Innova,89.77,765.4,1.29,0.547,5.94,2.78,12.647,0.722,0,,0.1,0.676,1.0,Stop-and-Go,29.0,Clouds,broken clouds,6.7,45.9,1005.0,18,2.77,71.7,Urban,88981.58,7,5.663,4.151,0.6278,28.61284,77.20951,Delhi,,,
2026-03-24 19:00:44,944,Innova,89.62,760.8,0.65,0.549,8.0,5.5,12.566,0.721,0,,0.19,0.371,1.0,Stop-and-Go,29.8,Clouds,broken clouds,6.0,50.1,1005.2,18,2.62,70.7,Urban,88981.58,7,5.673,4.142,0.6311,28.612841,77.20951,Delhi,,,
2026-03-24 19:00:46,946,Innova,90.77,671.0,0.56,0.549,11.95,9.46,12.658,0.723,0,,0.14,0.131,1.0,Stop-and-Go,29.4,Clouds,broken clouds,6.2,44.7,1004.3,18,2.85,74.3,Urban,88981.58,7,5.673,4.14,0.6274,28.612841,77.20951,Delhi,,,
2026-03-24 19:00:48,948,Innova,90.32,855.2,0.19,0.551,14.44,6.83,12.586,0.737,0,,0.04,0.503,1.0,Stop-and-Go,29.3,Clouds,broken clouds,6.3,49.1,1005.3,18,2.39,70.3,Urban,88981.58,7,5.691,4.141,0.623,28.612841,77.209511,Delhi,,,
2026-03-24 19:00:50,950,Innova,90.29,804.1,1.4,0.548,19.84,11.96,12.51,0.719,0,,0.13,1.211,1.0,Stop-and-Go,29.3,Clouds,broken clouds,6.4,47.9,1004.7,18,2.82,79.5,Urban,88981.58,7,5.689,4.143,0.6299,28.612842,77.209512,Delhi,,,
2026-03-24 19:00:52,952,Innova,89.6,823.7,0.03,0.549,7.85,2.0,12.565,0.738,0,,0.14,0.786,1.0,Stop-and-Go,29.8,Clouds,broken clouds,5.8,47.2,1004.6,18,3.01,70.9,Urban,88981.58,7,5.684,4.134,0.6272,28.612843,77.209512,Delhi,,,
2026-03-24 19:00:54,954,Innova,90.12,809.7,1.29,0.545,5.0,12.46,12.521,0.721,0,,0.24,0.73,1.0,Stop-and-Go,29.8,Clouds,broken clouds,6.2,45.6,1004.8,18,3.13,74.9,Urban,88981.58,7,5.676,4.143,0.6257,28.61284,77.209513,Delhi,,,
2026-03-24 19:00:56,956,Innova,90.33,833.3,0.71,0.544,9.96,6.55,12.474,0.718,0,,0.01,0.617,1.0,Stop-and-Go,29.3,Clouds,broken clouds,7.3,48.0,1005.1,18,2.52,74.3,Urban,88981.58,7,5.667,4.139,0.6243,28.61284,77.209514,Delhi,,,
2026-03-24 19:00:58,958,Innova,90.51,734.6,1.19,0.543,8.56,9.83,12.514,0.735,0,,0.16,1.019,1.0,Stop-and-Go,28.8,Clouds,broken clouds,6.5,47.2,1004.9,18,2.73,71.9,Urban,88981.58,7,5.674,4.137,0.6255,28.612838,77.209513,Delhi,,,
2026-03-24 19:01:00,960,Innova,89.98,897.7,0.33,0.545,11.31,8.92,12.599,0.725,0,,0.02,0.751,1.0,Stop-and-Go,30.3,Clouds,broken clouds,6.5,48.6,1005.2,18,2.47,73.5,Urban,88981.58,7,5.665,4.145,0.6249,28.612838,77.209513,Delhi,,,
2026-03-24 19:01:02,962,Innova,89.88,835.9,0.05,0.549,6.17,10.53,12.571,0.729,0,,0.34,0.25,1.0,Stop-and-Go,29.9,Clouds,broken clouds,6.5,49.3,1004.7,18,2.64,73.2,Urban,88981.58,7,5.676,4.149,0.6295,28.612838,77.209513,Delhi,,,
2026-03-24 19:01:04,964,Innova,89.68,715.2,0.47,0.549,9.34,12.98,12.604,0.739,0,,0.04,1.075,1.0,Stop-and-Go,28.8,Clouds,broken clouds,6.5,50.4,1005.3,18,3.4,73.3,Urban,88981.58,7,5.686,4.146,0.6259,28.612838,77.209513,Delhi,,,
2026-03-24 19:01:06,966,Innova,89.91,895.7,0.1,0.547,9.65,5.05,12.539,0.721,0,,0.16,0.364,1.0,Stop-and-Go,29.7,Clouds,broken clouds,6.5,47.6,1005.0,18,2.93,74.6,Urban,88981.58,7,5.683,4.152,0.6262,28.612838,77.209513,Delhi,,,
2026-03-24 19:01:08,968,Innova,90.32,869.9,1.04,0.547,11.45,5.45,12.558,0.723,0,,0.0,0.898,1.0,Stop-and-Go,29.0,Clouds,broken clouds,6.7,48.9,1005.0,18,2.78,74.2,Urban,88981.58,7,5.673,4.136,0.6282,28.61284,77.209512,Delhi,,,
2026-03-24 19:01:10,970,Innova,90.0,709.0,1.47,0.548,13.83,14.21,12.69,0.729,0,,0.04,0.485,1.0,Stop-and-Go,29.3,Clouds,broken clouds,5.9,46.0,1004.7,18,2.33,74.3,Urban,88981.58,7,5.685,4.141,0.6291,28.612841,77.209513,Delhi,,,
2026-03-24 19:01:12,972,Innova,90.54,873.2,0.89,0.545,14.05,9.19,12.574,0.737,0,,0.01,0.949,1.0,Stop-and-Go,28.9,Clouds,broken clouds,6.1,48.5,1005.1,18,2.74,77.2,Urban,88981.58,7,5.684,4.145,0.6274,28.61284,77.209512,Delhi,,,
2026-03-24 19:01:14,974,Innova,89.65,724.1,0.37,0.552,5.0,6.66,12.546,0.729,0,,0.26,0.656,1.0,Stop-and-Go,28.4,Clouds,broken clouds,7.2,45.7,1005.2,18,2.44,73.8,Urban,88981.58,7,5.674,4.137,0.6244,28.61284,77.209513,Delhi,,,
2026-03-24 19:01:16,976,Innova,89.96,836.3,0.4,0.546,9.7,8.63,12.588,0.723,0,,0.12,0.041,1.0,Stop-and-Go,29.7,Clouds,broken clouds,6.0,48.7,1005.2,18,2.43,73.7,Urban,88981.58,7,5.662,4.138,0.627,28.61284,77.209514,Delhi,,,
2026-03-24 19:01:18,978,Innova,89.84,737.5,0.98,0.548,9.25,10.13,12.597,0.728,0,,0.11,0.845,1.0,Stop-and-Go,30.3,Clouds,broken clouds,6.4,46.4,1005.4,18,2.53,75.1,Urban,88981.58,7,5.677,4.129,0.626,28.612839,77.209512,Delhi,,,
2026-03-24 19:01:20,980,Innova,89.8,757.6,0.47,0.548,10.04,7.83,12.578,0.718,0,,0.03,0.472,1.0,Stop-and-Go,29.2,Clouds,broken clouds,6.7,48.5,1005.2,18,2.91,75.5,Urban,88981.58,7,5.665,4.14,0.6285,28.612839,77.209513,Delhi,,,
2026-03-24 19:01:22,982,Innova,89.57,893.2,0.04,0.546,11.11,12.72,12.696,0.737,0,,0.07,0.651,1.0,Stop-and-Go,29.6,Clouds,broken clouds,7.4,51.8,1005.3,18,2.89,76.4,Urban,88981.58,7,5.678,4.142,0.6287,28.612839,77.209513,Delhi,,,
2026-03-24 19:01:24,984,Innova,90.1,600.0,2.7,0.55,7.62,13.25,12.606,0.755,0,,0.21,1.344,0.95,Stop-and-Go,29.4,Clouds,broken clouds,6.7,48.5,1004.5,18,2.06,75.4,Urban,88981.59,7,5.687,4.149,0.6288,28.612844,77.20951,Delhi,,,
2026-03-24 19:01:26,986,Innova,89.93,600.0,5.29,0.547,10.13,6.28,12.593,0.733,0,,0.08,1.326,0.9,Smooth,29.6,Clouds,broken clouds,6.8,48.2,1005.2,18,2.73,72.0,Urban,88981.59,7,5.677,4.141,0.6249,28.61284,77.209518,Delhi,,,
2026-03-24 19:01:28,988,Innova,89.75,600.0,2.03,0.55,11.03,12.1,12.592,0.742,0,,0.26,1.727,0.85,Stop-and-Go,30.1,Clouds,broken clouds,6.5,46.9,1005.1,18,2.37,77.7,Urban,88981.59,7,5.681,4.138,0.6275,28.612839,77.209515,Delhi,,,
2026-03-24 19:01:30,990,Innova,90.54,715.4,0.0,0.546,8.41,5.71,12.54,0.749,0,,0.01,1.015,0.85,Stop-and-Go,29.3,Clouds,broken clouds,6.2,49.1,1005.1,18,2.85,74.6,Urban,88981.59,7,5.671,4.141,0.6299,28.612839,77.209515,Delhi,,,
2026-03-24 19:01:32,992,Innova,91.33,840.6,0.0,0.547,17.46,9.24,12.583,0.729,0,,0.25,0.27,0.85,Stop-and-Go,29.4,Clouds,broken clouds,6.9,49.0,1004.7,18,2.63,74.3,Urban,88981.59,7,5.689,4.148,0.6234,28.612839,77.209515,Delhi,,,
2026-03-24 19:01:34,994,Innova,90.88,770.2,0.27,0.549,12.44,11.9,12.571,0.745,0,,0.19,0.421,0.85,Stop-and-Go,29.3,Clouds,broken clouds,6.7,48.5,1005.3,18,2.69,69.9,Urban,88981.59,7,5.673,4.127,0.6286,28.612839,77.209515,Delhi,,,
2026-03-24 19:01:36,996,Innova,90.16,600.0,3.93,0.544,8.98,4.56,12.601,0.727,0,,0.03,1.846,0.8,Stop-and-Go,29.0,Clouds,broken clouds,6.9,49.4,1005.3,18,3.16,74.6,Urban,88981.59,7,5.673,4.137,0.6268,28.612835,77.209517,Delhi,,,
2026-03-24 19:01:38,998,Innova,90.27,600.0,3.02,0.55,13.01,7.4,12.535,0.738,0,,0.03,1.014,0.75,Stop-and-Go,29.9,Clouds,broken clouds,6.3,50.2,1005.2,18,2.8,77.8,Urban,88981.59,7,5.676,4.147,0.6288,28.612831,77.209514,Delhi,,,
2026-03-24 19:01:40,1000,Innova,90.34,600.0,2.41,0.548,13.24,8.81,12.552,0.719,0,,0.02,0.314,0.7,Stop-and-Go,30.1,Clouds,broken clouds,5.6,47.2,1005.0,18,2.79,69.2,Urban,88981.6,7,5.673,4.137,0.6289,28.612828,77.209516,Delhi,,,
2026-03-24 19:01:42,1002,Innova,90.74,600.0,5.76,0.55,10.18,11.34,12.601,0.728,0,,0.02,1.936,0.65,Aggressive,28.9,Clouds,broken clouds,7.2,51.0,1005.2,18,3.2,77.7,Urban,88981.6,7,5.668,4.142,0.6302,28.612838,77.209511,Delhi,,,
2026-03-24 19:01:44,1004,Innova,90.01,854.7,0.0,0.549,6.22,6.32,12.621,0.747,0,,0.08,3.446,0.65,Stop-and-Go,30.1,Clouds,broken clouds,7.4,50.4,1006.0,18,2.53,72.3,Urban,88981.6,7,5.669,4.144,0.6284,28.612838,77.209511,Delhi,,,
2026-03-24 19:01:46,1006,Innova,89.87,600.0,2.03,0.544,8.41,5.16,12.504,0.733,0,,0.15,1.219,0.6,Stop-and-Go,29.5,Clouds,broken clouds,6.0,48.8,1005.1,18,2.64,72.7,Urban,88981.6,7,5.676,4.138,0.6237,28.612836,77.209515,Delhi,,,
2026-03-24 19:01:48,1008,Innova,90.15,600.0,2.73,0.543,10.01,4.96,12.499,0.728,0,,0.01,1.031,0.55,Stop-and-Go,29.3,Clouds,broken clouds,6.2,44.6,1005.3,18,2.91,68.9,Urban,88981.6,7,5.665,4.15,0.6272,28.612833,77.20951,Delhi,,,
2026-03-24 19:01:50,1010,Innova,90.05,600.0,4.37,0.548,10.2,5.18,12.58,0.731,0,,0.05,0.855,0.5,Stop-and-Go,29.9,Clouds,broken clouds,6.8,46.6,1005.2,18,2.83,72.3,Urban,88981.6,7,5.67,4.155,0.6222,28.612835,77.209507,Delhi,,,
2026-03-24 19:01:52,1012,Innova,89.68,600.0,5.6,0.547,17.77,8.26,12.582,0.715,0,,0.01,0.7,0.45,Aggressive,29.8,Clouds,broken clouds,6.1,46.9,1005.1,18,3.01,77.7,Urban,88981.61,7,5.679,4.142,0.6254,28.61284,77.209514,Delhi,,,
2026-03-24 19:01:54,1014,Innova,89.98,600.0,5.08,0.545,10.77,13.26,12.597,0.743,0,,0.02,0.594,0.4,Stop-and-Go,29.2,Clouds,broken clouds,6.5,46.3,1004.7,18,2.62,74.1,Urban,88981.61,7,5.666,4.152,0.6261,28.612831,77.209519,Delhi,,,
2026-03-24 19:01:56,1016,Innova,90.14,600.0,7.59,0.546,10.63,10.58,12.534,0.722,0,,0.12,1.659,0.35,Stop-and-Go,30.0,Clouds,broken clouds,6.3,42.7,1005.3,18,3.11,71.2,Urban,88981.61,7,5.692,4.14,0.6244,28.612824,77.209512,Delhi,,,
2026-03-24 19:01:58,1018,Innova,89.78,600.0,5.41,0.548,16.4,13.91,12.615,0.728,0,,0.0,1.349,0.3,Aggressive,29.2,Clouds,broken clouds,6.6,50.2,1005.7,18,2.28,72.9,Urban,88981.62,7,5.674,4.146,0.6244,28.612831,77.209517,Delhi,,,
2026-03-24 19:02:00,1020,Innova,90.18,600.0,4.63,0.551,13.29,11.02,12.625,0.737,0,,0.09,0.547,0.25,Stop-and-Go,29.0,Clouds,broken clouds,7.0,49.5,1005.8,18,2.93,76.3,Urban,88981.62,7,5.672,4.139,0.6244,28.612825,77.209525,Delhi,,,
2026-03-24 19:02:02,1022,Innova,90.7,600.0,7.81,0.55,8.15,9.61,12.562,0.747,0,,0.02,1.964,0.2,Aggressive,29.8,Clouds,broken clouds,6.3,49.4,1005.0,18,2.65,71.8,Urban,88981.62,7,5.679,4.136,0.6287,28.612812,77.209532,Delhi,,,
2026-03-24 19:02:04,1024,Innova,90.55,600.0,6.22,0.542,12.36,4.02,12.617,0.732,0,,0.01,1.006,0.2,Stop-and-Go,29.3,Clouds,broken clouds,7.1,48.5,1005.3,18,2.63,76.1,Urban,88981.63,7,5.689,4.146,0.6245,28.612802,77.209526,Delhi,,,
2026-03-24 19:02:06,1026,Innova,90.01,600.0,3.5,0.547,8.12,9.18,12.538,0.717,0,,0.18,1.661,0.2,Stop-and-Go,28.8,Clouds,broken clouds,7.7,47.6,1005.2,18,2.65,69.8,Urban,88981.63,7,5.669,4.145,0.6297,28.612805,77.209529,Delhi,,,
2026-03-24 19:02:08,1028,Innova,90.2,600.0,3.54,0.55,17.49,8.85,12.586,0.734,0,,0.2,0.459,0.2,Stop-and-Go,29.4,Clouds,broken clouds,6.5,48.5,1005.3,18,2.93,77.9,Urban,88981.63,7,5.696,4.15,0.6258,28.612802,77.209532,Delhi,,,
2026-03-24 19:02:10,1030,Innova,90.03,600.0,5.92,0.55,10.87,14.59,12.582,0.728,0,,0.03,1.319,0.15,Stop-and-Go,29.8,Clouds,broken clouds,6.3,50.1,1004.9,18,2.67,73.6,Urban,88981.63,7,5.678,4.143,0.624,28.612808,77.209541,Delhi,,,
2026-03-24 19:02:12,1032,Innova,90.32,600.0,5.21,0.547,15.15,10.63,12.61,0.717,0,,0.2,0.573,0.1,Stop-and-Go,30.1,Clouds,broken clouds,7.0,46.6,1005.1,18,2.62,75.7,Urban,88981.64,7,5.668,4.146,0.6271,28.612802,77.209537,Delhi,,,
2026-03-24 19:02:14,1034,Innova,90.25,600.0,5.87,0.549,14.49,9.63,12.525,0.721,0,,0.06,0.923,0.05,Stop-and-Go,29.0,Clouds,broken clouds,6.8,47.5,1005.0,18,2.96,72.7,Urban,88981.64,7,5.678,4.141,0.6277,28.612792,77.209528,Delhi,,,
2026-03-24 19:02:16,1036,Innova,89.87,600.0,6.58,0.547,11.66,14.46,12.632,0.7,0,,0.02,0.41,0.05,Aggressive,29.1,Clouds,broken clouds,6.2,48.5,1005.5,18,2.76,72.9,Urban,88981.64,7,5.666,4.138,0.6238,28.612788,77.209523,Delhi,,,
2026-03-24 19:02:18,1038,Innova,90.7,600.0,7.08,0.547,13.05,12.67,12.588,0.746,0,,0.06,0.289,0.05,Aggressive,30.2,Clouds,broken clouds,6.3,48.5,1004.9,18,2.94,72.8,Urban,88981.65,7,5.677,4.143,0.6258,28.612779,77.209535,Delhi,,,
2026-03-24 19:02:20,1040,Innova,90.47,600.0,9.65,0.548,18.0,10.26,12.525,0.739,0,,0.03,1.977,0.05,Stop-and-Go,28.8,Clouds,broken clouds,6.7,47.8,1004.7,18,3.07,71.4,Urban,88981.65,7,5.677,4.148,0.6292,28.612786,77.209545,Delhi,,,
2026-03-24 19:02:22,1042,Innova,90.79,600.0,6.86,0.546,12.42,12.02,12.583,0.714,0,,0.08,1.897,0.05,Aggressive,29.3,Clouds,broken clouds,6.3,50.0,1005.3,18,2.91,71.2,Urban,88981.66,7,5.673,4.142,0.6247,28.612795,77.209552,Delhi,,,
2026-03-24 19:02:24,1044,Innova,89.83,600.0,9.06,0.545,15.63,13.08,12.535,0.728,0,,0.01,1.999,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.2,49.0,1004.7,18,2.61,71.2,Urban,88981.66,7,5.68,4.144,0.6281,28.612785,77.209544,Delhi,,,
2026-03-24 19:02:26,1046,Innova,90.62,600.0,8.29,0.548,9.17,18.65,12.548,0.728,0,,0.04,1.34,0.0,Smooth,28.9,Clouds,broken clouds,6.6,44.8,1005.3,18,2.56,74.8,Urban,88981.67,7,5.68,4.137,0.6255,28.612776,77.209532,Delhi,,,
2026-03-24 19:02:28,1048,Innova,91.15,600.0,9.88,0.546,15.38,14.74,12.582,0.748,0,,0.09,1.19,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.4,45.5,1005.3,18,2.57,77.2,Urban,88981.67,7,5.669,4.144,0.6245,28.612787,77.209525,Delhi,,,
2026-03-24 19:02:30,1050,Innova,89.71,600.0,8.44,0.548,14.27,11.58,12.545,0.709,0,,0.14,0.828,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.5,43.3,1004.9,18,4.64,72.8,Urban,88981.68,7,5.686,4.129,0.6296,28.612792,77.209534,Delhi,,,
2026-03-24 19:02:32,1052,Innova,90.46,600.0,8.56,0.546,17.07,7.78,12.599,0.728,0,,0.01,0.313,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.1,47.9,1004.8,18,4.7,77.7,Urban,88981.68,7,5.681,4.148,0.6293,28.612803,77.209548,Delhi,,,
2026-03-24 19:02:34,1054,Innova,90.85,600.0,7.9,0.546,9.36,16.0,12.607,0.741,0,,0.24,0.705,0.0,Aggressive,29.3,Clouds,broken clouds,7.0,49.0,1005.5,18,4.61,73.7,Urban,88981.69,7,5.677,4.15,0.6281,28.612796,77.209536,Delhi,,,
2026-03-24 19:02:36,1056,Innova,89.67,600.0,8.08,0.546,18.45,9.8,12.471,0.709,0,,0.02,0.169,0.0,Aggressive,28.9,Clouds,broken clouds,6.8,46.7,1004.8,18,5.14,72.7,Urban,88981.69,7,5.665,4.155,0.6259,28.612782,77.209521,Delhi,,,
2026-03-24 19:02:38,1058,Innova,90.57,600.0,8.59,0.548,15.7,15.15,12.638,0.739,0,,0.2,0.461,0.0,Aggressive,29.4,Clouds,broken clouds,7.5,49.5,1005.8,18,4.73,75.3,Urban,88981.7,7,5.669,4.146,0.631,28.612787,77.209528,Delhi,,,
2026-03-24 19:02:40,1060,Innova,90.08,600.0,9.27,0.546,11.93,14.39,12.527,0.725,0,,0.01,0.378,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.5,49.7,1005.1,18,4.73,75.8,Urban,88981.7,7,5.682,4.138,0.6294,28.612776,77.209544,Delhi,,,
2026-03-24 19:02:42,1062,Innova,90.49,600.0,10.18,0.548,14.42,12.31,12.622,0.721,0,,0.09,0.786,0.0,Smooth,29.1,Clouds,broken clouds,5.6,48.0,1005.2,18,4.74,73.7,Urban,88981.71,7,5.688,4.151,0.627,28.612789,77.209554,Delhi,,,
2026-03-24 19:02:44,1064,Innova,90.66,600.0,11.34,0.55,23.79,11.42,12.528,0.722,0,,0.03,0.582,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.6,46.7,1005.0,18,5.01,75.9,Urban,88981.71,7,5.671,4.144,0.6241,28.612776,77.209535,Delhi,,,
2026-03-24 19:02:46,1066,Innova,90.51,600.0,10.41,0.548,8.33,16.37,12.557,0.721,0,,0.41,0.613,0.0,Aggressive,29.8,Clouds,broken clouds,6.1,44.9,1004.6,18,4.79,76.5,Urban,88981.72,7,5.67,4.15,0.6279,28.612784,77.209521,Delhi,,,
2026-03-24 19:02:48,1068,Innova,89.47,600.0,9.05,0.55,13.95,10.64,12.556,0.733,0,,0.06,1.435,0.0,Smooth,28.6,Clouds,broken clouds,7.0,49.5,1005.2,18,4.79,73.3,Urban,88981.72,7,5.685,4.138,0.6258,28.612795,77.209514,Delhi,,,
2026-03-24 19:02:50,1070,Innova,90.64,600.0,9.99,0.545,15.97,11.11,12.628,0.742,0,,0.21,1.532,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.2,45.4,1005.1,18,4.87,72.9,Urban,88981.73,7,5.68,4.146,0.6279,28.612786,77.209497,Delhi,,,
2026-03-24 19:02:52,1072,Innova,90.84,600.0,12.23,0.548,9.4,13.69,12.551,0.727,0,,0.17,2.339,0.0,Stop-and-Go,29.3,Clouds,broken clouds,7.0,49.4,1005.4,18,4.93,75.3,Urban,88981.74,7,5.689,4.154,0.6256,28.612764,77.209483,Delhi,,,
2026-03-24 19:02:54,1074,Innova,90.89,600.0,11.07,0.549,18.87,11.51,12.662,0.745,0,,0.07,0.761,0.0,Stop-and-Go,29.2,Clouds,broken clouds,6.1,51.0,1004.8,18,4.88,75.5,Urban,88981.74,7,5.683,4.131,0.6267,28.612744,77.209465,Delhi,,,
2026-03-24 19:02:56,1076,Innova,90.8,825.3,1.11,0.548,11.1,5.8,12.622,0.75,0,,1.68,5.22,0.05,Stop-and-Go,29.3,Clouds,broken clouds,6.8,48.7,1005.1,18,4.92,75.4,Urban,88981.74,7,5.684,4.141,0.6284,28.612745,77.209464,Delhi,,,
2026-03-24 19:02:58,1078,Innova,90.75,793.0,0.65,0.548,12.35,10.23,12.6,0.736,0,,0.0,1.14,0.1,Stop-and-Go,29.1,Clouds,broken clouds,6.2,51.2,1004.9,18,4.73,72.5,Urban,88981.74,7,5.674,4.162,0.6262,28.612746,77.209465,Delhi,,,
2026-03-24 19:03:00,1080,Innova,90.44,783.0,0.92,0.548,10.79,9.76,12.552,0.716,0,,0.14,0.654,0.15,Stop-and-Go,29.9,Clouds,broken clouds,6.5,46.8,1005.5,18,4.68,74.0,Urban,88981.74,7,5.666,4.141,0.6239,28.612746,77.209463,Delhi,,,
