timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 16:32:14,1754,Innova,93.69,685.4,16.13,0.608,21.81,4.88,14.13,0.779,0,,0.1,1.599,0.0,Smooth,20.1,Haze,haze,3.2,58.2,1021.5,5,2.13,54.6,Urban,83023.6,6,7.181,5.549,0.4246,28.534353,77.254036,Delhi,,,
2025-11-10 16:32:16,1756,Innova,93.48,684.2,14.54,0.608,21.89,4.91,14.121,0.779,0,,0.1,1.752,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.39,48.4,Urban,83023.6,6,7.181,5.549,0.4246,28.534303,77.254077,Delhi,,,
2025-11-10 16:32:18,1758,Innova,93.57,671.7,13.09,0.608,21.3,4.57,14.115,0.779,0,,0.1,1.915,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.01,46.5,Urban,83023.6,6,7.181,5.549,0.4246,28.534237,77.254101,Delhi,,,
2025-11-10 16:32:20,1760,Innova,93.66,660.9,11.79,0.608,21.22,4.59,14.118,0.779,0,,0.098,1.985,0.0,Smooth,20.2,Haze,haze,3.2,58.2,1021.5,5,1.76,48.5,Urban,83023.6,6,7.181,5.549,0.4246,28.534181,77.254133,Delhi,,,
2025-11-10 16:32:22,1762,Innova,93.72,651.2,10.62,0.608,20.71,4.32,14.114,0.779,0,,0.096,2.026,0.0,Smooth,20.6,Haze,haze,3.2,58.2,1021.5,5,2.25,60.0,Urban,83023.6,6,7.181,5.549,0.4246,28.534125,77.254171,Delhi,,,
2025-11-10 16:32:24,1764,Innova,93.75,642.6,9.57,0.607,20.06,4.42,14.116,0.779,0,,0.097,2.025,0.0,Smooth,21.6,Haze,haze,3.2,58.2,1021.5,5,1.7,49.6,Urban,83023.6,6,7.181,5.549,0.4246,28.534087,77.254207,Delhi,,,
2025-11-10 16:32:26,1766,Innova,93.73,635.1,8.63,0.607,19.75,4.73,14.115,0.779,0,,0.096,2.033,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.96,40.0,Urban,83023.6,6,7.181,5.549,0.4246,28.534054,77.254224,Delhi,,,
2025-11-10 16:32:28,1768,Innova,93.56,628.5,8.82,0.607,19.12,4.45,14.109,0.779,0,,0.094,1.977,0.0,Stop-and-Go,20.3,Haze,haze,3.2,58.2,1021.5,5,2.34,55.1,Urban,83023.6,6,7.181,5.549,0.4246,28.534022,77.254236,Delhi,,,
2025-11-10 16:32:30,1770,Innova,93.44,622.7,9.05,0.607,18.55,4.6,14.116,0.779,0,,0.092,1.892,0.0,Stop-and-Go,20.3,Haze,haze,3.2,58.2,1021.5,5,2.27,58.3,Urban,83023.6,6,7.181,5.549,0.4246,28.533993,77.25426,Delhi,,,
2025-11-10 16:32:32,1772,Innova,93.24,617.5,9.71,0.607,18.47,4.32,14.109,0.779,0,,0.091,1.928,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.23,51.4,Urban,83023.6,6,7.181,5.549,0.4246,28.533945,77.25429,Delhi,,,
2025-11-10 16:32:34,1774,Innova,93.41,613.0,10.23,0.607,18.2,4.29,14.115,0.779,0,,0.093,1.998,0.0,Aggressive,21.8,Haze,haze,3.2,58.2,1021.5,5,2.01,48.7,Urban,83023.6,6,7.181,5.549,0.4246,28.533895,77.254309,Delhi,,,
2025-11-10 16:32:36,1776,Innova,93.63,609.1,10.1,0.607,17.82,4.14,14.11,0.779,0,,0.098,2.04,0.0,Aggressive,20.8,Haze,haze,3.2,58.2,1021.5,5,2.08,47.2,Urban,83023.6,6,7.181,5.549,0.4246,28.533862,77.254343,Delhi,,,
2025-11-10 16:32:38,1778,Innova,93.55,605.6,11.89,0.607,17.49,4.24,14.105,0.779,0,,0.098,2.173,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,1.64,58.4,Urban,83023.6,6,7.181,5.549,0.4246,28.533823,77.25436,Delhi,,,
2025-11-10 16:32:40,1780,Innova,93.36,605.7,11.2,0.607,17.92,4.2,14.103,0.779,0,,0.101,2.22,0.0,Aggressive,21.2,Haze,haze,3.2,58.2,1021.5,5,2.01,45.3,Urban,83023.6,6,7.181,5.549,0.4246,28.533776,77.254392,Delhi,,,
2025-11-10 16:32:42,1782,Innova,93.52,602.6,11.03,0.607,17.86,4.04,14.097,0.779,0,,0.099,2.069,0.0,Smooth,22.2,Haze,haze,3.2,58.2,1021.5,5,2.12,44.0,Urban,83023.6,6,7.181,5.549,0.4246,28.533736,77.254427,Delhi,,,
2025-11-10 16:32:44,1784,Innova,93.48,599.9,10.92,0.607,17.42,4.21,13.979,0.779,0,,0.104,2.126,0.0,Aggressive,20.6,Haze,haze,3.2,58.2,1021.5,5,2.19,48.3,Urban,83023.6,6,7.181,5.549,0.4246,28.533677,77.254458,Delhi,,,
2025-11-10 16:32:46,1786,Innova,93.47,597.5,10.69,0.606,17.61,4.42,13.87,0.779,0,,0.101,2.041,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.09,40.0,Urban,83023.6,6,7.181,5.549,0.4246,28.533633,77.254488,Delhi,,,
2025-11-10 16:32:48,1788,Innova,93.48,595.4,10.6,0.606,17.65,4.17,13.762,0.779,0,,0.1,1.938,0.0,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,2.13,53.9,Urban,83023.6,6,7.181,5.549,0.4246,28.533576,77.254523,Delhi,,,
2025-11-10 16:32:50,1790,Innova,93.39,593.6,10.84,0.606,17.67,4.16,13.674,0.779,0,,0.099,1.857,0.0,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,2.05,53.3,Urban,83023.7,6,7.181,5.549,0.4246,28.533535,77.254553,Delhi,,,
2025-11-10 16:32:52,1792,Innova,93.44,591.9,11.21,0.606,17.39,4.11,13.598,0.779,0,,0.093,1.769,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,1.93,45.2,Urban,83023.7,6,7.181,5.549,0.4246,28.533497,77.254581,Delhi,,,
2025-11-10 16:32:54,1794,Innova,93.34,590.5,11.5,0.606,16.95,4.28,13.515,0.779,0,,0.094,1.727,0.0,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,2.11,41.9,Urban,83023.7,6,7.181,5.549,0.4246,28.533471,77.254615,Delhi,,,
2025-11-10 16:32:56,1796,Innova,93.07,589.2,11.94,0.606,17.49,4.2,13.442,0.779,0,,0.091,1.767,0.0,Smooth,20.9,Haze,haze,3.2,58.2,1021.5,5,1.94,56.8,Urban,83023.7,6,7.181,5.549,0.4246,28.533443,77.254671,Delhi,,,
2025-11-10 16:32:58,1798,Innova,92.88,588.1,11.86,0.606,17.77,4.01,13.374,0.779,0,,0.093,1.703,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.11,55.1,Urban,83023.7,6,7.181,5.549,0.4246,28.53339,77.254704,Delhi,,,
2025-11-10 16:33:00,1800,Innova,93.21,587.2,11.68,0.606,17.34,3.84,13.317,0.779,0,,0.092,1.698,0.0,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,2.13,52.5,Urban,83023.7,6,7.181,5.549,0.4246,28.533342,77.254735,Delhi,,,
2025-11-10 16:33:02,1802,Innova,93.19,586.3,12.86,0.606,17.24,3.66,13.262,0.779,0,,0.092,1.716,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.17,53.4,Urban,83023.7,6,7.181,5.549,0.4246,28.533286,77.254749,Delhi,,,
2025-11-10 16:33:04,1804,Innova,92.89,585.5,13.31,0.606,16.8,3.77,13.217,0.779,0,,0.093,1.728,0.0,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,2.04,49.9,Urban,83023.7,6,7.181,5.549,0.4246,28.533233,77.254796,Delhi,,,
2025-11-10 16:33:06,1806,Innova,93.11,612.6,13.7,0.606,16.68,3.91,13.293,0.779,0,,0.095,1.781,0.0,Aggressive,21.9,Haze,haze,3.2,58.2,1021.5,5,1.79,54.4,Urban,83023.7,6,7.181,5.549,0.4246,28.533163,77.254836,Delhi,,,
2025-11-10 16:33:08,1808,Innova,92.82,608.7,13.92,0.605,17.02,3.9,13.371,0.779,0,,0.096,1.717,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.36,52.7,Urban,83023.7,6,7.181,5.549,0.4246,28.533115,77.254899,Delhi,,,
2025-11-10 16:33:10,1810,Innova,92.87,605.2,14.23,0.605,17.51,3.86,13.427,0.779,0,,0.097,1.706,0.0,Smooth,20.8,Haze,haze,3.2,58.2,1021.5,5,2.5,45.3,Urban,83023.7,6,7.181,5.549,0.4246,28.533067,77.254958,Delhi,,,
2025-11-10 16:33:12,1812,Innova,93.02,602.2,14.57,0.605,17.47,3.95,13.475,0.779,0,,0.099,1.648,0.0,Stop-and-Go,20.2,Haze,haze,3.2,58.2,1021.5,5,2.47,55.3,Urban,83023.7,6,7.181,5.549,0.4246,28.533003,77.255,Delhi,,,
2025-11-10 16:33:14,1814,Innova,93.19,611.1,14.07,0.605,17.25,3.87,13.531,0.779,0,,0.095,1.66,0.0,Smooth,21.7,Haze,haze,3.2,58.2,1021.5,5,1.98,47.4,Urban,83023.7,6,7.181,5.549,0.4246,28.53296,77.255058,Delhi,,,
2025-11-10 16:33:16,1816,Innova,93.16,625.9,13.46,0.605,17.54,3.68,13.584,0.779,0,,0.101,1.832,0.0,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,1.78,52.3,Urban,83023.7,6,7.181,5.549,0.4246,28.532922,77.255115,Delhi,,,
2025-11-10 16:33:18,1818,Innova,92.87,626.8,13.15,0.605,17.34,3.62,13.636,0.779,0,,0.105,1.835,0.0,Aggressive,20.2,Haze,haze,3.2,58.2,1021.5,5,2.0,49.4,Urban,83023.7,6,7.181,5.549,0.4246,28.532871,77.255168,Delhi,,,
2025-11-10 16:33:20,1820,Innova,92.82,621.2,14.06,0.605,17.06,3.43,13.674,0.779,0,,0.105,1.857,0.0,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,1.9,46.8,Urban,83023.7,6,7.181,5.549,0.4246,28.532813,77.255238,Delhi,,,
2025-11-10 16:33:22,1822,Innova,92.69,640.3,14.36,0.605,16.73,3.77,13.709,0.779,0,,0.109,1.926,0.0,Aggressive,21.6,Haze,haze,3.2,58.2,1021.5,5,2.2,55.6,Urban,83023.7,6,7.181,5.549,0.4246,28.532763,77.255305,Delhi,,,
2025-11-10 16:33:24,1824,Innova,92.96,640.9,14.84,0.605,17.25,3.8,13.739,0.779,0,,0.107,1.906,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.26,58.3,Urban,83023.7,6,7.181,5.549,0.4246,28.532709,77.255347,Delhi,,,
2025-11-10 16:33:26,1826,Innova,93.07,636.4,14.73,0.605,16.94,3.88,13.77,0.779,0,,0.108,1.891,0.0,Stop-and-Go,19.9,Haze,haze,3.2,58.2,1021.5,5,2.22,53.6,Urban,83023.7,6,7.181,5.549,0.4246,28.532634,77.255401,Delhi,,,
2025-11-10 16:33:28,1828,Innova,92.97,649.9,15.01,0.605,17.5,3.89,13.8,0.779,0,,0.112,1.907,0.0,Aggressive,21.9,Haze,haze,3.2,58.2,1021.5,5,1.94,40.0,Urban,83023.8,6,7.181,5.549,0.4246,28.53255,77.255453,Delhi,,,
2025-11-10 16:33:30,1830,Innova,92.87,652.6,14.26,0.604,18.1,4.32,13.826,0.779,0,,0.115,1.983,0.0,Aggressive,22.5,Haze,haze,3.2,58.2,1021.5,5,2.2,51.6,Urban,83023.8,6,7.181,5.549,0.4246,28.532486,77.255502,Delhi,,,
2025-11-10 16:33:32,1832,Innova,92.98,648.1,14.47,0.604,18.1,4.48,13.847,0.779,0,,0.112,1.92,0.0,Stop-and-Go,19.5,Haze,haze,3.2,58.2,1021.5,5,1.88,48.0,Urban,83023.8,6,7.181,5.549,0.4246,28.532421,77.255536,Delhi,,,
2025-11-10 16:33:34,1834,Innova,92.9,645.1,14.39,0.604,18.03,4.53,13.874,0.779,0,,0.113,1.962,0.0,Aggressive,20.9,Haze,haze,3.2,58.2,1021.5,5,2.44,40.7,Urban,83023.8,6,7.181,5.549,0.4246,28.53237,77.255555,Delhi,,,
2025-11-10 16:33:36,1836,Innova,93.14,680.1,14.51,0.604,18.42,4.38,13.896,0.779,0,,0.117,1.923,0.0,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,1.81,46.2,Urban,83023.8,6,7.181,5.549,0.4246,28.532316,77.255619,Delhi,,,
2025-11-10 16:33:38,1838,Innova,93.13,668.1,14.02,0.604,19.16,4.53,13.918,0.779,0,,0.112,1.958,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,1.97,56.6,Urban,83023.8,6,7.181,5.549,0.4246,28.532257,77.255667,Delhi,,,
2025-11-10 16:33:40,1840,Innova,93.18,675.5,13.93,0.604,18.53,4.67,13.935,0.779,0,,0.117,1.998,0.0,Aggressive,20.1,Haze,haze,3.2,58.2,1021.5,5,2.28,53.1,Urban,83023.8,6,7.181,5.549,0.4246,28.532209,77.255722,Delhi,,,
2025-11-10 16:33:42,1842,Innova,93.06,677.2,14.1,0.604,18.47,4.35,13.952,0.779,0,,0.115,1.925,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,1.79,48.1,Urban,83023.8,6,7.181,5.549,0.4246,28.532144,77.255785,Delhi,,,
2025-11-10 16:33:44,1844,Innova,93.1,672.3,14.26,0.604,18.92,4.06,13.966,0.779,0,,0.112,1.811,0.0,Stop-and-Go,19.9,Haze,haze,3.2,58.2,1021.5,5,2.41,45.1,Urban,83023.8,6,7.181,5.549,0.4246,28.532091,77.255802,Delhi,,,
2025-11-10 16:33:46,1846,Innova,93.18,676.4,13.89,0.604,18.62,3.94,13.974,0.779,0,,0.117,1.867,0.0,Aggressive,20.9,Haze,haze,3.2,58.2,1021.5,5,2.01,45.7,Urban,83023.8,6,7.181,5.549,0.4246,28.532041,77.255826,Delhi,,,
2025-11-10 16:33:48,1848,Innova,93.08,670.6,14.03,0.604,19.34,3.89,13.985,0.779,0,,0.114,1.801,0.0,Smooth,20.6,Haze,haze,3.2,58.2,1021.5,5,1.9,51.3,Urban,83023.8,6,7.181,5.549,0.4246,28.531972,77.255867,Delhi,,,
2025-11-10 16:33:50,1850,Innova,93.03,692.0,14.64,0.604,19.37,3.84,13.997,0.779,0,,0.114,1.817,0.0,Aggressive,21.7,Haze,haze,3.2,58.2,1021.5,5,2.14,47.6,Urban,83023.8,6,7.181,5.549,0.4246,28.531907,77.2559,Delhi,,,
2025-11-10 16:33:52,1852,Innova,93.0,678.6,13.86,0.603,19.41,3.92,14.008,0.779,0,,0.111,1.85,0.0,Stop-and-Go,22.5,Haze,haze,3.2,58.2,1021.5,5,2.34,51.7,Urban,83023.8,6,7.181,5.549,0.4246,28.531839,77.255935,Delhi,,,
2025-11-10 16:33:54,1854,Innova,92.95,674.5,13.21,0.603,19.52,3.98,14.019,0.779,0,,0.108,1.892,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.09,52.5,Urban,83023.8,6,7.181,5.549,0.4246,28.531793,77.255961,Delhi,,,
2025-11-10 16:33:56,1856,Innova,93.1,663.1,13.25,0.603,19.4,3.99,14.027,0.779,0,,0.107,1.859,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.29,51.6,Urban,83023.8,6,7.181,5.549,0.4246,28.531722,77.255983,Delhi,,,
2025-11-10 16:33:58,1858,Innova,93.27,657.4,13.78,0.603,19.51,4.03,14.039,0.779,0,,0.106,1.806,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,1.95,55.0,Urban,83023.8,6,7.181,5.549,0.4246,28.531652,77.256013,Delhi,,,
2025-11-10 16:34:00,1860,Innova,93.36,649.3,13.74,0.603,19.12,4.03,14.049,0.779,0,,0.105,1.709,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.78,55.3,Urban,83023.8,6,7.181,5.549,0.4246,28.531589,77.256032,Delhi,,,
2025-11-10 16:34:02,1862,Innova,93.48,644.9,14.28,0.603,19.14,3.98,14.062,0.779,0,,0.106,1.673,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.9,50.8,Urban,83023.8,6,7.181,5.549,0.4246,28.531534,77.256075,Delhi,,,
2025-11-10 16:34:04,1864,Innova,93.46,642.3,14.48,0.603,19.05,3.81,14.068,0.779,0,,0.102,1.631,0.0,Smooth,20.4,Haze,haze,3.2,58.2,1021.5,5,2.3,49.0,Urban,83023.9,6,7.181,5.549,0.4246,28.531475,77.256115,Delhi,,,
2025-11-10 16:34:06,1866,Innova,93.48,642.7,13.49,0.603,18.93,3.86,14.074,0.779,0,,0.097,1.652,0.0,Stop-and-Go,23.2,Haze,haze,3.2,58.2,1021.5,5,2.27,47.3,Urban,83023.9,6,7.181,5.549,0.4246,28.531409,77.256144,Delhi,,,
2025-11-10 16:34:08,1868,Innova,93.66,635.2,13.92,0.603,18.52,3.95,14.081,0.779,0,,0.095,1.651,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,2.11,45.9,Urban,83023.9,6,7.181,5.549,0.4246,28.531345,77.256181,Delhi,,,
2025-11-10 16:34:10,1870,Innova,93.82,636.1,14.52,0.603,18.93,4.02,14.085,0.779,0,,0.094,1.691,0.0,Stop-and-Go,22.3,Haze,haze,3.2,58.2,1021.5,5,1.73,42.2,Urban,83023.9,6,7.181,5.549,0.4246,28.531271,77.256222,Delhi,,,
2025-11-10 16:34:12,1872,Innova,93.75,638.3,14.87,0.602,19.22,3.93,14.083,0.779,0,,0.093,1.68,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,1.87,54.6,Urban,83023.9,6,7.181,5.549,0.4246,28.531199,77.256263,Delhi,,,
2025-11-10 16:34:14,1874,Innova,93.5,641.3,15.46,0.602,19.44,3.98,14.09,0.779,0,,0.093,1.676,0.0,Stop-and-Go,22.0,Haze,haze,3.2,58.2,1021.5,5,2.09,56.9,Urban,83023.9,6,7.181,5.549,0.4246,28.53112,77.256285,Delhi,,,
2025-11-10 16:34:16,1876,Innova,93.53,642.8,14.98,0.602,19.54,3.86,14.096,0.779,0,,0.091,1.653,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.3,58.0,Urban,83023.9,6,7.181,5.549,0.4246,28.531053,77.256307,Delhi,,,
2025-11-10 16:34:18,1878,Innova,93.51,656.1,13.49,0.602,19.72,3.8,14.091,0.779,0,,0.094,1.899,0.0,Aggressive,21.0,Haze,haze,3.2,58.2,1021.5,5,1.6,43.9,Urban,83023.9,6,7.181,5.549,0.4246,28.530995,77.256332,Delhi,,,
2025-11-10 16:34:20,1880,Innova,93.42,647.0,12.24,0.602,19.72,3.75,14.089,0.779,0,,0.093,1.937,0.0,Smooth,21.1,Haze,haze,3.2,58.2,1021.5,5,1.85,48.3,Urban,83023.9,6,7.181,5.549,0.4246,28.530917,77.256359,Delhi,,,
2025-11-10 16:34:22,1882,Innova,93.44,641.8,11.06,0.602,19.55,3.54,14.104,0.779,0,,0.098,2.054,0.0,Aggressive,20.7,Haze,haze,3.2,58.2,1021.5,5,1.76,50.5,Urban,83023.9,6,7.181,5.549,0.4246,28.530863,77.256393,Delhi,,,
2025-11-10 16:34:24,1884,Innova,93.39,634.4,10.06,0.602,18.76,3.54,14.108,0.779,0,,0.097,2.07,0.0,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.01,55.0,Urban,83023.9,6,7.181,5.549,0.4246,28.53082,77.256409,Delhi,,,
2025-11-10 16:34:26,1886,Innova,93.52,627.8,9.14,0.602,18.35,3.4,14.116,0.779,0,,0.101,2.13,0.0,Aggressive,20.4,Haze,haze,3.2,58.2,1021.5,5,1.89,46.6,Urban,83023.9,6,7.181,5.549,0.4246,28.53077,77.256433,Delhi,,,
2025-11-10 16:34:28,1888,Innova,93.52,622.1,8.23,0.602,18.32,3.52,14.132,0.779,0,,0.097,2.172,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.03,51.8,Urban,83023.9,6,7.181,5.549,0.4246,28.530727,77.256447,Delhi,,,
2025-11-10 16:34:30,1890,Innova,93.33,617.0,8.75,0.602,18.35,3.4,14.137,0.779,0,,0.098,2.196,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,1.6,46.7,Urban,83023.9,6,7.181,5.549,0.4246,28.530673,77.256473,Delhi,,,
2025-11-10 16:34:32,1892,Innova,93.2,612.6,8.37,0.602,17.82,3.44,14.137,0.779,0,,0.097,2.106,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.31,50.0,Urban,83023.9,6,7.181,5.549,0.4246,28.530631,77.256504,Delhi,,,
2025-11-10 16:34:34,1894,Innova,93.04,608.7,8.51,0.601,17.57,3.56,14.143,0.779,0,,0.096,2.038,0.0,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,2.2,60.0,Urban,83023.9,6,7.181,5.549,0.4246,28.530587,77.256494,Delhi,,,
2025-11-10 16:34:36,1896,Innova,93.19,605.2,8.84,0.601,17.4,3.75,14.135,0.779,0,,0.096,1.99,0.0,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,2.13,50.0,Urban,83023.9,6,7.181,5.549,0.4246,28.53056,77.256532,Delhi,,,
2025-11-10 16:34:38,1898,Innova,93.17,602.2,9.47,0.601,18.2,3.54,14.129,0.779,0,,0.101,2.013,0.0,Aggressive,21.8,Haze,haze,3.2,58.2,1021.5,5,2.17,50.0,Urban,83023.9,6,7.181,5.549,0.4246,28.53052,77.256564,Delhi,,,
2025-11-10 16:34:40,1900,Innova,93.52,599.6,9.71,0.601,17.37,3.87,14.008,0.779,0,,0.101,1.934,0.0,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,1.9,48.6,Urban,83023.9,6,7.181,5.549,0.4246,28.530491,77.256598,Delhi,,,
2025-11-10 16:34:42,1902,Innova,93.46,597.2,10.27,0.601,17.21,4.02,13.905,0.779,0,,0.099,1.879,0.0,Smooth,22.7,Haze,haze,3.2,58.2,1021.5,5,2.26,50.3,Urban,83023.9,6,7.181,5.549,0.4246,28.530454,77.256635,Delhi,,,
2025-11-10 16:34:44,1904,Innova,93.64,595.1,11.9,0.601,17.67,3.81,13.801,0.779,0,,0.1,1.964,0.0,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,2.03,60.0,Urban,83023.9,6,7.181,5.549,0.4246,28.5304,77.25668,Delhi,,,
2025-11-10 16:34:46,1906,Innova,93.81,593.3,11.85,0.601,17.45,3.65,13.713,0.779,0,,0.1,1.941,0.0,Smooth,21.1,Haze,haze,3.2,58.2,1021.5,5,2.14,49.7,Urban,83024.0,6,7.181,5.549,0.4246,28.530351,77.256731,Delhi,,,
2025-11-10 16:34:48,1908,Innova,93.91,591.7,11.86,0.601,17.75,3.46,13.625,0.779,0,,0.1,1.852,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,1.71,47.3,Urban,83024.0,6,7.181,5.549,0.4246,28.530318,77.256763,Delhi,,,
2025-11-10 16:34:50,1910,Innova,94.14,590.3,11.94,0.601,17.86,3.75,13.547,0.779,0,,0.098,1.825,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,1.99,56.1,Urban,83024.0,6,7.181,5.549,0.4246,28.530263,77.256802,Delhi,,,
2025-11-10 16:34:52,1912,Innova,94.03,589.1,11.09,0.601,17.87,3.76,13.475,0.779,0,,0.099,1.847,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.0,50.6,Urban,83024.0,6,7.181,5.549,0.4246,28.530202,77.256833,Delhi,,,
2025-11-10 16:34:54,1914,Innova,93.71,588.0,11.26,0.601,17.87,3.57,13.4,0.779,0,,0.099,1.749,0.0,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,1.85,44.2,Urban,83024.0,6,7.181,5.549,0.4246,28.530141,77.256864,Delhi,,,
2025-11-10 16:34:56,1916,Innova,93.55,587.0,11.37,0.6,17.4,3.87,13.336,0.779,0,,0.099,1.678,0.0,Stop-and-Go,20.5,Haze,haze,3.2,58.2,1021.5,5,2.11,60.0,Urban,83024.0,6,7.181,5.549,0.4246,28.530109,77.256902,Delhi,,,
2025-11-10 16:34:58,1918,Innova,93.48,586.2,11.81,0.6,17.09,3.75,13.278,0.779,0,,0.1,1.725,0.0,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,2.21,48.7,Urban,83024.0,6,7.181,5.549,0.4246,28.53004,77.256932,Delhi,,,
2025-11-10 16:35:00,1920,Innova,93.52,585.4,13.04,0.6,17.25,3.94,13.216,0.779,0,,0.099,1.813,0.0,Stop-and-Go,19.8,Haze,haze,3.2,58.2,1021.5,5,1.83,46.3,Urban,83024.0,6,7.181,5.549,0.4246,28.529989,77.25698,Delhi,,,
2025-11-10 16:35:02,1922,Innova,93.57,586.6,12.2,0.6,17.69,3.99,13.167,0.779,0,,0.1,1.905,0.0,Smooth,20.5,Haze,haze,3.2,58.2,1021.5,5,1.96,57.4,Urban,83024.0,6,7.181,5.549,0.4246,28.529949,77.257019,Delhi,,,
2025-11-10 16:35:04,1924,Innova,93.74,585.8,11.88,0.6,18.31,4.04,13.121,0.779,0,,0.101,1.766,0.0,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,1.9,44.5,Urban,83024.0,6,7.181,5.549,0.4246,28.529895,77.257059,Delhi,,,
2025-11-10 16:35:06,1926,Innova,93.87,597.3,12.61,0.6,18.38,4.07,13.081,0.779,0,,0.103,1.81,0.0,Aggressive,21.9,Haze,haze,3.2,58.2,1021.5,5,1.91,57.5,Urban,83024.0,6,7.181,5.549,0.4246,28.529841,77.257116,Delhi,,,
2025-11-10 16:35:08,1928,Innova,94.01,601.5,12.28,0.6,18.43,4.12,13.164,0.779,0,,0.101,1.826,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.94,47.7,Urban,83024.0,6,7.181,5.549,0.4246,28.529794,77.257156,Delhi,,,
2025-11-10 16:35:10,1930,Innova,94.23,598.9,12.91,0.6,18.54,4.15,13.124,0.779,0,,0.1,1.846,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.03,60.0,Urban,83024.0,6,7.181,5.549,0.4246,28.529755,77.257194,Delhi,,,
2025-11-10 16:35:12,1932,Innova,94.38,601.1,12.4,0.6,18.04,4.41,13.208,0.779,0,,0.103,1.952,0.0,Aggressive,20.7,Haze,haze,3.2,58.2,1021.5,5,2.09,49.9,Urban,83024.0,6,7.181,5.549,0.4246,28.529692,77.257235,Delhi,,,
2025-11-10 16:35:14,1934,Innova,94.23,603.1,11.95,0.6,18.39,4.56,13.281,0.779,0,,0.103,1.998,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,1.76,53.2,Urban,83024.0,6,7.181,5.549,0.4246,28.529646,77.257276,Delhi,,,
